-0.6934,0.656,0.063,0.0,2.3193,1.4343,-146.1202,794.5066,-756.6938,-0.8455,0.4458,0.2766,-0.7935,2.0142,-2.4414,-28.2073,773.1227,338.534,-0.7017,0.6948,-0.1433,-0.7324,0.8545,0.2136,-150.1029,479.8398,-600.5055,-0.2397,0.4758,0.8691,1.3733,-1.3123,0.0305,221.5114,701.2574,610.2515,-0.1833,0.2651,0.9849,1.8921,0.1831,2.9907,200.0748,444.4753,373.2074,-0.2019,0.1626,1.1157,-0.2441,1.5564,-0.3052,250.7495,354.0551,260.0621,-0.1274,0.302,0.9932,-2.2278,1.8311,0.824,36.0791,419.8759,-93.6181,0.022,0.4822,0.9514,-1.5259,0.885,-0.8545,-370.4078,505.4114,509.6987,0.046104,1695868169812.681
-0.6995,0.6619,0.0684,0.0,1.8921,0.885,-137.1004,796.3164,-765.3915,-0.8489,0.4482,0.2849,-0.946,1.9226,-3.4485,-28.2073,776.6369,338.534,-0.7034,0.6975,-0.1436,-0.7935,0.7935,-0.5493,-153.5937,483.3423,-607.2527,-0.2366,0.4746,0.8655,0.824,-1.8005,0.061,214.3658,715.6422,606.7842,-0.1768,0.2659,0.9836,1.1902,-0.4272,2.9297,182.211,440.8908,369.7518,-0.1985,0.1653,1.114,-0.8545,1.0071,-0.2136,230.906,352.2394,261.8075,-0.1228,0.3022,0.9836,-2.2888,1.3428,1.0376,36.0791,409.0171,-83.2161,0.0222,0.4795,0.9387,-1.6174,0.6409,-0.5188,-372.2059,500.0347,507.9651,0.046087,1695868169889.604
-0.6948,0.658,0.0654,0.1526,2.6855,1.4954,-124.4728,798.1262,-763.652,-0.8459,0.4468,0.2793,-0.7935,2.2888,-2.2888,-29.9702,785.4224,340.2267,-0.7031,0.6968,-0.1426,-0.7019,1.2207,0.1526,-141.376,481.591,-595.4451,-0.2346,0.4758,0.8674,1.3123,-1.2207,0.0916,225.0841,708.4498,617.1862,-0.1826,0.2637,0.9875,1.6785,0.3052,3.1128,182.211,462.3977,355.9293,-0.2017,0.1619,1.1182,-0.3052,1.5564,0.0,239.9258,364.9491,249.5898,-0.126,0.2986,0.9922,-2.1057,1.6785,1.1292,46.9028,409.0171,-90.1508,0.0178,0.4802,0.948,-1.3733,0.9155,-0.5798,-408.1678,514.3726,504.4977,0.046066,1695868169909.962
-0.6958,0.6548,0.0603,0.4883,2.1057,1.1597,-146.1202,805.3655,-770.61,-0.8438,0.4482,0.2773,-0.3357,2.0142,-2.9297,-17.6295,776.6369,338.534,-0.7004,0.697,-0.1418,-0.3967,0.9766,-0.0916,-150.1029,476.3373,-610.6263,-0.2324,0.4785,0.8606,1.4343,-1.2512,-0.4578,228.6569,679.6803,610.2515,-0.1772,0.2676,0.9817,1.9836,0.3967,2.7161,183.9973,453.4365,347.2902,-0.1982,0.1667,1.1162,-0.2747,1.5869,-0.4883,221.8862,368.5804,253.0806,-0.1199,0.3064,0.9846,-1.9836,1.8921,0.7019,43.2949,412.6367,-83.2161,0.0259,0.4841,0.9399,-1.2817,1.0071,-1.0071,-393.783,492.8658,504.4977,0.046081,1695868170009.8567
-0.7034,0.6584,0.0647,-0.1831,2.4719,1.2207,-151.5321,803.5557,-775.8287,-0.8506,0.446,0.2776,-1.0986,2.1057,-2.7771,-19.3925,767.8514,333.456,-0.7048,0.6956,-0.1467,-0.8545,1.0071,-0.3357,-153.5937,497.3522,-597.1318,-0.2407,0.4758,0.8762,0.5493,-1.4343,-0.0305,234.0161,685.0746,608.5178,-0.1863,0.2639,0.9932,1.0376,-0.0916,2.9602,185.7837,440.8908,352.4737,-0.2026,0.1592,1.1174,-0.8545,1.1902,-0.3967,225.4941,350.4237,260.0621,-0.1287,0.301,0.991,-2.7466,1.4648,0.9155,37.883,399.968,-74.5478,0.0188,0.4788,0.9495,-2.0752,0.5188,-0.6104,-368.6097,507.2036,507.9651,0.046099,1695868170030.94
-0.6868,0.6562,0.0659,-0.4578,1.2512,1.2512,-140.7083,796.3164,-772.3496,-0.8372,0.4438,0.2803,-1.1292,1.1597,-3.3875,-14.1036,773.1227,345.3047,-0.6941,0.6917,-0.1428,-0.9766,0.0916,-0.1831,-139.6306,486.8448,-600.5055,-0.2271,0.4741,0.8569,1.3428,-1.9836,-0.1221,212.5795,681.4784,601.5832,-0.1736,0.2656,0.9749,1.8616,-0.3662,2.7771,194.7156,449.852,371.4796,-0.1934,0.1638,1.1108,0.0,1.2512,-0.3357,234.5139,337.7141,261.8075,-0.1184,0.3005,0.9807,-1.5564,1.4343,0.8545,34.2751,410.8269,-88.4171,0.0264,0.4817,0.9373,-0.946,0.7019,-0.824,-363.2154,501.8269,509.6987,0.046108,1695868170069.248
-0.7058,0.6592,0.0632,-0.3357,2.7771,1.6479,-138.9044,783.6477,-756.6938,-0.8545,0.4485,0.2776,-0.9766,2.3499,-2.3804,-38.785,783.6653,341.9194,-0.707,0.699,-0.1506,-0.5493,1.4343,0.061,-146.6122,479.8398,-610.6263,-0.2415,0.4822,0.8799,0.7324,-1.1902,0.1831,219.725,681.4784,605.0505,-0.1875,0.2681,0.9939,1.2207,0.2441,3.2043,192.9293,455.2287,359.3849,-0.2061,0.1628,1.1174,-0.7629,1.3733,-0.1831,229.102,354.0551,253.0806,-0.1326,0.3047,0.9932,-2.5024,1.5259,1.0681,30.6672,407.2072,-91.8845,0.0146,0.4812,0.9541,-2.0142,0.6409,-0.3967,-363.2154,505.4114,495.8294,0.046073,1695868170101.851
-0.6865,0.6575,0.0654,0.0916,1.77,0.9155,-147.9241,807.1752,-772.3496,-0.8391,0.447,0.2773,-0.7019,1.6785,-3.1738,-28.2073,769.6085,338.534,-0.6973,0.697,-0.1455,-0.6714,0.4883,-0.1221,-146.6122,483.3423,-603.8791,-0.2297,0.4714,0.854,1.3123,-1.7395,-0.1221,221.5114,701.2574,613.7189,-0.1765,0.2646,0.9763,1.8921,-0.1831,2.7466,203.6476,451.6442,369.7518,-0.1963,0.1628,1.1106,-0.2441,1.2512,-0.2747,239.9258,354.0551,232.136,-0.1199,0.3057,0.9778,-1.6479,1.5869,0.9766,30.6672,407.2072,-88.4171,0.0242,0.4805,0.9397,-0.824,0.6104,-0.824,-375.8021,496.4502,504.4977,0.046061,1695868170200.826
-0.7146,0.6599,0.0625,0.0,2.594,1.0681,-146.1202,787.2673,-770.61,-0.8601,0.4443,0.2822,-0.7324,2.4414,-2.594,-29.9702,785.4224,319.9147,-0.7144,0.6997,-0.1458,-0.3357,0.6714,-0.6104,-137.8853,485.0935,-595.4451,-0.2395,0.4839,0.8955,-5.8289,-4.0588,-1.3123,228.6569,704.8536,610.2515,-0.1831,0.2671,1.0022,-3.8757,-1.709,2.2888,198.2884,464.1899,357.6571,-0.2029,0.1663,1.1272,-1.8616,0.5188,-0.5493,230.906,352.2394,279.2613,-0.125,0.3064,1.0027,-3.3569,-1.0071,1.1902,36.0791,405.3974,-93.6181,0.0259,0.4875,0.9614,-2.655,-1.1292,0.061,-386.5906,507.2036,501.0304,0.046073,1695868170221.3147
-0.6836,0.6516,0.062,0.061,1.1902,-0.2136,-137.1004,803.5557,-772.3496,-0.8323,0.4453,0.2791,-0.946,2.0752,-4.5776,-29.9702,774.8798,333.456,-0.696,0.6907,-0.1426,-0.6104,0.4272,-1.3733,-157.0845,469.3324,-603.8791,-0.2197,0.4529,0.8347,-1.0071,-2.5635,-0.5798,216.1522,688.6708,608.5178,-0.1707,0.2534,0.9612,0.2136,-0.5493,2.3804,191.1429,442.683,361.1127,-0.1934,0.1584,1.1067,-0.7935,0.946,-0.4272,230.906,344.9767,279.2613,-0.1152,0.2944,0.9668,-2.2583,1.2512,0.8545,14.4316,398.1582,-86.6835,0.0234,0.4695,0.9214,-1.4038,0.4883,-0.7935,-379.3983,507.2036,497.563,0.046107,1695868170230.8547
-0.7109,0.6614,0.0654,-0.1221,2.7771,1.6479,-144.3162,789.0771,-765.3915,-0.8545,0.4495,0.2847,-0.7324,2.1362,-2.3193,-38.785,787.1795,338.534,-0.7004,0.6973,-0.1509,-0.3967,1.3123,0.6104,-139.6306,479.8398,-607.2527,-0.219,0.4724,0.8752,4.3335,-0.7019,-0.061,223.2978,674.286,594.6485,-0.1721,0.2646,0.9958,4.1199,1.3428,2.9602,194.7156,442.683,350.7458,-0.2039,0.1626,1.1208,0.1831,1.8921,-0.0305,236.3178,361.3177,263.5529,-0.1245,0.3015,0.9951,-2.1362,3.2654,0.9766,25.2553,409.0171,-86.6835,0.0154,0.4739,0.9373,-1.1902,2.0142,-0.885,-379.3983,507.2036,497.563,0.046132,1695868170349.748
-0.6899,0.6528,0.0588,-0.3662,1.8921,1.2207,-146.1202,801.7458,-777.5682,-0.842,0.446,0.2759,-0.9766,1.709,-3.1433,-31.7332,766.0943,335.1487,-0.7009,0.6934,-0.1465,-0.7324,0.5493,-0.3967,-148.3576,488.596,-612.3132,-0.2292,0.4714,0.8601,1.8005,-1.6785,0.0916,241.1616,685.0746,608.5178,-0.1731,0.2593,0.9785,1.709,-0.0305,2.7161,198.2884,435.5141,354.2015,-0.1992,0.1619,1.1128,-0.6714,0.9766,-0.3967,230.906,352.2394,265.2982,-0.1218,0.3018,0.9844,-2.533,2.0142,0.6714,39.687,398.1582,-104.0201,0.0242,0.4775,0.9331,-1.9226,0.8545,-0.824,-388.3887,505.4114,495.8294,0.046091,1695868170371.3447
-0.6948,0.6575,0.0605,-0.3357,2.3193,1.709,-137.1004,807.1752,-775.8287,-0.8423,0.4434,0.2764,-0.885,1.8005,-2.3499,-35.2591,776.6369,331.7634,-0.7024,0.6968,-0.1431,-0.885,0.824,0.2441,-139.6306,476.3373,-603.8791,-0.2322,0.4719,0.8647,3.5706,-0.8545,0.2441,230.4433,681.4784,622.3872,-0.176,0.262,0.9863,3.479,0.7324,3.1128,201.8612,453.4365,361.1127,-0.1965,0.1619,1.1167,-0.061,1.8311,-0.0916,230.906,355.8707,258.3167,-0.1206,0.304,0.9929,-1.8616,2.9907,0.7935,12.6277,403.5876,-98.8191,0.0264,0.4822,0.9453,-1.2207,1.8311,-0.9155,-386.5906,510.7881,504.4977,0.04611,1695868170373.13
-0.6875,0.6465,0.0627,0.0,2.5024,1.3123,-146.1202,787.2673,-760.1729,-0.8425,0.4429,0.2751,-0.7629,2.2888,-2.4109,-26.4443,774.8798,340.2267,-0.7068,0.6921,-0.1465,-0.7019,1.0681,0.0305,-139.6306,493.8497,-614.0,-0.2395,0.4714,0.8623,2.1362,-1.0681,0.2747,217.9386,697.6613,610.2515,-0.1831,0.2603,0.9761,2.2278,0.0916,3.0823,194.7156,457.021,350.7458,-0.2039,0.1567,1.1157,-0.3967,1.1902,-0.2136,232.7099,350.4237,253.0806,-0.1262,0.2988,0.9771,-1.8616,1.77,0.9155,27.0593,399.968,-78.0151,0.0164,0.4744,0.9285,-0.9766,0.885,-1.0071,-379.3983,500.0347,507.9651,0.046061,1695868170452.064
-0.6904,0.657,0.064,0.7324,2.4719,2.3804,-155.14,785.4575,-779.3077,-0.8425,0.4465,0.2812,-0.3052,1.5564,-1.8616,-28.2073,769.6085,328.378,-0.7,0.697,-0.1438,-0.7019,0.6714,0.946,-144.8668,488.596,-602.1923,-0.2329,0.4756,0.8584,5.1575,-0.4272,-0.1831,221.5114,683.2765,617.1862,-0.1797,0.2681,0.9817,5.3406,1.0681,2.7466,185.7837,433.7218,366.2962,-0.1978,0.1636,1.1177,0.7324,1.9531,-0.0305,221.8862,350.4237,253.0806,-0.1248,0.3083,0.9927,0.0,3.3875,0.6714,32.4712,412.6367,-97.0855,0.0232,0.4875,0.9482,0.6104,2.0752,-1.4648,-386.5906,510.7881,514.8997,0.046085,1695868170477.984
-0.7029,0.6631,0.0652,0.6409,2.594,1.5869,-142.5123,772.7889,-767.131,-0.8501,0.4485,0.2817,-0.5188,2.2278,-2.3804,-28.2073,759.0659,341.9194,-0.7031,0.699,-0.1487,-0.4272,1.4343,0.1526,-143.1214,469.3324,-600.5055,-0.2373,0.4839,0.8677,4.4861,-0.2136,-0.3052,219.725,706.6517,605.0505,-0.1826,0.2722,0.9878,4.2725,1.1902,2.8381,189.3565,444.4753,366.2962,-0.2024,0.167,1.1174,-0.3662,1.9226,-0.1831,245.3376,359.502,268.789,-0.1306,0.3096,0.9841,-1.4648,3.0823,0.7629,32.4712,401.7778,-83.2161,0.0195,0.4871,0.9385,-0.7935,1.8311,-1.0376,-382.9944,503.6192,511.4324,0.046072,1695868170524.255
-0.6924,0.6538,0.0576,-0.0916,2.2278,1.6479,-153.336,790.887,-767.131,-0.8428,0.447,0.2744,-0.6714,1.709,-2.5024,-33.4961,778.394,340.2267,-0.7012,0.6975,-0.1484,-0.6714,0.6714,0.0916,-153.5937,472.8348,-610.6263,-0.2378,0.4856,0.8628,3.2349,-1.0376,-0.1526,225.0841,690.4689,599.8495,-0.1838,0.2717,0.9844,3.2959,0.4272,2.7161,178.6382,444.4753,355.9293,-0.2029,0.1648,1.1167,-0.2441,1.4038,-0.3357,225.4941,346.7924,263.5529,-0.1292,0.3083,0.989,-1.8005,2.2583,0.6409,36.0791,409.0171,-97.0855,0.0146,0.4885,0.9485,-1.3733,1.1902,-1.0986,-391.9849,501.8269,492.362,0.046091,1695868170556.143
-0.6958,0.6626,0.0652,0.2441,2.4109,1.1902,-140.7083,792.6968,-758.4334,-0.842,0.4487,0.2864,-0.6104,2.1667,-2.8076,-37.022,778.394,343.6121,-0.6997,0.6987,-0.1421,-0.5493,0.885,-0.2441,-143.1214,493.8497,-603.8791,-0.2312,0.4854,0.8638,1.9531,-1.0681,-0.0916,226.8705,699.4594,611.9852,-0.1804,0.2754,0.9819,2.3193,0.5188,2.8687,189.3565,444.4753,380.1187,-0.2009,0.1655,1.1184,-0.6104,1.4954,-0.3052,227.2981,355.8707,254.8259,-0.1267,0.3105,0.9814,-2.1973,1.8311,1.0071,36.0791,405.3974,-83.2161,0.0186,0.4883,0.9429,-1.6785,0.9766,-0.6104,-379.3983,514.3726,514.8997,0.046098,1695868170614.537
-0.7007,0.6577,0.0623,0.7019,2.6855,1.0986,-147.9241,796.3164,-768.8705,-0.8518,0.448,0.2817,-0.4272,2.5024,-2.6245,-31.7332,797.7221,321.6073,-0.7039,0.6982,-0.1501,-0.3967,1.1292,-0.2136,-130.9037,485.0935,-605.5659,-0.2405,0.488,0.8699,0.885,-1.1902,-0.3052,209.0067,692.267,618.9199,-0.1873,0.2759,0.9893,1.2512,0.3357,2.7161,185.7837,440.8908,352.4737,-0.2031,0.1628,1.1155,-0.7935,1.2817,-0.3662,223.6902,374.0274,272.2798,-0.1318,0.3049,0.9832,-2.655,1.1597,1.0071,28.8632,416.2563,-93.6181,0.0139,0.4822,0.9397,-2.0142,0.3967,-0.4578,-379.3983,514.3726,514.8997,0.046067,1695868170643.131
-0.6877,0.6099,0.0276,-0.7935,12.8174,3.9978,-144.3162,785.4575,-768.8705,-0.8289,0.4509,0.2542,-0.6714,5.4016,6.7749,-22.9184,778.394,326.6853,-0.6794,0.6865,-0.1428,0.5188,-1.0376,2.594,-151.8483,481.591,-598.8187,-0.2195,0.4834,0.8491,-1.3428,-1.0681,-0.824,232.2297,679.6803,596.3821,-0.1758,0.2688,0.9622,-0.061,1.8921,2.8381,198.2884,442.683,361.1127,-0.1907,0.1643,1.1069,-0.5798,3.5706,-0.1221,221.8862,350.4237,263.5529,-0.124,0.304,0.9722,-2.1362,2.8076,1.0376,32.4712,427.1152,-83.2161,0.0154,0.4763,0.9268,-1.2512,1.8311,-0.7629,-379.3983,507.2036,507.9651,0.046099,1695868170701.512
-0.7117,0.6516,0.0393,-0.2441,5.6152,2.0142,-133.4925,781.8379,-768.8705,-0.8555,0.4526,0.2629,-0.824,3.3569,0.0,-40.5479,788.9366,330.0707,-0.7012,0.6958,-0.1497,-0.3967,1.2207,0.3967,-146.6122,479.8398,-603.8791,-0.2485,0.4766,0.8535,1.1902,-1.0071,-0.1831,216.1522,674.286,611.9852,-0.1897,0.2688,0.9817,1.8311,0.9155,2.7161,192.9293,451.6442,362.8405,-0.2063,0.165,1.1155,-0.6714,1.8005,-0.5188,238.1218,341.3454,254.8259,-0.1377,0.3064,0.9868,-2.3499,2.594,0.7935,43.2949,419.8759,-97.0855,0.0085,0.4829,0.9443,-1.709,1.3733,-1.0376,-375.8021,510.7881,514.8997,0.046108,1695868170776.284
-0.6812,0.6663,0.0652,0.1526,1.77,1.4038,-138.9044,790.887,-770.61,-0.8313,0.4568,0.2734,-0.8545,1.5869,-2.6855,-35.2591,773.1227,324.9927,-0.6958,0.6958,-0.1428,-0.885,0.3357,-0.061,-148.3576,471.0836,-595.4451,-0.2312,0.4858,0.8618,1.2207,-1.9226,-0.3052,237.5888,692.267,598.1158,-0.177,0.2732,0.9819,1.5259,0.1221,2.7161,203.6476,437.3063,366.2962,-0.1965,0.1672,1.1147,-0.5188,1.2512,-0.2441,229.102,368.5804,253.0806,-0.1213,0.3101,0.9861,-2.3193,1.4954,0.8545,18.0395,416.2563,-93.6181,0.0244,0.4858,0.9397,-1.77,0.7935,-0.5493,-386.5906,507.2036,501.0304,0.046061,1695868170805.104
-0.707,0.6582,0.0515,1.4648,5.0659,1.6174,-149.7281,798.1262,-770.61,-0.8503,0.4575,0.2751,0.3357,3.7842,-0.6104,-45.8368,773.1227,335.1487,-0.7039,0.699,-0.1484,-0.2441,1.5259,-0.1221,-148.3576,474.5861,-612.3132,-0.2395,0.4844,0.8662,2.0752,-0.824,-0.6714,205.4339,699.4594,615.4525,-0.186,0.2729,0.9819,2.1667,0.885,2.5635,201.8612,457.021,381.8465,-0.2046,0.1638,1.1125,-0.7629,1.4954,-0.2441,241.7297,352.2394,268.789,-0.1304,0.3059,0.9839,-2.3499,1.709,1.0071,36.0791,401.7778,-90.1508,0.0156,0.4849,0.9402,-1.6174,0.5493,-0.5493,-388.3887,505.4114,520.1008,0.046067,1695868170920.624
-0.6885,0.6548,0.0483,0.946,2.4414,1.8311,-140.7083,792.6968,-772.3496,-0.8428,0.4561,0.269,-0.2441,1.9531,-2.2888,-28.2073,780.1511,321.6073,-0.7002,0.697,-0.1448,-0.7935,0.6104,0.0,-148.3576,492.0985,-605.5659,-0.238,0.4797,0.8633,1.77,-1.4038,-0.3052,226.8705,685.0746,611.9852,-0.187,0.2703,0.9824,1.9836,0.2136,2.7466,198.2884,449.852,357.6571,-0.2014,0.1614,1.1128,-0.3052,1.2207,-0.2441,229.102,350.4237,277.5159,-0.1279,0.3062,0.9858,-2.2278,1.8005,0.7935,30.6672,403.5876,-84.9498,0.0215,0.4841,0.9417,-1.709,0.8545,-0.8545,-388.3887,505.4114,506.2314,0.046092,1695868170942.322
-0.6936,0.6606,0.0562,1.0071,1.6479,1.2817,-144.3162,789.0771,-772.3496,-0.8428,0.4604,0.2759,-0.4578,1.8005,-3.479,-37.022,785.4224,326.6853,-0.7,0.7002,-0.1472,-0.5798,1.5869,-0.3052,-146.6122,486.8448,-610.6263,-0.2332,0.4839,0.8589,2.8076,-0.5798,0.0305,217.9386,701.2574,596.3821,-0.1851,0.2739,0.9805,2.8381,0.9155,3.0518,196.502,426.5529,373.2074,-0.2036,0.1626,1.1143,-0.4272,1.4954,-0.1221,236.3178,361.3177,256.5713,-0.1323,0.3079,0.9807,-2.1362,2.3499,1.0986,18.0395,398.1582,-90.1508,0.012,0.4858,0.9399,-1.3428,1.3428,-0.6409,-386.5906,510.7881,518.3671,0.046093,1695868170943.958
-0.6919,0.6628,0.0471,1.1597,0.6104,1.2512,-138.9044,780.0281,-788.0053,-0.8445,0.4631,0.2727,-0.1526,1.3123,-4.1199,-45.8368,780.1511,328.378,-0.7041,0.7021,-0.1506,-0.7629,1.1292,-0.2441,-146.6122,479.8398,-600.5055,-0.2451,0.4966,0.8784,2.7161,-0.6714,-0.1526,232.2297,690.4689,620.6535,-0.1936,0.2822,0.9951,2.533,0.6104,2.7161,212.5795,453.4365,368.024,-0.2097,0.1655,1.1189,-0.7324,1.2207,-0.3052,238.1218,359.502,261.8075,-0.1355,0.3091,0.9895,-2.4109,1.4954,1.0376,34.2751,399.968,-91.8845,0.0129,0.4849,0.949,-1.709,0.4272,-0.5188,-390.1868,496.4502,521.8344,0.046092,1695868171047.454
-0.6833,0.6482,0.0476,0.1221,0.1221,0.9155,-155.14,796.3164,-772.3496,-0.835,0.4507,0.2656,-0.7629,0.6714,-4.5166,-29.9702,788.9366,330.0707,-0.6951,0.689,-0.1475,-0.9766,-0.0305,-0.6714,-144.8668,478.0886,-602.1923,-0.2375,0.4851,0.8591,1.0681,-1.9836,-0.3662,232.2297,690.4689,620.6535,-0.1826,0.2695,0.9758,1.4038,-0.5188,2.4719,191.1429,453.4365,364.5684,-0.1963,0.1611,1.1104,-0.4272,0.885,-0.4883,229.102,357.6864,256.5713,-0.123,0.3027,0.9749,-2.3193,1.1597,0.7629,41.4909,410.8269,-102.2865,0.0251,0.4802,0.9263,-1.6785,0.6104,-0.9155,-390.1868,521.5416,504.4977,0.046099,1695868171067.1047
-0.6833,0.6555,0.0513,-0.3357,2.3804,1.9836,-131.6886,780.0281,-781.0472,-0.8391,0.4573,0.2717,-1.0681,2.0447,-2.1973,-38.785,783.6653,335.1487,-0.6975,0.6982,-0.1428,-0.946,1.7395,0.6714,-144.8668,485.0935,-608.9396,-0.2344,0.4863,0.8596,1.77,-0.3967,1.0681,232.2297,690.4689,620.6535,-0.1858,0.2764,0.9834,2.2583,0.1831,3.8452,189.3565,444.4753,352.4737,-0.2024,0.1638,1.1177,0.3662,2.0447,0.3662,236.3178,350.4237,274.0251,-0.134,0.3123,0.9868,-1.4648,2.533,1.5259,36.0791,412.6367,-100.5528,0.0115,0.4905,0.9492,-1.2207,1.7395,-0.3662,-382.9944,500.0347,507.9651,0.046101,1695868171069.183
-0.7092,0.6599,0.0483,0.1221,1.4954,0.946,-146.1202,783.6477,-781.0472,-0.8538,0.4583,0.2705,-0.6714,1.8005,-3.8147,-38.785,780.1511,335.1487,-0.7056,0.6992,-0.1509,-0.6409,0.7935,-0.6104,-153.5937,486.8448,-600.5055,-0.2471,0.4907,0.8657,1.4343,-1.4038,-0.1526,232.2297,690.4689,620.6535,-0.1904,0.2786,0.9883,1.6785,0.061,2.5635,200.0748,458.8132,355.9293,-0.2043,0.1646,1.1187,-0.946,0.9155,-0.6104,229.102,361.3177,253.0806,-0.1299,0.3096,0.9812,-2.7161,1.6174,0.5188,34.2751,403.5876,-91.8845,0.0173,0.488,0.9346,-2.0142,0.3662,-0.946,-379.3983,492.8658,494.0957,0.046087,1695868171170.5547
-0.6787,0.6531,0.0527,-0.1221,1.8921,1.1597,-144.3162,792.6968,-779.3077,-0.8342,0.4531,0.2703,-0.824,1.8616,-2.9907,-31.7332,780.1511,335.1487,-0.6948,0.6941,-0.1428,-0.6714,0.9155,-0.1526,-150.1029,476.3373,-600.5055,-0.2329,0.4807,0.8452,2.0142,-1.3123,0.0916,217.9386,676.0841,585.9802,-0.1836,0.2754,0.9753,2.6245,0.5188,3.1128,183.9973,453.4365,361.1127,-0.2017,0.1614,1.1108,-0.1831,1.5564,-0.061,239.9258,339.5297,256.5713,-0.1289,0.3079,0.9868,-1.8921,2.2278,0.885,32.4712,423.4955,-83.2161,0.0156,0.4873,0.9436,-1.1597,1.1597,-0.824,-377.6002,498.2425,495.8294,0.046067,1695868171190.973
-0.707,0.6633,0.0586,0.5493,2.2583,0.9155,-147.9241,789.0771,-768.8705,-0.8542,0.4583,0.2742,-0.7324,1.9836,-3.1738,-31.7332,769.6085,338.534,-0.7056,0.7012,-0.1514,-0.4883,0.824,-0.4578,-151.8483,495.601,-608.9396,-0.2454,0.4915,0.8625,0.6409,-1.709,-0.3052,214.3658,686.8727,599.8495,-0.1902,0.2795,0.9858,1.2512,-0.061,2.6855,191.1429,460.6054,354.2015,-0.2043,0.166,1.1179,-0.9766,0.9766,-0.5798,236.3178,346.7924,249.5898,-0.1328,0.313,0.9868,-2.7161,1.0071,0.6104,39.687,416.2563,-83.2161,0.0164,0.4919,0.9399,-2.0447,0.1526,-0.946,-381.1964,491.0735,513.1661,0.046099,1695868171197.255
-0.6921,0.6587,0.0535,0.0916,1.9836,1.0681,-149.7281,805.3655,-774.0891,-0.8416,0.4568,0.2756,-0.7324,2.0752,-3.0212,-37.022,778.394,333.456,-0.6995,0.7007,-0.1482,-0.5188,0.885,-0.3662,-148.3576,485.0935,-605.5659,-0.2361,0.4866,0.8589,1.3733,-1.2512,-0.1526,201.8612,677.8822,618.9199,-0.1836,0.2749,0.9792,1.5869,0.2441,2.8076,192.9293,462.3977,359.3849,-0.2012,0.1638,1.1145,-0.7629,1.1902,-0.3662,252.5534,352.2394,247.8444,-0.1299,0.3069,0.9819,-2.4414,1.5259,0.9155,43.2949,416.2563,-93.6181,0.0186,0.4836,0.9341,-1.5564,0.7935,-0.6104,-384.7925,508.9959,506.2314,0.046073,1695868171258.059
-0.6948,0.6487,0.0469,0.2441,1.8921,1.1597,-140.7083,789.0771,-765.3915,-0.8425,0.4536,0.2671,-0.6104,1.8921,-3.0823,-24.6814,776.6369,331.7634,-0.7002,0.6948,-0.1479,-0.5493,0.5493,-0.2136,-144.8668,499.1034,-605.5659,-0.2371,0.4885,0.8638,0.7935,-1.5869,-0.2441,230.4433,695.8632,598.1158,-0.1851,0.2759,0.98,1.3123,-0.1221,2.6855,189.3565,455.2287,352.4737,-0.2009,0.1624,1.1145,-0.6104,1.1902,-0.5798,239.9258,357.6864,256.5713,-0.1284,0.3083,0.9844,-2.3499,1.2207,0.7324,45.0988,399.968,-105.7538,0.0188,0.4861,0.9426,-1.77,0.3967,-0.9155,-386.5906,514.3726,501.0304,0.046067,1695868171288.9688
-0.6929,0.6582,0.0549,0.0,2.2278,0.4578,-147.9241,785.4575,-779.3077,-0.843,0.4548,0.2708,-0.885,2.4719,-3.2959,-40.5479,757.3088,313.144,-0.7004,0.6963,-0.1475,-0.4883,1.4343,-0.6104,-150.1029,483.3423,-593.7582,-0.2366,0.4863,0.8579,-0.0916,-1.3733,0.0,219.725,703.0555,605.0505,-0.1858,0.2747,0.9824,0.6714,0.1831,3.0518,178.6382,444.4753,359.3849,-0.2024,0.1611,1.114,-1.1292,1.4038,-0.2747,236.3178,350.4237,256.5713,-0.1279,0.3027,0.9802,-2.8076,1.5869,1.0376,34.2751,403.5876,-88.4171,0.0146,0.4824,0.9368,-2.0752,0.7629,-0.3052,-372.2059,496.4502,518.3671,0.04611,1695868171397.0127
-0.6899,0.6492,0.053,-0.0916,1.9836,1.6174,-140.7083,774.5987,-758.4334,-0.8435,0.4512,0.2642,-0.8545,1.3733,-2.594,-31.7332,780.1511,331.7634,-0.7048,0.6919,-0.1511,-0.9766,0.2136,0.1526,-146.6122,479.8398,-610.6263,-0.2407,0.4775,0.8533,1.1292,-1.8921,0.0,216.1522,699.4594,594.6485,-0.188,0.2693,0.9788,1.8005,-0.5493,2.8076,200.0748,451.6442,366.2962,-0.2029,0.158,1.1133,-0.061,0.8545,-0.3662,234.5139,363.1334,261.8075,-0.1299,0.3027,0.9819,-1.709,1.2207,0.8545,43.2949,423.4955,-83.2161,0.0178,0.4836,0.9438,-1.1902,0.3052,-0.885,-381.1964,501.8269,516.6334,0.046096,1695868171418.304
