-0.5896,0.4431,0.925,-0.5493,1.7395,0.7324,-147.9241,832.5126,-389.6538,-0.7634,-0.0071,0.6797,-1.0986,2.1667,-3.4485,119.8809,815.293,582.2785,-0.7256,0.6104,0.3398,-0.6714,1.0681,-1.2817,-232.136,523.6208,-379.533,0.1921,0.2463,0.9653,-0.1831,-1.2817,0.061,294.7531,523.246,695.2013,0.231,0.0376,1.0034,0.3967,0.2441,3.3569,284.0348,252.7057,433.6808,0.0896,0.1572,1.1365,-1.5259,1.4038,-0.3052,250.7495,230.5897,315.9143,0.2837,0.1262,0.9915,-3.2043,2.1667,1.2207,70.3542,255.1832,-32.9397,0.2034,0.3062,0.99,-2.5635,1.1902,-0.4272,-345.2344,448.0598,468.0907,0.046091,1695804713295.8
-0.5977,0.4419,0.9211,-0.1526,2.9297,1.5259,-147.9241,836.1322,-382.6957,-0.7734,-0.0024,0.6685,-0.8545,2.4109,-2.1057,116.355,804.7505,561.9665,-0.7349,0.6123,0.3281,-0.6104,1.2512,0.1221,-247.8444,507.8596,-387.967,0.167,0.2444,0.9653,1.5564,-1.2207,0.1831,289.3939,521.4479,693.4677,0.2092,0.0356,1.0027,2.1362,0.061,3.2043,271.5301,272.4203,428.4974,0.0671,0.1519,1.1377,-0.0305,1.4648,-0.3052,250.7495,234.221,305.442,0.2585,0.1279,0.9949,-1.4954,1.5564,0.7324,59.5304,258.8028,-53.7437,0.1738,0.3064,1.0,-0.946,0.6714,-0.5188,-363.2154,448.0598,481.96,0.046081,1695804713314.6067
-0.6016,0.4419,0.9299,0.1831,1.5259,0.946,-155.14,839.7518,-393.1329,-0.7734,-0.0061,0.679,-0.5188,1.5259,-3.3569,112.8291,804.7505,572.1226,-0.7319,0.615,0.3372,-0.6409,0.1831,-0.7324,-228.6452,502.6059,-386.2802,0.187,0.2502,0.9783,0.824,-1.9531,-0.7019,294.7531,530.4384,716.0054,0.2278,0.0393,1.0132,1.2207,-0.3967,2.7466,287.6075,263.4591,423.314,0.0823,0.156,1.1406,-0.6409,0.9766,-0.6409,236.3178,230.5897,319.4051,0.2793,0.1284,1.0005,-2.594,1.3123,0.5493,64.9423,271.4715,-45.0754,0.2002,0.3091,1.0037,-1.9226,0.3052,-0.946,-361.4173,446.2675,480.2263,0.046068,1695804713334.443
-0.5842,0.4377,0.9014,0.0305,2.8381,1.6174,-151.5321,825.2734,-389.6538,-0.7571,-0.0051,0.6655,-0.2747,2.594,-1.9226,123.4068,808.2646,561.9665,-0.7214,0.6069,0.3271,0.0305,1.3428,0.5798,-233.8813,511.3621,-384.5934,0.1724,0.2461,0.9578,2.1362,-0.2441,-0.3662,314.4032,525.0441,703.8696,0.2183,0.04,0.9988,2.533,1.3428,2.8992,282.2484,268.8358,428.4974,0.0808,0.1565,1.1355,-0.1221,2.8381,-0.2747,243.5337,230.5897,315.9143,0.269,0.1306,0.9944,-1.4038,3.1738,1.0376,61.3344,267.8519,-31.206,0.1816,0.3069,0.9963,-0.7629,2.3804,-0.7629,-365.0135,449.852,494.0957,0.046081,1695804713426.135
-0.6101,0.446,0.9331,0.2441,3.2349,1.1902,-153.336,841.5616,-384.4353,-0.7837,-0.0029,0.6833,-0.4883,3.0823,-2.3193,114.592,810.0217,583.9712,-0.7368,0.6233,0.3274,-0.0305,1.8616,-0.4578,-233.8813,507.8596,-391.3407,0.1819,0.2544,0.9976,0.3052,-0.4578,-0.1831,300.1122,514.2555,700.4023,0.2246,0.0415,1.0232,0.7324,1.0376,3.3569,294.7531,249.1212,423.314,0.0732,0.1587,1.1472,-1.8311,1.9531,-0.3357,247.1416,234.221,312.4236,0.2664,0.1309,1.0083,-3.6926,2.6855,1.4648,79.3739,253.3734,-48.5427,0.1875,0.3052,1.0051,-3.1738,1.4954,-0.2441,-347.0325,442.683,487.161,0.046062,1695804713446.12
-0.5842,0.4336,0.9014,-0.2136,2.2583,1.2512,-128.0807,830.7028,-391.3934,-0.7603,-0.0034,0.6602,-0.824,1.9531,-2.594,111.0661,806.5076,573.8152,-0.7271,0.6045,0.3225,-0.6714,0.7629,-0.1221,-233.8813,514.8646,-384.5934,0.1689,0.2358,0.9436,1.77,-1.3123,-0.3662,303.685,525.0441,703.8696,0.2126,0.0308,0.9856,2.5635,0.1526,2.7771,280.462,281.3815,430.2252,0.0762,0.146,1.1279,0.3052,1.6785,-0.3662,234.5139,214.2487,307.1874,0.2625,0.1221,0.9854,-1.0071,1.6479,0.6104,73.9621,244.3244,-57.2111,0.1821,0.2974,0.9849,-0.061,0.8545,-0.885,-345.2344,437.3063,492.362,0.046074,1695804713471.383
-0.6135,0.436,0.9263,0.5493,1.9226,2.1973,-144.3162,832.5126,-396.612,-0.7808,-0.0066,0.6724,-0.2136,1.3733,-1.9836,123.4068,811.7789,572.1226,-0.7361,0.6152,0.3271,-0.5493,0.3662,0.3052,-232.136,523.6208,-379.533,0.1714,0.25,0.9897,1.77,-1.6785,-0.2747,301.8986,523.246,712.538,0.2144,0.0396,1.019,1.8311,-0.0916,2.9907,282.2484,268.8358,435.4087,0.0718,0.158,1.1455,-0.1526,1.1292,-0.5798,236.3178,237.8524,308.9328,0.2642,0.1313,1.0107,-2.2888,1.4038,0.7019,66.7463,258.8028,-43.3417,0.1743,0.3098,1.0032,-1.8005,0.5798,-1.0071,-348.8306,437.3063,492.362,0.046044,1695804713552.448
-0.5869,0.4465,0.915,0.4883,1.9836,1.4038,-142.5123,837.942,-398.3515,-0.7625,0.0027,0.6738,-0.0305,1.8311,-2.4414,119.8809,797.7221,565.3519,-0.7202,0.6169,0.3374,-0.2136,0.5188,0.0,-233.8813,514.8646,-391.3407,0.188,0.2551,0.968,1.2817,-1.3123,-0.3357,303.685,521.4479,707.337,0.2297,0.0449,1.0083,1.8005,0.0305,2.8381,285.8211,258.0824,431.953,0.0801,0.1633,1.1421,-0.061,1.6785,-0.3052,243.5337,245.1151,308.9328,0.2766,0.1316,1.0002,-1.8005,1.8921,1.0681,61.3344,267.8519,-41.6081,0.1953,0.3125,1.0002,-0.9766,1.0376,-0.1831,-359.6192,448.0598,488.8947,0.046075,1695804713576.737
-0.6147,0.4404,0.9185,-0.5798,2.594,1.8005,-155.14,821.6537,-382.6957,-0.7893,-0.0024,0.6724,-1.1292,2.2888,-2.3499,125.1697,806.5076,570.4299,-0.7393,0.6194,0.3245,-0.9155,1.4648,-0.5493,-235.6267,506.1084,-393.0275,0.1594,0.2522,0.9871,1.0986,-1.4343,0.5188,285.8211,521.4479,690.0003,0.2026,0.0408,1.021,1.2207,-0.1831,3.3875,303.685,261.6669,414.6749,0.0623,0.1548,1.1392,-0.9766,0.7019,-0.061,239.9258,226.9584,312.4236,0.2454,0.1328,1.0032,-3.0823,0.7629,1.3428,84.7858,255.1832,-50.2764,0.1616,0.3079,1.0032,-2.4414,-0.3357,-0.3052,-345.2344,455.2287,471.558,0.04606,1695804713685.55
-0.5876,0.4421,0.9109,0.061,0.9766,0.7324,-131.6886,819.8439,-405.3096,-0.7617,-0.0029,0.6721,-0.3662,1.3428,-3.6316,121.6438,802.9933,577.2006,-0.7258,0.6116,0.3367,-0.5798,-0.3662,-1.0681,-240.8629,514.8646,-391.3407,0.1897,0.2454,0.9585,1.4343,-2.3804,-1.1597,291.1803,523.246,691.7339,0.2339,0.0376,0.9998,1.7395,-0.4883,2.1362,289.3939,254.4979,431.953,0.0879,0.157,1.1335,-0.1526,0.6409,-0.6104,245.3376,236.0367,321.1505,0.2839,0.125,0.9885,-1.7395,0.885,0.4272,66.7463,258.8028,-50.2764,0.207,0.3035,0.9875,-0.824,0.1831,-0.9155,-347.0325,442.683,480.2263,0.046085,1695804713719.556
-0.5972,0.4312,0.9045,-0.3967,2.7161,2.0752,-160.5518,830.7028,-391.3934,-0.7661,-0.0056,0.6582,-0.9155,2.4109,-1.8616,118.1179,810.0217,577.2006,-0.7297,0.6067,0.3289,-0.3662,1.77,0.4272,-232.136,513.1133,-376.1593,0.1733,0.2461,0.9739,1.5869,-0.3662,0.0916,292.9667,514.2555,690.0003,0.2151,0.0374,1.0117,2.0142,1.0681,3.4485,284.0348,263.4591,419.8583,0.0715,0.1567,1.1394,-0.5493,2.3193,-0.1221,257.9653,230.5897,305.442,0.2637,0.1333,1.0068,-2.3804,2.9907,1.0376,66.7463,262.4225,-57.2111,0.1792,0.3088,1.0042,-2.1362,1.8616,-0.7019,-343.4363,439.0986,483.6937,0.046085,1695804713721.364
-0.604,0.4402,0.9126,0.2747,1.9226,1.0376,-153.336,837.942,-384.4353,-0.7732,0.0002,0.667,-0.3052,1.8311,-3.0212,130.4586,815.293,568.7372,-0.7297,0.6133,0.3262,-0.2747,0.1831,-0.6409,-225.1544,509.6109,-399.7747,0.1709,0.251,0.9731,0.6409,-1.8616,-0.824,298.3258,523.246,698.6686,0.2175,0.0405,1.0093,1.2817,-0.2441,2.3193,276.8892,263.4591,440.5921,0.0759,0.1589,1.1399,-0.4883,1.0986,-0.946,243.5337,234.221,312.4236,0.2671,0.1338,1.0024,-2.3499,1.4648,0.5798,63.1384,251.5636,-46.8091,0.1858,0.3093,0.9983,-1.6174,0.4578,-0.885,-348.8306,448.0598,495.8294,0.046038,1695804713829.207
-0.5867,0.4495,0.9241,-0.5188,1.3733,2.2278,-146.1202,816.2243,-405.3096,-0.7666,0.001,0.6763,-1.1597,1.2817,-2.4414,128.6956,824.0786,580.5859,-0.728,0.615,0.3318,-1.4343,0.4578,-0.3052,-239.1175,513.1133,-389.6538,0.1753,0.2502,0.9729,2.0142,-1.6785,0.3662,298.3258,523.246,698.6686,0.2195,0.0422,1.0122,2.3499,-0.3052,3.3569,284.0348,277.7971,423.314,0.0754,0.1587,1.1379,-0.2136,0.885,0.0,241.7297,239.668,314.1689,0.2649,0.1313,1.0059,-2.0447,1.4648,1.2207,50.5107,253.3734,-52.0101,0.1819,0.311,1.0073,-1.6479,0.5188,-0.1221,-343.4363,442.683,487.161,0.046043,1695804713853.005
-0.6028,0.4421,0.9182,-0.7629,1.2512,1.1597,-151.5321,832.5126,-389.6538,-0.7744,-0.0024,0.6716,-0.6714,1.7395,-3.6621,128.6956,810.0217,560.2739,-0.729,0.6143,0.3311,-0.7629,0.6409,-0.946,-225.1544,530.6257,-393.0275,0.1814,0.252,0.9766,0.4578,-1.9836,-0.4272,282.2484,528.6403,703.8696,0.2224,0.0417,1.012,0.8545,-0.5493,2.8381,291.1803,281.3815,444.0477,0.0786,0.1577,1.1379,-0.946,0.6714,-0.3662,234.5139,243.2994,303.6967,0.2703,0.1301,0.9978,-2.533,0.824,0.7629,59.5304,266.0421,-46.8091,0.1924,0.3047,0.9883,-1.8005,0.061,-0.7324,-336.244,457.021,483.6937,0.046069,1695804713853.84
-0.5952,0.436,0.9119,-0.0305,2.2278,1.4648,-149.7281,837.942,-387.9143,-0.7678,-0.0054,0.6704,-0.3052,2.5024,-2.4719,109.3032,811.7789,565.3519,-0.728,0.6111,0.3257,-0.2136,1.1597,0.0305,-240.8629,514.8646,-377.8462,0.1731,0.2471,0.9661,1.6785,-0.7019,-0.5493,289.3939,517.8517,693.4677,0.2163,0.0376,1.0066,2.2583,1.1292,2.8992,278.6756,268.8358,421.5862,0.0759,0.155,1.1355,-0.3357,2.0447,-0.6714,234.5139,232.4054,307.1874,0.2693,0.1279,0.9988,-2.2278,2.594,0.7935,73.9621,237.0851,-60.6784,0.1895,0.3076,1.0022,-1.6785,1.5259,-0.7629,-354.2249,439.0986,501.0304,0.046087,1695804713957.353
-0.5969,0.4419,0.9216,0.3052,2.6245,1.0681,-162.3558,828.893,-375.7376,-0.771,-0.0024,0.6768,-0.1526,2.5635,-2.5635,114.592,810.0217,573.8152,-0.7297,0.616,0.3306,-0.0305,0.9155,-0.0305,-239.1175,523.6208,-389.6538,0.1809,0.252,0.9832,1.0376,-0.7935,-0.2747,303.685,521.4479,710.8043,0.2205,0.041,1.0181,1.4648,0.6714,3.0518,276.8892,259.8747,430.2252,0.0764,0.157,1.1423,-0.7019,1.709,-0.3967,247.1416,230.5897,312.4236,0.2695,0.1309,1.0022,-2.7771,2.3804,1.4343,70.3542,262.4225,-46.8091,0.188,0.3076,0.9998,-2.2278,1.4038,-0.1831,-363.2154,458.8132,488.8947,0.046044,1695804713976.8247
-0.6013,0.4392,0.918,-0.8545,1.8005,1.4954,-142.5123,812.6047,-394.8724,-0.7732,-0.0046,0.6633,-1.4954,1.5564,-3.0212,107.5402,802.9933,577.2006,-0.7334,0.6084,0.3242,-1.2817,0.7629,-0.824,-233.8813,521.8696,-394.7143,0.1667,0.2434,0.9661,0.3967,-2.0752,0.2136,301.8986,519.6498,695.2013,0.2134,0.0344,1.0054,0.946,-0.6104,3.1738,291.1803,274.2126,440.5921,0.073,0.1511,1.1357,-0.5798,0.8545,-0.2136,243.5337,226.9584,301.9513,0.2605,0.1262,0.9878,-2.1667,1.0071,0.885,70.3542,266.0421,-50.2764,0.176,0.3013,0.9858,-1.3428,0.1526,-0.8545,-354.2249,446.2675,483.6937,0.046074,1695804713988.068
-0.5972,0.4392,0.9146,0.4883,1.2817,1.709,-129.8846,836.1322,-393.1329,-0.7688,-0.0027,0.6663,-0.1831,1.1292,-2.533,118.1179,820.5643,583.9712,-0.7271,0.6121,0.3296,-0.5188,-0.3052,-0.0305,-226.8998,521.8696,-394.7143,0.1733,0.2495,0.9785,1.9531,-1.77,-0.824,298.3258,516.0536,705.6033,0.2224,0.0413,1.0144,2.3499,0.0916,2.3804,278.6756,268.8358,435.4087,0.0818,0.1597,1.1423,0.0305,1.0071,-0.824,238.1218,239.668,300.2059,0.2744,0.1311,1.0046,-1.7395,1.1597,0.2747,48.7067,266.0421,-50.2764,0.1953,0.311,1.0024,-1.0681,0.3967,-1.1902,-348.8306,451.6442,485.4274,0.04605,1695804714027.713
-0.5916,0.4441,0.9199,-0.1221,2.5635,1.709,-138.9044,837.942,-387.9143,-0.7678,-0.0015,0.6733,-1.0071,2.2888,-2.0447,125.1697,813.5359,573.8152,-0.7249,0.6152,0.3296,-0.7935,1.1597,-0.0916,-232.136,506.1084,-396.4011,0.1799,0.251,0.9758,1.709,-0.946,0.3357,296.5394,525.0441,703.8696,0.2207,0.0415,1.0149,1.7395,0.4883,3.4485,273.3165,270.6281,419.8583,0.0737,0.1594,1.1382,-0.7629,1.5869,0.0916,245.3376,239.668,303.6967,0.2637,0.1316,1.0039,-2.4109,2.1667,1.8921,61.3344,256.993,-34.6734,0.179,0.3091,1.0054,-2.1362,1.2817,0.3357,-354.2249,457.021,490.6284,0.046072,1695804714116.8967
-0.6052,0.4419,0.9211,-0.4578,2.1362,1.3123,-155.14,832.5126,-400.091,-0.7793,-0.0029,0.6733,-1.0986,2.0142,-3.0212,133.9845,797.7221,568.7372,-0.7324,0.6172,0.3284,-0.885,0.7935,-1.0071,-228.6452,509.6109,-382.9066,0.1687,0.252,0.9753,0.5493,-1.8311,-0.1831,282.2484,514.2555,696.935,0.2102,0.0413,1.0115,1.0376,-0.3662,2.9907,273.3165,277.7971,440.5921,0.0706,0.1555,1.1372,-0.9155,0.5493,-0.4272,254.3574,230.5897,308.9328,0.26,0.1274,0.9912,-2.6855,0.7324,0.824,59.5304,251.5636,-32.9397,0.176,0.302,0.9883,-1.9531,-0.3662,-0.6714,-341.6382,458.8132,478.4927,0.046061,1695804714138.222
-0.5835,0.4404,0.9089,0.3662,1.4343,1.5259,-158.7479,825.2734,-389.6538,-0.7603,-0.0005,0.6719,0.061,1.5869,-2.6245,114.592,806.5076,580.5859,-0.7231,0.6111,0.335,-0.4272,0.3357,0.2136,-246.099,520.1183,-376.1593,0.1868,0.2498,0.9697,1.8921,-1.8616,-0.6104,287.6075,530.4384,702.136,0.2256,0.0413,1.0066,2.3193,-0.1221,2.7771,284.0348,267.0436,423.314,0.0796,0.1584,1.1416,0.1831,1.2817,-0.4578,256.1613,225.1427,303.6967,0.2771,0.1318,1.0068,-1.3428,1.2512,0.3052,72.1581,256.993,-52.0101,0.1951,0.3123,1.0068,-0.7324,0.4578,-1.0681,-356.023,451.6442,492.362,0.046091,1695804714157.004
-0.6099,0.4397,0.9214,-0.946,2.2583,1.3123,-144.3162,836.1322,-396.612,-0.7778,-0.0044,0.666,-1.4648,1.9836,-2.9297,119.8809,818.8073,568.7372,-0.7317,0.6106,0.3264,-0.946,1.1292,-0.9766,-237.3721,507.8596,-384.5934,0.1697,0.2546,0.9888,0.3662,-1.5259,-0.2441,291.1803,523.246,695.2013,0.2163,0.0396,1.0151,0.4578,0.1526,3.1128,271.5301,276.0048,428.4974,0.0757,0.1565,1.1433,-1.4343,1.4648,-0.3662,250.7495,234.221,322.8959,0.2668,0.1289,0.9995,-3.3875,1.5869,0.3967,64.9423,253.3734,-38.1407,0.1958,0.3083,0.9961,-2.7466,0.4883,-1.1292,-365.0135,453.4365,511.4324,0.046062,1695804714240.5947
-0.5806,0.4375,0.916,-0.1526,2.0142,1.2817,-140.7083,828.893,-400.091,-0.7588,-0.0032,0.667,-0.7935,1.8616,-2.4719,107.5402,799.4792,570.4299,-0.7268,0.6079,0.3298,-0.7324,0.8545,-0.1526,-230.3906,518.3671,-374.4725,0.1753,0.2439,0.9531,1.77,-1.2817,0.0916,284.0348,530.4384,702.136,0.218,0.0337,0.999,2.2888,0.1831,3.0518,294.7531,274.2126,440.5921,0.0793,0.1543,1.1343,-0.061,1.4648,-0.0916,247.1416,230.5897,305.442,0.2676,0.124,0.9939,-1.7395,2.0752,1.2817,64.9423,256.993,-41.6081,0.1833,0.3069,0.998,-0.885,1.1902,-0.3357,-354.2249,446.2675,480.2263,0.04608,1695804714261.967
-0.605,0.4438,0.9243,0.0305,1.9226,1.9226,-147.9241,836.1322,-372.2586,-0.7773,-0.0039,0.6697,-0.5493,1.3428,-2.533,105.7772,808.2646,572.1226,-0.7302,0.6152,0.3303,-0.7935,0.5188,-0.061,-221.6637,516.6158,-393.0275,0.1782,0.2568,0.9902,1.4648,-1.5869,-0.2136,289.3939,535.8326,696.935,0.2202,0.0464,1.0193,1.709,-0.0916,2.9907,294.7531,277.7971,430.2252,0.0757,0.1606,1.144,-0.2747,1.0681,-0.5188,245.3376,236.0367,314.1689,0.2705,0.134,1.0061,-2.4414,1.4038,0.7935,64.9423,253.3734,-48.5427,0.1899,0.3091,1.0078,-1.9836,0.5798,-0.6714,-347.0325,449.852,487.161,0.046075,1695804714368.83
-0.5901,0.4431,0.9177,-0.3662,2.2278,1.5869,-147.9241,825.2734,-396.612,-0.7668,-0.0007,0.6697,-1.1292,2.0142,-2.1973,102.2513,811.7789,565.3519,-0.7256,0.6111,0.3337,-0.7935,1.1597,-0.3052,-216.4275,507.8596,-394.7143,0.1772,0.2473,0.9629,1.2817,-1.3428,0.2441,300.1122,517.8517,703.8696,0.2207,0.0383,1.0085,1.6479,0.3357,3.4485,292.9667,254.4979,425.0418,0.0754,0.158,1.1387,-0.6409,1.5869,-0.0305,247.1416,226.9584,315.9143,0.2642,0.1301,1.002,-2.3193,2.1362,1.2512,46.9028,256.993,-41.6081,0.1777,0.304,0.9988,-1.5564,1.1902,-0.2747,-347.0325,449.852,487.161,0.046079,1695804714388.093
-0.595,0.4368,0.9067,0.0,1.9836,1.2817,-147.9241,843.3715,-382.6957,-0.7673,-0.002,0.6665,-0.2136,1.9836,-2.594,121.6438,806.5076,570.4299,-0.7266,0.6104,0.3281,-0.2747,0.6714,-0.061,-249.5898,506.1084,-399.7747,0.1787,0.2532,0.9751,1.0986,-1.3123,-0.4883,309.0441,534.0345,709.0707,0.2197,0.04,1.009,1.5564,0.061,2.7466,287.6075,270.6281,440.5921,0.0781,0.1567,1.137,-0.2747,1.4954,-0.5188,241.7297,236.0367,303.6967,0.2717,0.1316,0.9995,-2.0752,1.8311,0.7019,79.3739,253.3734,-52.0101,0.1924,0.3135,1.0066,-1.5869,1.0071,-0.7935,-347.0325,439.0986,476.759,0.046074,1695804714398.2007
-0.5979,0.4453,0.9194,-0.3357,2.4109,1.5564,-135.2965,841.5616,-384.4353,-0.7734,-0.0032,0.6736,-1.0681,2.2888,-2.4414,128.6956,813.5359,567.0446,-0.7305,0.6143,0.3315,-0.7629,1.1597,-0.3357,-221.6637,513.1133,-399.7747,0.1809,0.2502,0.9785,0.7629,-1.1902,0.1221,287.6075,526.8422,698.6686,0.2195,0.043,1.0071,1.2817,0.1831,3.479,278.6756,276.0048,431.953,0.072,0.1584,1.1375,-0.7935,1.4343,-0.0305,254.3574,223.327,312.4236,0.2632,0.1299,0.9976,-2.3499,1.8616,1.4038,64.9423,260.6126,-52.0101,0.1799,0.3086,0.9978,-1.9836,0.9155,-0.1831,-338.0421,448.0598,506.2314,0.046074,1695804714462.163
-0.5933,0.4385,0.9121,0.3662,2.1973,1.4648,-164.1597,848.8009,-394.8724,-0.7683,-0.0015,0.6699,-0.1221,1.9531,-2.3804,116.355,818.8073,558.5812,-0.729,0.6128,0.3298,-0.3967,0.4883,0.061,-240.8629,514.8646,-394.7143,0.1699,0.2485,0.9626,2.1057,-1.4038,-0.7629,303.685,521.4479,710.8043,0.2161,0.0388,1.0068,2.4719,0.061,2.4719,292.9667,283.1738,428.4974,0.0732,0.1541,1.1345,0.061,1.3123,-0.7019,252.5534,228.774,321.1505,0.2673,0.1304,0.9954,-1.5869,1.4343,0.5188,52.3146,251.5636,-36.4071,0.1885,0.3074,0.9919,-0.6409,0.4578,-0.885,-365.0135,449.852,490.6284,0.046043,1695804714486.142
-0.6047,0.4397,0.9165,0.061,2.0142,1.5869,-137.1004,843.3715,-379.2167,-0.7734,-0.0044,0.6694,-0.4578,1.8005,-2.6855,102.2513,808.2646,575.5079,-0.7305,0.6104,0.3318,-0.3662,0.6409,-0.1831,-225.1544,516.6158,-386.2802,0.1768,0.2546,0.989,1.0681,-1.3123,-0.2747,278.6756,517.8517,700.4023,0.219,0.0447,1.0188,1.3733,0.1526,2.7771,284.0348,267.0436,437.1365,0.0769,0.1587,1.1418,-0.7935,1.3733,-0.4883,250.7495,230.5897,315.9143,0.269,0.1318,1.0037,-2.533,1.8921,1.0071,64.9423,253.3734,-52.0101,0.1887,0.3083,1.0037,-1.8311,1.1292,-0.5493,-348.8306,448.0598,488.8947,0.046062,1695804714609.151
-0.5928,0.4417,0.9131,0.1526,2.1667,1.3123,-149.7281,834.3224,-394.8724,-0.7668,0.0005,0.6711,-0.3967,2.0752,-2.7466,109.3032,797.7221,578.8932,-0.7268,0.6145,0.3281,-0.4578,0.885,-0.2747,-239.1175,513.1133,-382.9066,0.1755,0.2478,0.9619,1.4343,-1.3428,-0.2747,301.8986,523.246,709.0707,0.2209,0.04,1.0015,1.9531,0.1221,2.8992,282.2484,265.2514,435.4087,0.0762,0.1558,1.1353,-0.2136,1.5564,-0.3357,232.7099,234.221,312.4236,0.2678,0.1277,0.9961,-1.4954,1.5564,0.7019,66.7463,240.7047,-57.2111,0.1846,0.3081,0.9888,-0.5493,0.6714,-0.9155,-341.6382,444.4753,495.8294,0.046074,1695804714631.1
-0.6001,0.4392,0.9146,0.2747,2.0142,1.709,-140.7083,836.1322,-407.0491,-0.769,-0.0007,0.6724,-0.1526,1.8005,-2.2583,116.355,808.2646,561.9665,-0.7273,0.6118,0.3271,-0.3967,0.6714,0.1526,-233.8813,514.8646,-394.7143,0.1719,0.2539,0.9893,1.77,-1.0071,-0.6409,294.7531,512.4574,698.6686,0.2217,0.042,1.0237,1.7395,0.7019,2.6855,269.7437,267.0436,402.5802,0.0771,0.1592,1.1445,-0.6714,2.0142,-0.5188,241.7297,217.88,307.1874,0.2698,0.1323,1.0161,-2.6855,2.533,0.7324,63.1384,247.944,-50.2764,0.187,0.3135,1.0137,-2.4719,1.2512,-1.1292,-348.8306,448.0598,499.2967,0.046067,1695804714638.873
-0.5894,0.4404,0.9126,-0.6409,2.3193,1.1292,-149.7281,827.0832,-419.2258,-0.7629,-0.0027,0.6653,-1.2512,2.1362,-2.8992,121.6438,813.5359,567.0446,-0.7253,0.6104,0.3271,-0.6409,1.2207,-0.4883,-240.8629,528.8745,-394.7143,0.1797,0.2473,0.9556,0.7935,-1.1902,0.2747,292.9667,514.2555,703.8696,0.2207,0.0386,0.9917,1.3733,0.0916,3.3264,291.1803,267.0436,437.1365,0.0811,0.1541,1.1292,-0.5493,1.6174,-0.0305,241.7297,246.9307,321.1505,0.2676,0.1243,0.9854,-1.8311,2.1362,1.6785,72.1581,246.1342,-58.9448,0.1821,0.3003,0.9822,-0.9766,1.5564,0.0305,-357.8211,435.5141,497.563,0.046069,1695804714713.155
-0.6077,0.4446,0.9165,0.7019,2.594,2.533,-137.1004,832.5126,-389.6538,-0.782,0.0,0.668,-0.1831,2.0142,-1.4343,111.0661,806.5076,573.8152,-0.7339,0.6184,0.324,-0.3052,0.9155,0.7324,-223.409,518.3671,-377.8462,0.1626,0.2585,1.0107,1.8311,-0.7935,-0.1831,278.6756,517.8517,707.337,0.208,0.0452,1.0337,1.9531,0.5188,2.9602,284.0348,270.6281,430.2252,0.0659,0.1582,1.1497,-0.3967,1.7395,-0.5188,248.9455,236.0367,317.6597,0.261,0.1353,1.0171,-2.3499,2.0752,1.0071,54.1186,267.8519,-58.9448,0.1729,0.3149,1.0186,-1.9531,0.9155,-0.7629,-347.0325,442.683,483.6937,0.046069,1695804714744.44
-0.5881,0.4421,0.916,-0.2441,1.2817,0.8545,-147.9241,839.7518,-396.612,-0.7603,0.0,0.6704,-0.9155,1.5869,-3.4485,118.1179,799.4792,573.8152,-0.7239,0.6101,0.3291,-0.9155,0.3052,-1.0071,-244.3536,511.3621,-394.7143,0.1763,0.2461,0.9546,0.7324,-2.1667,-0.2441,301.8986,530.4384,705.6033,0.2192,0.0366,0.9944,1.3428,-0.4883,2.8687,285.8211,268.8358,445.7755,0.0784,0.155,1.1345,-0.3357,0.6409,-0.3662,247.1416,226.9584,312.4236,0.2664,0.126,0.9873,-2.4109,1.1292,0.824,50.5107,253.3734,-45.0754,0.1917,0.3018,0.9824,-1.6785,0.0916,-0.5798,-352.4268,448.0598,481.96,0.046062,1695804714763.663
-0.5974,0.4438,0.9185,-0.6409,1.4648,2.5024,-147.9241,832.5126,-400.091,-0.7693,-0.002,0.6699,-0.6104,1.0681,-2.2888,121.6438,806.5076,577.2006,-0.7271,0.6145,0.3335,-1.0376,0.3967,0.2136,-253.0806,506.1084,-393.0275,0.1812,0.2556,0.9805,2.0447,-0.9766,0.1526,287.6075,519.6498,691.7339,0.2231,0.0454,1.0156,2.594,0.2136,3.3264,282.2484,279.5893,438.8643,0.0789,0.1584,1.1392,0.2136,1.1597,-0.1526,247.1416,237.8524,315.9143,0.2715,0.1331,1.0049,-1.8311,1.8311,1.5259,55.9225,247.944,-50.2764,0.187,0.3118,1.0017,-1.2207,1.0376,-0.0916,-357.8211,435.5141,490.6284,0.04608,1695804714858.85
-0.5986,0.4434,0.9172,0.1831,2.3193,0.9155,-140.7083,839.7518,-400.091,-0.7722,-0.0012,0.6763,-0.0916,2.7161,-2.8076,123.4068,804.7505,551.8105,-0.7317,0.6194,0.3301,-0.061,1.1292,-0.3662,-232.136,513.1133,-376.1593,0.1753,0.25,0.967,0.5493,-1.1597,-0.3967,298.3258,526.8422,691.7339,0.2175,0.0403,1.0103,1.3123,0.2747,3.0518,284.0348,270.6281,440.5921,0.074,0.1567,1.137,-0.7019,1.6479,-0.6104,221.8862,230.5897,298.4605,0.2671,0.1309,0.9954,-2.655,2.0142,0.7019,73.9621,258.8028,-43.3417,0.187,0.3049,0.9915,-1.9836,0.7935,-0.824,-329.0516,442.683,490.6284,0.046062,1695804714881.089
