-0.604,0.4575,0.9048,0.0305,2.3804,0.7935,-158.7479,836.1322,-396.612,-0.7734,0.0176,0.6724,-0.3357,2.8381,-2.9297,116.355,808.2646,578.8932,-0.7163,0.6282,0.3328,0.1526,1.4038,-0.6714,-230.3906,486.8448,-387.967,0.166,0.2996,0.9766,0.0305,-0.824,-0.5188,278.6756,517.8517,703.8696,0.2107,0.0693,1.0176,0.2747,1.0071,2.8992,269.7437,281.3815,430.2252,0.0645,0.1748,1.1433,-1.5564,1.709,-0.6104,232.7099,226.9584,315.9143,0.2617,0.1545,0.9998,-3.3264,2.2583,0.824,45.0988,269.6617,-53.7437,0.1853,0.3354,0.9912,-2.8992,1.1597,-0.8545,-345.2344,444.4753,485.4274,0.045538,1695804734867.057
-0.5859,0.4622,0.9067,-0.4883,2.4109,1.3733,-162.3558,828.893,-400.091,-0.7678,0.0181,0.6768,-1.1292,2.0447,-2.5024,123.4068,808.2646,578.8932,-0.7183,0.6296,0.3279,-0.946,1.0986,-0.3357,-251.3352,511.3621,-377.8462,0.1638,0.2893,0.9521,1.3428,-1.4038,0.0,264.3846,528.6403,696.935,0.2063,0.0684,1.0032,1.8311,0.061,3.2654,280.462,267.0436,426.7696,0.0596,0.1694,1.1331,-0.4578,1.2207,-0.0305,234.5139,246.9307,314.1689,0.2507,0.1506,0.9919,-1.9836,1.4343,1.0681,66.7463,262.4225,-43.3417,0.1707,0.3291,0.9841,-1.1902,0.4578,-0.3052,-341.6382,451.6442,495.8294,0.046061,1695804734976.54
-0.6023,0.4551,0.905,0.1221,1.9226,1.7395,-146.1202,827.0832,-391.3934,-0.772,0.0151,0.6719,-0.3357,1.8311,-2.594,114.592,802.9933,577.2006,-0.72,0.6279,0.3286,-0.5798,0.5188,-0.2441,-246.099,499.1034,-372.7857,0.1621,0.2939,0.968,1.2207,-1.77,-0.7019,284.0348,523.246,695.2013,0.2114,0.0684,1.0129,1.5564,-0.061,2.6855,287.6075,263.4591,444.0477,0.0674,0.1702,1.1384,-0.3662,0.9766,-0.6104,241.7297,236.0367,303.6967,0.2615,0.1521,0.9956,-2.4719,1.2512,0.4578,64.9423,256.993,-58.9448,0.1858,0.3318,0.991,-1.5564,0.3662,-0.8545,-352.4268,455.2287,499.2967,0.046068,1695804734997.902
-0.595,0.4575,0.9094,-0.0305,2.655,1.2817,-151.5321,828.893,-410.5282,-0.7683,0.0178,0.6741,-0.7324,2.5635,-2.3804,112.8291,825.8356,568.7372,-0.7183,0.6304,0.3315,-0.1831,1.3123,-0.2441,-240.8629,504.3571,-394.7143,0.1641,0.2925,0.9563,0.6714,-1.2817,-0.4272,296.5394,521.4479,707.337,0.2056,0.0686,1.0071,1.3123,0.1831,2.9907,266.1709,277.7971,430.2252,0.0608,0.1707,1.1365,-0.4272,1.5869,-0.3662,241.7297,225.1427,310.6782,0.2556,0.1519,0.9919,-1.9836,1.5564,1.0376,54.1186,264.2323,-45.0754,0.1707,0.3318,0.9856,-0.824,0.946,-0.3967,-359.6192,455.2287,499.2967,0.046075,1695804734998.735
-0.5977,0.4622,0.9111,0.3662,1.7395,1.77,-140.7083,839.7518,-400.091,-0.7732,0.0156,0.6777,-0.3357,1.6479,-2.6245,109.3032,801.2363,565.3519,-0.7212,0.6328,0.3306,-0.6714,0.2441,-0.2747,-242.6083,509.6109,-376.1593,0.1638,0.2964,0.9702,1.6479,-1.6479,-0.4883,280.462,523.246,712.538,0.2112,0.0715,1.02,2.0142,-0.1831,2.6855,285.8211,265.2514,431.953,0.063,0.1741,1.1411,-0.1526,0.885,-0.5493,227.2981,232.4054,310.6782,0.262,0.1555,1.0066,-2.2888,1.1597,1.0376,50.5107,260.6126,-58.9448,0.1792,0.3367,1.0037,-1.8616,0.3052,-0.3357,-361.4173,457.021,497.563,0.046072,1695804735050.262
-0.594,0.4583,0.8982,-0.5798,1.9226,1.0986,-144.3162,836.1322,-400.091,-0.7649,0.0178,0.6704,-0.3357,2.5024,-2.9907,116.355,804.7505,568.7372,-0.7141,0.6274,0.3286,-0.3052,1.0986,-0.5798,-244.3536,521.8696,-387.967,0.1653,0.2952,0.9666,-0.0305,-1.0681,-0.1526,282.2484,535.8326,696.935,0.2097,0.0713,1.0125,0.7019,0.3662,3.1128,276.8892,284.966,419.8583,0.0613,0.1726,1.1353,-0.9766,1.5564,-0.5798,239.9258,230.5897,305.442,0.2568,0.1533,0.9949,-3.0212,1.8311,1.1292,52.3146,258.8028,-50.2764,0.1782,0.3323,0.9885,-2.7161,0.946,-0.3967,-365.0135,449.852,490.6284,0.046073,1695804735140.707
-0.594,0.4561,0.9014,-0.4883,1.5869,1.5869,-149.7281,827.0832,-405.3096,-0.7656,0.0176,0.6692,-0.7324,1.6785,-2.7771,121.6438,806.5076,580.5859,-0.7153,0.6272,0.3298,-0.8545,0.6409,-0.3662,-237.3721,497.3522,-381.2198,0.1555,0.29,0.9524,1.5259,-1.2512,-0.1831,289.3939,521.4479,717.739,0.2073,0.0652,1.0022,2.2583,0.3052,3.0518,278.6756,272.4203,425.0418,0.0659,0.1711,1.1331,-0.3662,1.1902,-0.5493,241.7297,232.4054,310.6782,0.2546,0.1528,0.9932,-1.77,1.709,0.6409,46.9028,249.7538,-52.0101,0.1738,0.3289,0.9846,-0.885,0.7629,-0.9155,-365.0135,464.1899,483.6937,0.046079,1695804735162.2527
-0.5947,0.4619,0.9124,0.2136,2.2278,1.5869,-138.9044,834.3224,-401.8305,-0.7668,0.0178,0.677,-0.4272,2.0447,-2.3499,118.1179,802.9933,573.8152,-0.7161,0.6321,0.3323,-0.3662,0.7935,0.1831,-233.8813,504.3571,-377.8462,0.1692,0.303,0.9817,1.3428,-1.3123,-0.3357,282.2484,517.8517,700.4023,0.2151,0.0728,1.0249,1.6479,0.2747,3.1128,284.0348,267.0436,437.1365,0.0635,0.1787,1.146,-0.5798,1.6174,-0.3357,238.1218,239.668,303.6967,0.2629,0.1592,1.0164,-2.8687,2.0447,1.1597,50.5107,242.5145,-41.6081,0.1787,0.3384,1.012,-2.5635,1.0986,-0.4272,-348.8306,455.2287,499.2967,0.046075,1695804735179.694
-0.5916,0.4565,0.9014,-0.9155,1.9226,1.0986,-155.14,828.893,-389.6538,-0.7588,0.0193,0.6711,-1.4648,1.8311,-3.2654,114.592,802.9933,570.4299,-0.7126,0.6252,0.3276,-1.3428,1.2207,-0.885,-246.099,495.601,-396.4011,0.157,0.2817,0.9404,0.4272,-1.8005,0.5493,280.462,519.6498,709.0707,0.2026,0.0627,0.9878,1.0071,-0.4883,3.4485,264.3846,276.0048,411.2193,0.0613,0.167,1.1223,-0.7324,1.0071,0.1221,245.3376,239.668,307.1874,0.252,0.1484,0.9832,-1.9531,1.3428,2.0142,43.2949,260.6126,-38.1407,0.1631,0.3235,0.9724,-1.0986,0.9155,0.5798,-357.8211,449.852,487.161,0.04606,1695804735268.524
-0.6035,0.458,0.9128,0.9155,2.1057,2.2583,-160.5518,837.942,-405.3096,-0.7788,0.0159,0.6768,0.2136,1.709,-1.77,107.5402,806.5076,567.0446,-0.7241,0.6323,0.333,-0.1526,0.0305,0.4883,-235.6267,499.1034,-389.6538,0.165,0.3047,0.9927,2.3804,-1.3733,-0.8545,282.2484,514.2555,710.8043,0.2114,0.0732,1.033,2.5024,0.2441,2.4414,269.7437,259.8747,440.5921,0.0613,0.1772,1.1497,0.1526,1.2207,-0.824,239.9258,226.9584,305.442,0.2642,0.1602,1.0215,-2.0752,1.2512,0.3967,75.766,264.2323,-48.5427,0.1804,0.3416,1.0171,-1.709,0.2747,-0.946,-341.6382,462.3977,492.362,0.046061,1695804735290.328
-0.5891,0.459,0.9031,-1.0071,1.9531,0.824,-138.9044,837.942,-415.7467,-0.7651,0.0208,0.6719,-1.6174,1.9531,-3.3569,116.355,804.7505,568.7372,-0.7119,0.6252,0.3279,-1.0681,1.0071,-1.2512,-256.5713,523.6208,-386.2802,0.1592,0.2869,0.9407,0.6409,-1.8921,0.4272,280.462,516.0536,695.2013,0.2087,0.0664,0.9924,0.8545,-0.6714,3.418,291.1803,270.6281,437.1365,0.0674,0.1702,1.1265,-0.6714,0.885,-0.0916,234.5139,243.2994,307.1874,0.2568,0.1514,0.9805,-2.0142,1.2512,0.9155,48.7067,255.1832,-46.8091,0.1724,0.3269,0.9756,-1.0071,0.4272,-0.7629,-352.4268,444.4753,478.4927,0.045537,1695804735403.144
-0.605,0.4626,0.9128,0.3662,2.2888,2.2888,-155.14,832.5126,-400.091,-0.7805,0.019,0.678,-0.0305,1.9226,-1.8921,109.3032,797.7221,561.9665,-0.7222,0.6375,0.3293,-0.5798,0.5798,0.3662,-230.3906,511.3621,-401.4615,0.1599,0.3054,0.9949,2.1057,-1.3428,-0.4272,273.3165,519.6498,705.6033,0.2073,0.0759,1.0334,2.1362,0.0916,2.7771,284.0348,277.7971,430.2252,0.0588,0.1763,1.1516,-0.2747,1.3428,-0.3052,230.906,246.9307,303.6967,0.2546,0.157,1.0203,-2.2278,1.4954,0.824,59.5304,269.6617,-53.7437,0.1709,0.3433,1.0195,-1.9531,0.3052,-0.5798,-334.4459,455.2287,485.4274,0.046074,1695804735423.564
-0.5906,0.4609,0.9087,-0.885,1.2817,0.2747,-165.9637,832.5126,-386.1748,-0.7639,0.021,0.6787,-1.6174,1.77,-4.0894,128.6956,806.5076,577.2006,-0.7139,0.6255,0.3296,-1.0681,0.6714,-1.8921,-249.5898,513.1133,-403.1483,0.1687,0.2871,0.9431,-0.6714,-2.2583,0.1221,280.462,537.6307,698.6686,0.2136,0.0645,0.9956,-0.1831,-0.9155,3.1738,278.6756,272.4203,431.953,0.0667,0.1685,1.1284,-1.3733,0.2441,-0.2747,236.3178,234.221,315.9143,0.2625,0.1472,0.9783,-3.0518,0.9155,1.2817,68.5502,264.2323,-62.4121,0.1821,0.3242,0.9658,-2.1057,0.1831,-0.0305,-352.4268,458.8132,475.0254,0.046032,1695804735425.086
-0.5872,0.4568,0.905,0.3357,2.1973,2.1667,-160.5518,845.1813,-398.3515,-0.7664,0.0171,0.6768,-0.3052,1.8616,-1.709,109.3032,804.7505,565.3519,-0.72,0.6287,0.3313,-0.6104,0.6714,0.6104,-237.3721,511.3621,-394.7143,0.165,0.2908,0.9658,2.3499,-1.1292,-0.061,284.0348,516.0536,691.7339,0.2107,0.0662,1.0137,2.8687,0.3967,3.1738,289.3939,272.4203,428.4974,0.0618,0.1709,1.1406,0.2136,1.5869,-0.0916,230.906,250.562,314.1689,0.2588,0.1553,1.0107,-1.3733,1.5869,0.946,63.1384,269.6617,-64.1458,0.178,0.3354,1.0081,-0.6714,0.6409,-0.3662,-350.6287,449.852,483.6937,0.046087,1695804735491.378
-0.6016,0.46,0.9087,-0.1831,1.709,0.885,-140.7083,832.5126,-403.5701,-0.772,0.0193,0.6746,-0.824,1.8311,-3.3569,118.1179,810.0217,577.2006,-0.7207,0.6323,0.3269,-0.6104,0.3052,-1.0986,-249.5898,516.6158,-382.9066,0.1704,0.2969,0.9697,0.4272,-2.0752,-0.5188,285.8211,528.6403,707.337,0.2139,0.071,1.0073,0.824,-0.7324,2.6855,284.0348,267.0436,447.5034,0.0637,0.1694,1.1345,-0.7019,0.3662,-0.6104,223.6902,236.0367,328.132,0.2634,0.1519,0.9929,-2.594,0.7935,0.6409,59.5304,244.3244,-67.6131,0.1863,0.3296,0.9871,-1.8616,-0.2136,-0.6714,-345.2344,440.8908,485.4274,0.045542,1695804735514.301
-0.5879,0.4607,0.9028,0.5493,2.7161,2.0752,-142.5123,827.0832,-408.7886,-0.7617,0.0176,0.6733,-0.3052,2.4719,-1.4954,95.1995,804.7505,585.6639,-0.7134,0.627,0.3315,-0.3357,1.0986,0.5188,-247.8444,525.3721,-384.5934,0.166,0.2932,0.9548,2.0447,-0.946,-0.061,278.6756,535.8326,717.739,0.2107,0.0684,1.0093,2.4109,0.6409,3.2349,276.8892,267.0436,426.7696,0.0654,0.1714,1.1365,0.0,2.0142,-0.1831,250.7495,237.8524,319.4051,0.2585,0.1541,0.9998,-1.1902,2.0752,0.885,57.7265,267.8519,-41.6081,0.1743,0.333,0.9966,-0.3967,1.1292,-0.824,-356.023,440.8908,502.7641,0.046087,1695804735618.532
-0.6072,0.459,0.9111,0.3967,2.0447,1.2817,-162.3558,836.1322,-396.612,-0.7771,0.0171,0.6763,-0.3052,1.8921,-2.7161,126.9327,811.7789,575.5079,-0.7202,0.6338,0.3281,-0.4578,0.3662,-0.2747,-253.0806,509.6109,-393.0275,0.1641,0.2966,0.9722,1.8921,-1.7395,-0.9155,291.1803,516.0536,702.136,0.2083,0.071,1.0166,2.0142,-0.2441,2.5024,262.5982,277.7971,423.314,0.0581,0.1731,1.1375,-0.0916,0.7935,-0.8545,238.1218,246.9307,317.6597,0.2559,0.1531,0.9998,-1.5869,0.9766,0.1221,59.5304,262.4225,-50.2764,0.1748,0.3362,0.9937,-0.6104,-0.0305,-1.1597,-361.4173,439.0986,494.0957,0.045536,1695804735639.706
-0.5906,0.4609,0.9045,0.7935,1.8921,1.1597,-167.7676,830.7028,-398.3515,-0.7625,0.0186,0.6714,0.2136,1.8921,-2.6245,107.5402,799.4792,553.5032,-0.7131,0.6287,0.3308,-0.061,0.4883,0.2441,-240.8629,518.3671,-398.0879,0.1697,0.2939,0.9543,1.709,-1.3428,-0.4578,273.3165,523.246,712.538,0.2124,0.0684,1.0081,1.9836,0.4578,2.8076,271.5301,272.4203,428.4974,0.0645,0.1738,1.1306,0.3052,1.3428,-0.7019,243.5337,256.0091,322.8959,0.2617,0.1555,0.9971,-1.1292,1.6785,0.4578,39.687,260.6126,-55.4774,0.1833,0.335,0.991,-0.0916,0.7629,-1.0071,-361.4173,431.9296,480.2263,0.04608,1695804735640.592
-0.5964,0.4626,0.9092,-0.0916,1.9226,2.3804,-146.1202,827.0832,-398.3515,-0.77,0.0198,0.6736,-0.824,1.3733,-2.0752,126.9327,808.2646,568.7372,-0.7166,0.6304,0.3276,-0.9766,0.5188,-0.1526,-247.8444,514.8646,-387.967,0.1697,0.3025,0.9805,1.8616,-1.0376,-0.4578,287.6075,523.246,702.136,0.2129,0.0762,1.0273,2.0142,0.4883,2.8992,276.8892,277.7971,430.2252,0.0659,0.1792,1.1472,-0.7935,1.6479,-0.4272,236.3178,245.1151,319.4051,0.2656,0.1628,1.0103,-2.7466,2.2888,1.4343,52.3146,251.5636,-46.8091,0.1812,0.3445,1.0068,-2.5024,1.3123,-0.0305,-348.8306,455.2287,478.4927,0.045538,1695804735758.2107
-0.5947,0.4597,0.9023,-0.7019,3.0212,0.4578,-144.3162,825.2734,-407.0491,-0.7673,0.0178,0.6707,-1.0681,3.2959,-2.9602,105.7772,811.7789,578.8932,-0.7153,0.6296,0.3318,-0.1831,2.1362,-0.9766,-235.6267,516.6158,-393.0275,0.1575,0.2917,0.9514,0.3357,-0.885,-0.0916,278.6756,525.0441,707.337,0.2031,0.0701,1.0088,0.824,0.6409,3.3875,269.7437,270.6281,433.6808,0.0579,0.1711,1.1328,-1.4954,1.6479,-0.0916,230.906,243.2994,307.1874,0.2498,0.1548,0.9866,-3.1738,1.8616,1.3428,57.7265,267.8519,-45.0754,0.1689,0.3262,0.9758,-2.4719,0.946,-0.1526,-363.2154,448.0598,488.8947,0.046074,1695804735777.111
-0.5955,0.458,0.9055,-0.1221,1.3123,1.7395,-156.9439,841.5616,-408.7886,-0.7725,0.0198,0.6729,-0.6104,1.0986,-2.8687,119.8809,804.7505,572.1226,-0.7202,0.6306,0.3276,-1.0681,-0.1526,-0.5798,-239.1175,513.1133,-396.4011,0.1626,0.2922,0.9727,1.8616,-2.2278,-0.7629,271.5301,539.4288,696.935,0.209,0.0684,1.0154,2.1057,-0.6409,2.4719,259.0254,270.6281,430.2252,0.0632,0.1721,1.1382,-0.1526,0.6714,-0.5798,239.9258,241.4837,312.4236,0.2646,0.1548,1.0083,-2.1973,1.1902,0.6409,57.7265,249.7538,-45.0754,0.1838,0.3381,1.0027,-1.709,0.2136,-0.6409,-357.8211,453.4365,483.6937,0.046073,1695804735778.542
-0.5908,0.4573,0.9023,-0.3357,2.1667,0.7935,-146.1202,841.5616,-387.9143,-0.7612,0.0178,0.6733,-0.9766,2.7161,-2.8687,105.7772,801.2363,582.2785,-0.7146,0.6228,0.3296,-0.3052,1.4038,-0.7629,-232.136,520.1183,-403.1483,0.1721,0.2949,0.9631,0.061,-0.9155,0.0,294.7531,530.4384,698.6686,0.2153,0.0684,1.0063,0.5188,0.6409,3.479,280.462,277.7971,437.1365,0.0684,0.1746,1.1318,-1.3733,1.8616,-0.3357,238.1218,232.4054,317.6597,0.2617,0.1516,0.9919,-3.2959,2.3804,1.0376,54.1186,275.0911,-48.5427,0.1797,0.3269,0.9797,-2.6245,1.3123,-0.6104,-356.023,437.3063,495.8294,0.046084,1695804735900.732
-0.5913,0.4587,0.897,0.3052,2.5635,2.1667,-142.5123,823.4636,-398.3515,-0.7661,0.0205,0.6711,-0.2441,1.8005,-1.709,121.6438,824.0786,573.8152,-0.7153,0.6304,0.3242,-0.6104,0.7629,0.6714,-228.6452,520.1183,-406.522,0.1587,0.2935,0.9578,2.8076,-0.824,0.0,284.0348,534.0345,712.538,0.2017,0.0723,1.0081,3.3264,0.3052,3.1128,275.1028,272.4203,431.953,0.0596,0.1726,1.1345,0.5798,1.4954,-0.0916,223.6902,232.4054,300.2059,0.2527,0.157,1.0002,-0.6714,1.4954,0.7019,48.7067,258.8028,-53.7437,0.1707,0.3376,0.9988,0.0305,0.6409,-0.5798,-343.4363,442.683,487.161,0.046067,1695804735923.205
-0.614,0.4617,0.918,-0.2136,1.2207,1.0986,-146.1202,845.1813,-412.2677,-0.7856,0.0154,0.6826,-0.4272,1.8005,-3.5095,105.7772,818.8073,565.3519,-0.7229,0.6387,0.333,-0.7629,0.3662,-1.3733,-244.3536,504.3571,-377.8462,0.1687,0.3008,0.9797,0.061,-2.3193,-0.4272,284.0348,530.4384,709.0707,0.2151,0.0701,1.0208,0.4883,-0.7324,2.6855,264.3846,272.4203,425.0418,0.0657,0.1768,1.1467,-1.2817,0.1221,-0.4272,239.9258,245.1151,315.9143,0.2664,0.156,1.0034,-3.2349,0.7019,0.8545,48.7067,255.1832,-50.2764,0.1819,0.3318,0.9919,-2.655,-0.3662,-0.6409,-356.023,444.4753,499.2967,0.045532,1695804735936.447
-0.5796,0.4548,0.8938,-0.4883,1.8311,1.7395,-162.3558,832.5126,-396.612,-0.7563,0.0166,0.6658,-0.5188,1.8311,-2.2583,116.355,808.2646,565.3519,-0.7129,0.6255,0.3301,-0.7935,0.7019,0.1221,-247.8444,486.8448,-394.7143,0.1584,0.2837,0.9399,2.1667,-1.4038,-0.1221,289.3939,521.4479,703.8696,0.2056,0.0662,0.9934,2.8687,0.1221,3.0212,266.1709,281.3815,433.6808,0.0649,0.1677,1.1299,0.5493,1.5564,-0.3052,227.2981,246.9307,324.6413,0.2544,0.1494,0.9866,-0.3662,1.3428,0.2136,46.9028,253.3734,-45.0754,0.1709,0.3315,0.9841,0.3967,0.3357,-1.3123,-359.6192,458.8132,492.362,0.046088,1695804735974.047
-0.6064,0.4578,0.9062,0.6104,2.2583,1.4954,-156.9439,834.3224,-387.9143,-0.7737,0.0171,0.6758,0.2136,2.6245,-2.3193,111.0661,810.0217,577.2006,-0.7229,0.6333,0.3342,0.1831,0.885,0.1526,-237.3721,514.8646,-387.967,0.1628,0.3037,0.9897,1.0986,-0.7935,-0.824,276.8892,519.6498,705.6033,0.2117,0.0752,1.0327,1.3733,0.9155,2.5635,278.6756,279.5893,425.0418,0.064,0.1812,1.1492,-1.0681,1.709,-0.6409,230.906,232.4054,303.6967,0.2642,0.1631,1.0134,-3.54,2.533,0.9155,54.1186,264.2323,-55.4774,0.177,0.3442,1.0046,-3.54,1.3123,-0.7935,-356.023,462.3977,488.8947,0.046025,1695804736064.314
-0.5806,0.4609,0.9036,-0.3967,2.4719,0.946,-155.14,846.9911,-379.2167,-0.7566,0.0234,0.6721,-1.0681,2.5635,-2.594,105.7772,804.7505,572.1226,-0.7095,0.626,0.3306,-0.5798,1.5869,-0.7019,-246.099,516.6158,-399.7747,0.1665,0.2925,0.9504,0.7324,-0.4883,0.3357,282.2484,521.4479,690.0003,0.2092,0.0693,1.0022,1.3428,0.7324,3.479,275.1028,261.6669,442.3199,0.0674,0.1697,1.1311,-0.885,1.9226,-0.1221,230.906,217.88,300.2059,0.2573,0.1514,0.9844,-2.1973,2.1667,1.4343,52.3146,262.4225,-50.2764,0.1729,0.3262,0.978,-1.2512,1.1292,-0.0305,-359.6192,455.2287,495.8294,0.045537,1695804736085.334
-0.6052,0.4512,0.8953,-0.061,1.5869,2.2888,-155.14,832.5126,-393.1329,-0.7722,0.0161,0.6592,-0.6409,1.0376,-2.3499,119.8809,822.3214,568.7372,-0.7214,0.6274,0.3215,-0.9766,0.2136,0.1526,-233.8813,497.3522,-381.2198,0.1458,0.2935,0.9692,2.1057,-1.9836,-0.3662,278.6756,525.0441,710.8043,0.1982,0.0676,1.0159,2.4414,-0.3357,2.5024,267.9573,279.5893,452.6868,0.0569,0.1716,1.1411,0.1526,0.9766,-0.6104,236.3178,237.8524,322.8959,0.2563,0.1567,1.0098,-1.8311,1.2817,0.5188,52.3146,255.1832,-50.2764,0.1797,0.3391,1.0049,-1.3428,0.3967,-0.7019,-338.0421,444.4753,471.558,0.046068,1695804736103.067
-0.5938,0.4648,0.9158,-0.1221,1.5259,0.6714,-149.7281,830.7028,-398.3515,-0.7671,0.0208,0.6807,-0.7324,1.8005,-3.479,112.8291,818.8073,578.8932,-0.7134,0.6313,0.342,-0.5188,0.5188,-0.885,-256.5713,513.1133,-386.2802,0.1809,0.2971,0.9568,0.4883,-1.9531,-0.3662,276.8892,530.4384,684.7993,0.2231,0.0703,1.0076,1.0071,-0.2136,2.8687,273.3165,288.5505,433.6808,0.0745,0.1772,1.1384,-0.824,1.2512,-0.4578,236.3178,234.221,305.442,0.2734,0.1558,0.9963,-2.7771,1.5869,1.0071,55.9225,258.8028,-46.8091,0.1907,0.334,0.9861,-1.8921,0.824,-0.4272,-356.023,451.6442,488.8947,0.046069,1695804736191.866
-0.5996,0.457,0.9004,-0.5188,2.6245,1.6479,-151.5321,828.893,-410.5282,-0.772,0.0208,0.6675,-1.0681,2.3193,-2.1973,111.0661,810.0217,573.8152,-0.7212,0.6316,0.3262,-0.7935,1.4343,-0.1221,-246.099,502.6059,-389.6538,0.1501,0.2954,0.9626,0.9766,-0.946,0.4883,287.6075,519.6498,712.538,0.197,0.0681,1.0154,1.4343,0.2747,3.6011,262.5982,274.2126,423.314,0.0508,0.1719,1.1389,-0.5188,1.4648,-0.1831,236.3178,248.7464,319.4051,0.2532,0.1567,1.0029,-2.4109,1.8311,1.2512,52.3146,255.1832,-43.3417,0.1782,0.3354,1.0,-2.0142,0.824,0.2136,-361.4173,439.0986,494.0957,0.046081,1695804736212.332
-0.5906,0.4573,0.9004,-0.1831,1.9226,0.6104,-158.7479,832.5126,-393.1329,-0.7634,0.0173,0.6741,-0.5188,2.0447,-3.2349,112.8291,815.293,575.5079,-0.7129,0.6282,0.3313,-0.2747,0.885,-0.7629,-240.8629,504.3571,-384.5934,0.1726,0.2952,0.9563,1.1292,-1.1597,-0.7935,284.0348,530.4384,688.2667,0.2173,0.0696,1.0007,1.4954,0.7629,2.7161,278.6756,268.8358,435.4087,0.0698,0.1711,1.1345,-0.7935,1.5564,-0.6104,230.906,246.9307,300.2059,0.2634,0.1494,0.9893,-2.3193,2.0447,0.7935,55.9225,258.8028,-43.3417,0.1819,0.3284,0.9829,-1.3733,1.0986,-0.7935,-361.4173,439.0986,494.0957,0.046062,1695804736326.382
-0.6001,0.4573,0.9058,0.3052,2.2278,1.5564,-160.5518,837.942,-394.8724,-0.7747,0.019,0.6702,-0.1526,1.8616,-2.4109,102.2513,811.7789,561.9665,-0.7212,0.6294,0.3206,-0.3357,0.4883,0.1526,-247.8444,500.8547,-404.8352,0.1521,0.2917,0.9663,2.4109,-1.6785,-0.9155,282.2484,532.2365,700.4023,0.2007,0.0679,1.0156,2.594,-0.061,2.4719,273.3165,288.5505,447.5034,0.0547,0.1702,1.135,0.3052,1.0071,-0.6714,236.3178,245.1151,312.4236,0.2534,0.1521,0.9995,-1.1597,1.0376,-0.1221,37.883,258.8028,-53.7437,0.1736,0.3364,1.0044,-0.4883,-0.0916,-1.4954,-356.023,451.6442,492.362,0.046074,1695804736348.267
-0.5955,0.4602,0.9102,-0.4883,0.8545,1.7395,-160.5518,830.7028,-398.3515,-0.7676,0.0166,0.6729,-1.1597,0.7629,-3.2654,118.1179,788.9366,563.6592,-0.7114,0.6252,0.3333,-1.3123,-0.1526,-0.9766,-239.1175,516.6158,-366.0385,0.1746,0.3,0.9729,0.7324,-2.1667,-0.0305,280.462,541.2269,688.2667,0.2195,0.0698,1.0161,1.0376,-0.6409,3.0518,275.1028,279.5893,425.0418,0.0725,0.1746,1.1433,-0.824,0.6714,-0.2747,223.6902,254.1934,317.6597,0.2732,0.1562,0.999,-2.8687,1.4648,1.2512,50.5107,264.2323,-58.9448,0.1909,0.3333,0.9912,-2.1973,0.9766,-0.3357,-368.6097,453.4365,490.6284,0.046073,1695804736350.163
-0.5942,0.4602,0.9075,0.2441,3.2654,1.2817,-158.7479,828.893,-407.0491,-0.7703,0.0176,0.6758,-0.5798,3.1433,-2.1057,104.0143,788.9366,580.5859,-0.7173,0.6296,0.3271,-0.2136,1.6785,-0.061,-239.1175,527.1233,-376.1593,0.1526,0.2913,0.9529,1.4648,-0.7019,-0.0305,289.3939,532.2365,693.4677,0.2021,0.0688,1.0076,2.0752,0.7019,3.2043,287.6075,263.4591,447.5034,0.0591,0.1699,1.1348,-0.5188,1.9531,-0.2441,238.1218,239.668,303.6967,0.2483,0.1521,0.9993,-2.3499,2.4719,1.4038,63.1384,251.5636,-46.8091,0.1628,0.3308,0.9927,-1.9226,1.3733,-0.3662,-361.4173,449.852,483.6937,0.046055,1695804736464.327
-0.6089,0.4653,0.9153,-0.3662,1.3733,1.9836,-155.14,839.7518,-393.1329,-0.7786,0.0181,0.6826,-1.1597,0.885,-2.9907,118.1179,810.0217,577.2006,-0.7192,0.6343,0.3325,-1.5869,0.0916,-0.9155,-233.8813,497.3522,-398.0879,0.1672,0.2964,0.9646,0.5188,-2.8381,0.3967,284.0348,519.6498,709.0707,0.2117,0.0718,1.0081,1.1902,-1.5259,3.2959,260.8118,265.2514,421.5862,0.0657,0.1746,1.1384,-0.3662,0.1831,-0.2136,239.9258,234.221,305.442,0.2639,0.157,1.0005,-1.9836,0.2441,0.9766,68.5502,246.1342,-41.6081,0.1833,0.3398,0.9985,-1.4038,-0.2747,-0.2136,-347.0325,435.5141,494.0957,0.046069,1695804736495.775
-0.5972,0.4607,0.9146,0.061,2.2888,1.2207,-160.5518,819.8439,-380.9562,-0.7732,0.0195,0.6812,-0.6409,2.2888,-2.7161,114.592,817.0502,573.8152,-0.7205,0.6321,0.3311,-0.5493,0.885,-0.5493,-253.0806,523.6208,-393.0275,0.1641,0.2957,0.9644,1.4038,-1.4343,-0.3052,276.8892,523.246,698.6686,0.208,0.071,1.0127,1.5869,-0.061,3.0212,271.5301,279.5893,442.3199,0.064,0.1743,1.1326,-0.5493,0.946,-0.3662,229.102,248.7464,308.9328,0.2581,0.1565,1.0005,-2.3499,1.5259,1.0376,52.3146,258.8028,-53.7437,0.1714,0.3364,0.9966,-1.709,0.4883,-0.3662,-357.8211,453.4365,501.0304,0.046081,1695804736497.5427
