-0.874,0.2783,0.563,-0.3967,1.77,0.946,-92.0016,837.942,-655.8013,-0.884,0.0667,0.4731,-1.3428,1.9226,-3.2654,-8.8148,795.965,414.7042,-0.9241,0.3083,0.2041,-0.824,0.824,-0.7629,-202.4644,514.8646,-462.1868,0.1106,0.2771,-0.968,0.7019,-1.0376,-0.3662,112.5421,620.3431,-157.7639,-0.0193,0.8469,0.5618,1.0986,0.0305,3.2043,-135.765,397.8771,214.2487,0.0574,-0.0281,1.1455,-0.7629,1.0986,-0.4578,115.453,308.6634,265.2982,0.0435,0.9824,0.2683,-2.3804,1.6479,0.9766,-393.2617,434.3544,-364.0705,0.2285,0.2246,-0.9187,-1.77,0.9155,-0.5493,-575.3907,501.8269,-384.8745,0.046105,1695869854151.967
-0.8701,0.2881,0.5752,0.6409,2.3804,1.9531,-97.4135,825.2734,-640.1456,-0.8794,0.0718,0.4895,-0.1526,1.77,-2.1057,-10.5777,801.2363,416.3969,-0.925,0.313,0.217,-0.4272,0.7019,0.4578,-207.7006,502.6059,-470.6209,0.1299,0.28,-0.9807,1.9836,-1.8616,-0.1221,112.5421,620.3431,-157.7639,-0.0002,0.8699,0.5737,2.1057,0.3052,2.7771,-119.6876,396.0848,212.5209,0.0703,-0.022,1.1562,-0.1831,1.4954,-0.1221,122.6688,301.4007,268.789,0.062,1.01,0.2732,-1.9226,1.8005,0.6714,-380.6341,425.3054,-355.4022,0.2476,0.2322,-0.9353,-1.3123,0.6104,-0.824,-564.6022,512.5804,-384.8745,0.046139,1695869854285.017
-0.8762,0.2832,0.5649,-0.6104,1.8921,0.6714,-99.2174,841.5616,-648.8432,-0.8835,0.071,0.478,-1.3428,2.1667,-3.4485,-10.5777,790.6937,429.9382,-0.9294,0.3113,0.2026,-0.6409,1.0986,-0.7629,-214.6821,513.1133,-460.5,0.1143,0.2776,-0.9658,0.4883,-1.2512,-0.4578,112.5421,620.3431,-157.7639,-0.0186,0.8484,0.5659,0.8545,0.1526,3.2349,-125.0467,401.4615,203.8818,0.0562,-0.0295,1.1431,-0.8545,1.2512,-0.5493,131.6886,310.479,267.0436,0.0444,0.9856,0.2673,-2.4109,1.4343,1.0986,-373.4183,425.3054,-365.8042,0.228,0.2251,-0.9197,-1.709,0.8545,-0.4578,-561.006,498.2425,-384.8745,0.046133,1695869854306.337
-0.8708,0.2791,0.5686,0.5798,2.6245,1.6785,-97.4135,839.7518,-661.0199,-0.8828,0.0691,0.4858,-0.0305,1.6479,-2.1667,7.0518,797.7221,426.5529,-0.9253,0.3096,0.2161,-0.1221,0.3967,0.2441,-214.6821,516.6158,-463.8736,0.1296,0.2815,-0.9722,1.709,-1.5869,0.1221,112.5421,620.3431,-157.7639,-0.0022,0.8572,0.5667,2.2583,-0.1831,2.7466,-114.3285,394.2926,200.4262,0.0701,-0.0247,1.1533,0.0916,1.3428,-0.7019,119.0609,312.2947,268.789,0.062,0.9998,0.2712,-1.77,1.2512,0.5798,-389.6538,430.7348,-357.1358,0.2485,0.228,-0.9319,-1.2512,0.4272,-0.1526,-571.7946,498.2425,-374.4725,0.046144,1695869854307.45
-0.8806,0.2896,0.5745,-0.6409,2.2888,0.7324,-99.2174,834.3224,-652.3223,-0.8877,0.0715,0.4895,-1.4343,2.3804,-3.2043,-15.8666,802.9933,428.2456,-0.9312,0.3125,0.2188,-0.946,1.3428,-0.7019,-204.2098,506.1084,-450.3791,0.1191,0.2761,-0.9756,0.6409,-1.4038,-0.7935,112.5421,620.3431,-157.7639,-0.0132,0.8591,0.5647,0.946,0.5188,3.0823,-133.9787,406.8383,209.0653,0.0605,-0.0239,1.1501,-1.0376,1.4343,0.0916,124.4728,303.2164,270.5344,0.0457,0.9919,0.2639,-2.655,2.1667,0.8545,-368.0064,423.4955,-360.6032,0.2297,0.2205,-0.9304,-1.9226,0.7935,-0.9766,-573.5927,503.6192,-390.0756,0.046097,1695869854451.06
-0.8765,0.2769,0.5581,0.5798,2.0142,1.6785,-95.6095,819.8439,-655.8013,-0.886,0.0667,0.4763,-0.2747,1.4648,-2.655,-12.3407,799.4792,421.4749,-0.9277,0.3079,0.2002,-0.3357,0.3662,0.0916,-202.4644,511.3621,-472.3077,0.1184,0.2825,-0.9709,1.7395,-1.3733,0.3967,107.1829,622.1412,-142.1609,-0.0139,0.855,0.5693,2.2583,-0.4883,2.8076,-132.1923,401.4615,214.2487,0.0649,-0.0286,1.1501,-0.0305,1.0681,-0.7935,126.2767,297.7694,272.2798,0.0547,1.0,0.271,-1.4038,1.1902,0.946,-382.438,427.1152,-343.2665,0.2417,0.2332,-0.927,-0.9155,0.6714,0.1526,-577.1888,510.7881,-383.1409,0.046107,1695869854476.172
-0.8699,0.29,0.5767,-0.061,1.6174,0.9766,-108.2372,846.9911,-650.5828,-0.8765,0.0708,0.4939,-0.9766,1.9226,-3.0823,-26.4443,792.4508,428.2456,-0.9236,0.3159,0.2173,-0.824,0.885,-0.3052,-202.4644,535.8795,-472.3077,0.1262,0.2747,-0.9775,1.1292,-1.5564,-0.3662,119.6876,620.3431,-147.3619,-0.0044,0.8623,0.5654,1.4038,0.4272,3.0823,-146.4833,394.2926,207.3375,0.0681,-0.0222,1.1504,-0.824,1.4954,-0.0305,119.0609,305.0321,258.3167,0.0527,0.999,0.2668,-2.3499,2.0752,0.6409,-380.6341,425.3054,-369.2715,0.2375,0.2288,-0.9224,-1.6479,0.6409,-1.0376,-569.9965,507.2036,-397.0102,0.046109,1695869854477.9067
-0.8755,0.2732,0.5596,-0.0305,1.9531,1.3733,-95.6095,841.5616,-638.4061,-0.8862,0.0652,0.478,-0.5188,1.6479,-2.655,-17.6295,815.293,419.7822,-0.9297,0.3083,0.2039,-0.4272,0.4578,-0.1526,-209.446,518.3671,-458.8132,0.1179,0.2808,-0.9707,1.4954,-1.3428,-0.061,100.0374,632.9298,-138.6935,-0.0134,0.8567,0.5701,1.9836,-0.2136,2.9602,-132.1923,394.2926,193.515,0.0635,-0.0271,1.1477,-0.0916,1.2207,-0.5798,113.649,310.479,270.5344,0.0527,0.9985,0.2708,-2.0447,1.3733,1.0376,-369.8104,447.0231,-358.8695,0.2412,0.2271,-0.9272,-1.5259,0.946,-0.3052,-569.9965,503.6192,-379.6735,0.04612,1695869854522.702
-0.8696,0.2876,0.5774,-0.3357,1.9531,1.2817,-104.6293,828.893,-661.0199,-0.8777,0.0698,0.4895,-1.0681,1.9226,-2.655,-7.0518,794.2079,443.4796,-0.9246,0.3093,0.2124,-0.946,0.946,-0.3967,-204.2098,509.6109,-450.3791,0.1235,0.2769,-0.9729,0.9155,-1.4648,-0.7935,103.6102,625.7374,-142.1609,-0.0051,0.8594,0.5686,1.3428,0.6714,3.1128,-128.6195,401.4615,210.7931,0.0706,-0.0239,1.1504,-0.6714,1.5869,0.061,124.4728,310.479,277.5159,0.0554,0.998,0.2654,-2.3499,2.2583,0.7019,-386.0459,437.974,-360.6032,0.2373,0.228,-0.9241,-1.7395,0.4883,-1.1597,-562.8041,503.6192,-390.0756,0.046153,1695869854542.878
-0.8738,0.2773,0.5579,-0.1221,2.3193,1.3733,-101.0214,825.2734,-657.5408,-0.8865,0.0671,0.4768,-0.7019,2.0142,-2.4109,-10.5777,783.6653,426.5529,-0.9299,0.311,0.2046,-0.4883,0.7019,0.1221,-221.6637,506.1084,-453.7527,0.1155,0.2791,-0.9714,1.5869,-1.5259,-0.2441,105.3965,616.7469,-147.3619,-0.0161,0.8567,0.5698,1.8311,0.1526,2.9602,-128.6195,397.8771,210.7931,0.0579,-0.0269,1.1501,0.0,1.3733,-0.4578,137.1004,305.0321,261.8075,0.0459,0.9976,0.269,-1.8921,1.3733,0.7324,-378.8301,430.7348,-353.6685,0.2344,0.2319,-0.9258,-1.4343,0.5798,-0.3052,-575.3907,516.1649,-374.4725,0.046138,1695869854551.122
-0.8787,0.2861,0.5713,0.1831,1.77,1.1597,-82.9818,839.7518,-664.499,-0.8877,0.0684,0.4893,-0.6714,1.6785,-3.0212,-17.6295,804.7505,423.1675,-0.9263,0.3108,0.2126,-0.6714,0.4272,-0.4883,-230.3906,528.8745,-482.4286,0.1257,0.2771,-0.9741,1.2817,-1.2207,0.1221,116.1148,627.5355,-150.8292,-0.0022,0.8608,0.563,1.6785,-0.061,3.2043,-128.6195,401.4615,210.7931,0.0688,-0.0208,1.1499,-0.5188,1.0986,-0.3967,120.8649,325.0044,281.0067,0.0623,1.0015,0.2693,-1.9836,1.6785,1.0681,-375.2222,423.4955,-371.0052,0.2419,0.229,-0.929,-1.4038,0.9766,-0.6409,-575.3907,508.9959,-395.2766,0.04614,1695869854617.079
-0.8674,0.2783,0.562,0.0305,2.1667,1.1597,-108.2372,832.5126,-647.1037,-0.8779,0.0686,0.4771,-0.824,2.0142,-2.7771,-7.0518,783.6653,433.3236,-0.925,0.311,0.2036,-0.5798,1.0376,-0.1221,-198.9737,525.3721,-448.6923,0.115,0.2783,-0.9673,1.4648,-1.6785,-0.4272,112.5421,623.9393,-147.3619,-0.0125,0.8535,0.5686,1.8311,0.3662,2.7466,-121.474,390.7081,221.16,0.0615,-0.0269,1.1494,-0.1221,1.709,-0.4272,129.8846,305.0321,272.2798,0.0505,0.9917,0.271,-2.0447,1.8311,0.3967,-382.438,416.2563,-364.0705,0.2346,0.2283,-0.9229,-1.6174,0.3052,-0.7019,-580.785,492.8658,-386.6082,0.046139,1695869854649.599
-0.8755,0.2844,0.5732,0.5493,2.0142,1.8005,-99.2174,841.5616,-638.4061,-0.8845,0.0715,0.488,-0.4272,1.6174,-2.4109,-14.1036,804.7505,416.3969,-0.9241,0.3123,0.2114,-0.5798,0.4272,0.0305,-207.7006,527.1233,-467.2473,0.126,0.2847,-0.9829,1.4954,-1.3733,-0.1526,114.3285,622.1412,-135.2262,-0.0007,0.8726,0.5718,1.7395,0.0916,2.8992,-117.9012,397.8771,214.2487,0.0681,-0.0181,1.1531,-0.6409,1.2817,-0.2441,129.8846,305.0321,268.789,0.0613,1.0093,0.2703,-2.2583,1.77,0.9155,-362.5945,428.925,-369.2715,0.2461,0.2258,-0.9309,-1.9226,0.7935,-0.7324,-569.9965,503.6192,-372.7389,0.04614,1695869854710.75
-0.8672,0.283,0.5647,-0.5798,2.0447,1.1597,-99.2174,830.7028,-655.8013,-0.8752,0.0713,0.478,-1.4954,2.0447,-2.8687,-22.9184,788.9366,428.2456,-0.9189,0.3105,0.2056,-0.9766,1.0681,-0.3967,-197.2283,516.6158,-457.1264,0.1128,0.2732,-0.9646,0.7019,-1.2207,-0.885,117.9012,629.3336,-135.2262,-0.0132,0.8477,0.5635,1.1597,0.5798,3.1128,-144.6969,392.5003,205.6096,0.0652,-0.0276,1.1443,-0.5798,1.7395,-0.0916,108.2372,294.1381,261.8075,0.0491,0.9841,0.2634,-2.0752,2.1667,0.5798,-382.438,427.1152,-367.5378,0.2327,0.2241,-0.9189,-1.2512,0.3662,-0.946,-564.6022,505.4114,-388.3419,0.046133,1695869854808.187
-0.8799,0.2803,0.5657,0.1831,2.4719,1.5259,-104.6293,828.893,-636.6666,-0.8887,0.0688,0.4795,-0.4578,1.9836,-2.4109,-14.1036,787.1795,429.9382,-0.928,0.3103,0.2087,-0.2747,0.7019,0.1526,-200.7191,516.6158,-463.8736,0.1226,0.2822,-0.9763,1.0376,-1.6174,-0.3967,112.5421,627.5355,-140.4272,-0.0071,0.863,0.571,1.4954,0.2136,2.8076,-133.9787,392.5003,195.2428,0.0649,-0.0251,1.1526,-0.3662,1.6479,-0.5493,113.649,310.479,274.0251,0.0542,1.0024,0.2686,-2.1667,1.5869,0.6714,-386.0459,412.6367,-357.1358,0.2434,0.2283,-0.9265,-1.9226,0.5798,-0.5493,-582.5831,501.8269,-371.0052,0.046143,1695869854828.249
-0.8623,0.283,0.5625,-0.3662,2.3804,1.1902,-99.2174,827.0832,-627.9689,-0.8704,0.0715,0.4814,-0.885,2.2888,-2.594,1.763,806.5076,428.2456,-0.9189,0.3079,0.2097,-0.2441,1.0681,0.0916,-226.8998,514.8646,-462.1868,0.1196,0.2683,-0.9683,0.9155,-1.7395,-0.824,105.3965,638.3241,-143.8945,-0.0039,0.855,0.5557,1.5564,0.5493,2.655,-126.8331,396.0848,215.9765,0.0659,-0.0215,1.1494,-0.2441,2.1362,-0.1526,117.257,306.8477,260.0621,0.0586,0.9946,0.2622,-2.1057,2.0752,0.1526,-387.8499,432.5446,-365.8042,0.2415,0.2209,-0.9236,-1.709,0.061,-0.885,-569.9965,500.0347,-379.6735,0.046138,1695869854942.388
-0.8872,0.2812,0.5684,-0.0305,1.9531,1.3123,-93.8056,832.5126,-643.6246,-0.8926,0.0659,0.4819,-0.824,1.77,-2.9907,-8.8148,806.5076,418.0895,-0.9346,0.3086,0.2097,-0.7324,0.7019,-0.4272,-186.756,513.1133,-450.3791,0.1218,0.2869,-0.9795,1.1902,-1.2207,0.0305,107.1829,625.7374,-149.0955,-0.0122,0.8596,0.5762,1.4343,-0.2136,3.0823,-128.6195,412.215,207.3375,0.0583,-0.0266,1.1533,-0.885,0.946,-0.5188,120.8649,292.3224,281.0067,0.0503,0.9976,0.2705,-2.3193,1.3428,1.2512,-369.8104,428.925,-358.8695,0.2402,0.2327,-0.9258,-1.6479,1.2207,-0.3357,-559.2079,503.6192,-379.6735,0.04611,1695869854963.374
-0.8638,0.2861,0.5679,-0.3967,1.3733,1.4343,-110.0411,823.4636,-652.3223,-0.8762,0.0703,0.4844,-1.0986,1.2817,-2.9602,-22.9184,806.5076,414.7042,-0.9231,0.3127,0.2146,-1.0071,0.2747,-0.5188,-195.4829,514.8646,-448.6923,0.123,0.2742,-0.9695,1.5259,-1.2512,-0.1526,98.251,616.7469,-150.8292,-0.0039,0.8567,0.5662,1.6785,-0.061,3.3264,-123.2604,399.6693,202.154,0.0718,-0.022,1.1494,-0.4272,1.2817,0.1831,131.6886,310.479,267.0436,0.0564,1.001,0.2654,-2.533,1.3733,1.0986,-371.6143,409.0171,-339.7991,0.2383,0.23,-0.9307,-1.5869,0.8545,-0.9155,-580.785,500.0347,-379.6735,0.046108,1695869854964.183
-0.8787,0.2803,0.5671,-1.2817,1.6785,1.3733,-102.8253,827.0832,-641.8851,-0.8879,0.0664,0.4829,-1.5869,1.1902,-2.9907,-5.2889,795.965,441.7869,-0.9297,0.3081,0.2048,-1.1292,0.2441,-0.7019,-214.6821,520.1183,-467.2473,0.1143,0.281,-0.9719,0.6714,-0.7935,-0.7629,103.6102,625.7374,-142.1609,-0.0154,0.8547,0.5723,1.0071,-0.2747,3.6926,-126.8331,392.5003,195.2428,0.0632,-0.0283,1.1519,-0.7324,1.0681,-0.0305,128.0807,321.373,274.0251,0.0483,0.9937,0.2769,-3.3569,1.0071,1.3428,-391.4578,421.6857,-372.7389,0.2327,0.231,-0.925,-2.2888,1.2512,-0.5798,-569.9965,510.7881,-393.5429,0.046143,1695869854964.955
-0.8601,0.2861,0.5688,-0.3967,1.8921,1.8311,-106.4332,845.1813,-655.8013,-0.8726,0.073,0.4858,-0.9155,1.4648,-2.3499,-1.763,785.4224,431.6309,-0.9187,0.3127,0.2146,-0.5798,0.6714,0.1221,-197.2283,506.1084,-453.7527,0.1221,0.272,-0.9714,1.3733,-1.4954,-0.7935,101.8238,627.5355,-136.9599,-0.0046,0.8608,0.5601,1.7395,0.1831,2.8992,-141.1242,406.8383,215.9765,0.073,-0.0203,1.1479,-0.0916,1.709,-0.1526,120.8649,310.479,274.0251,0.0593,0.9968,0.2644,-2.1667,1.8921,0.4883,-377.0262,421.6857,-355.4022,0.2395,0.2205,-0.9272,-1.5564,0.2136,-0.946,-573.5927,503.6192,-397.0102,0.04615,1695869855026.371
-0.8904,0.2825,0.5728,-0.824,2.1973,1.0986,-97.4135,836.1322,-654.0618,-0.8953,0.0684,0.4873,-1.6479,2.0447,-2.9907,-15.8666,799.4792,411.3188,-0.9326,0.3083,0.207,-1.2512,1.0681,-0.7019,-190.2468,523.6208,-467.2473,0.1177,0.2861,-0.9792,0.6104,-0.7935,-0.7935,110.7557,629.3336,-138.6935,-0.0127,0.8601,0.5735,0.885,0.4578,3.5706,-130.4059,403.2538,188.3315,0.0635,-0.0278,1.155,-1.0376,0.9155,0.0916,119.0609,312.2947,279.2613,0.0496,0.9988,0.2725,-2.8381,2.1362,1.4343,-368.0064,430.7348,-346.7338,0.2363,0.229,-0.9258,-2.2583,1.4343,-1.2817,-568.1984,526.9183,-391.8092,0.046139,1695869855100.948
-0.8613,0.2776,0.5598,0.0,1.5564,1.5869,-111.8451,818.0341,-636.6666,-0.8723,0.0698,0.4763,-0.7629,1.5564,-2.8076,-17.6295,790.6937,406.2408,-0.918,0.3079,0.2085,-0.5493,0.4883,-0.0305,-204.2098,495.601,-443.6319,0.1152,0.2788,-0.9668,1.5564,-1.3733,-0.2441,100.0374,625.7374,-131.7589,-0.0073,0.8513,0.5647,1.8616,0.0,2.8992,-132.1923,405.046,231.5268,0.0662,-0.0237,1.1484,-0.1526,1.5259,-0.5493,113.649,306.8477,274.0251,0.0559,0.9956,0.271,-1.8616,1.6174,0.6104,-377.0262,418.0661,-362.3369,0.2415,0.23,-0.9272,-1.4343,0.3662,-0.5798,-577.1888,500.0347,-386.6082,0.046139,1695869855135.828
-0.8796,0.2915,0.5811,-0.6104,2.1973,0.946,-102.8253,827.0832,-641.8851,-0.8855,0.0684,0.4932,-1.3123,2.3193,-3.1433,-22.9184,792.4508,428.2456,-0.9292,0.3135,0.2188,-0.9766,1.2512,-0.5798,-211.1914,534.1282,-460.5,0.125,0.2751,-0.9802,0.6409,-1.4038,-0.6104,107.1829,636.526,-142.1609,-0.0066,0.8594,0.5706,0.9155,0.5188,3.1433,-116.1148,396.0848,222.8878,0.0657,-0.0232,1.1499,-1.0376,1.4038,-0.061,124.4728,321.373,270.5344,0.0559,0.9971,0.2688,-2.594,2.3193,1.0681,-373.4183,436.1642,-355.4022,0.2363,0.2307,-0.9255,-1.8921,1.0681,-1.2817,-566.4003,507.2036,-390.0756,0.046145,1695869855155.844
-0.8691,0.2749,0.5564,0.061,2.1667,1.2512,-93.8056,843.3715,-657.5408,-0.8816,0.0676,0.4722,-0.6104,1.8921,-2.6855,-7.0518,797.7221,426.5529,-0.9231,0.3098,0.2041,-0.3967,0.7935,0.0305,-205.9552,514.8646,-465.5605,0.1155,0.2771,-0.9663,1.4343,-1.5259,-0.1221,100.0374,614.9488,-135.2262,-0.0139,0.8521,0.5676,2.0447,-0.1221,2.8687,-123.2604,392.5003,212.5209,0.0593,-0.0259,1.146,0.0,1.1902,-0.4272,120.8649,314.1104,274.0251,0.0508,0.9941,0.2703,-1.6479,1.1902,0.885,-382.438,416.2563,-353.6685,0.2363,0.23,-0.926,-1.0376,0.7019,-0.0916,-577.1888,503.6192,-379.6735,0.04615,1695869855228.2627
-0.885,0.2886,0.5789,-0.1831,1.5564,1.2207,-99.2174,819.8439,-655.8013,-0.8879,0.0698,0.4915,-0.9766,1.7395,-3.2349,-8.8148,792.4508,441.7869,-0.9299,0.3135,0.2136,-0.6409,0.5798,-0.6409,-200.7191,502.6059,-450.3791,0.125,0.2795,-0.9739,0.7935,-1.0071,-0.1831,112.5421,623.9393,-136.9599,-0.0056,0.8611,0.5676,1.2207,-0.2136,3.3264,-137.5514,403.2538,215.9765,0.0681,-0.0225,1.1504,-0.885,0.9766,-0.3357,113.649,299.5851,274.0251,0.0588,0.9971,0.2683,-2.4109,1.5869,1.2817,-369.8104,418.0661,-365.8042,0.2402,0.2241,-0.9299,-1.6174,1.1597,-0.6714,-582.5831,494.658,-371.0052,0.04611,1695869855250.352
-0.863,0.2812,0.563,-0.2136,2.2278,1.1902,-95.6095,830.7028,-648.8432,-0.8743,0.0649,0.4771,-0.8545,2.0752,-2.6855,-12.3407,788.9366,435.0162,-0.9221,0.3074,0.2102,-0.7935,0.9155,-0.0916,-197.2283,516.6158,-467.2473,0.1211,0.2842,-0.9666,1.0681,-1.5259,-0.5798,121.474,622.1412,-142.1609,-0.01,0.8562,0.5703,1.3123,0.3967,2.8076,-128.6195,397.8771,207.3375,0.0647,-0.0276,1.147,-0.6409,1.5564,-0.2441,120.8649,314.1104,263.5529,0.0535,0.9966,0.2705,-2.5635,1.8921,0.7629,-384.242,421.6857,-369.2715,0.24,0.2292,-0.925,-1.9531,0.824,-0.8545,-568.1984,494.658,-391.8092,0.046143,1695869855357.88
-0.8818,0.2808,0.571,-0.5493,1.5564,0.885,-97.4135,825.2734,-650.5828,-0.8875,0.0662,0.4873,-1.3733,1.5564,-3.4485,-7.0518,797.7221,446.8649,-0.9294,0.3105,0.2126,-0.9155,0.5493,-0.8545,-214.6821,509.6109,-470.6209,0.1218,0.2778,-0.9749,0.7935,-0.824,-0.1221,103.6102,622.1412,-135.2262,-0.0071,0.8577,0.5667,1.1902,-0.2747,3.4485,-119.6876,392.5003,209.0653,0.0667,-0.0266,1.1499,-0.8545,0.7935,-0.3357,128.0807,317.7417,263.5529,0.0554,0.9934,0.2676,-2.2583,1.6479,1.2817,-371.6143,416.2563,-364.0705,0.2373,0.2251,-0.9246,-1.6479,1.0071,-0.5188,-577.1888,489.2812,-390.0756,0.046143,1695869855378.16
-0.8621,0.2776,0.5596,0.3967,1.5259,1.6479,-88.3937,841.5616,-652.3223,-0.874,0.0681,0.4749,0.0305,1.6785,-2.7466,8.8148,785.4224,424.8602,-0.9202,0.3074,0.2068,-0.3662,0.9766,0.3662,-198.9737,532.377,-462.1868,0.1165,0.2749,-0.9683,2.0447,-2.0142,-0.0305,110.7557,625.7374,-128.2915,-0.0085,0.8557,0.5642,2.2888,0.3967,2.3193,-130.4059,406.8383,205.6096,0.0659,-0.0217,1.1467,0.0305,2.0142,-0.3662,122.6688,315.9261,272.2798,0.0527,0.9978,0.2703,-1.2817,1.77,0.1221,-382.438,427.1152,-364.0705,0.2412,0.2288,-0.9282,-1.0071,-0.0916,-0.5188,-562.8041,500.0347,-383.1409,0.046143,1695869855386.164
-0.8806,0.2815,0.571,-0.1831,1.4038,1.2207,-104.6293,832.5126,-647.1037,-0.8901,0.0671,0.4836,-0.946,1.6174,-3.1433,-10.5777,797.7221,436.7089,-0.9343,0.3108,0.2095,-0.824,0.4578,-0.6104,-195.4829,518.3671,-465.5605,0.1199,0.2817,-0.978,1.2817,-0.946,0.0305,107.1829,614.9488,-145.6282,-0.0122,0.8577,0.5698,1.4648,-0.2441,3.3875,-130.4059,392.5003,202.154,0.0601,-0.0247,1.1494,-0.6714,0.7629,-0.4578,122.6688,301.4007,261.8075,0.051,0.9988,0.271,-2.1973,1.5869,1.4038,-391.4578,432.5446,-355.4022,0.2371,0.2283,-0.9241,-1.6479,1.4648,-0.4883,-569.9965,517.9571,-379.6735,0.046097,1695869855553.96
-0.8601,0.2861,0.5698,0.3357,2.1667,1.4648,-102.8253,834.3224,-638.4061,-0.8718,0.0679,0.4861,-0.5798,1.8616,-2.3804,-21.1554,790.6937,419.7822,-0.9253,0.3074,0.2158,-0.4578,0.7629,0.3052,-218.1729,509.6109,-473.9945,0.127,0.2759,-0.9688,1.8616,-1.7395,-0.0916,105.3965,627.5355,-147.3619,0.0005,0.8579,0.5652,2.3193,0.1831,2.7466,-128.6195,397.8771,207.3375,0.0706,-0.0242,1.1489,0.0305,1.5564,-0.3052,117.257,317.7417,274.0251,0.064,1.0012,0.2737,-1.4648,1.7395,0.6409,-382.438,423.4955,-367.5378,0.2473,0.2329,-0.9265,-1.1597,0.2441,-0.5188,-575.3907,498.2425,-371.0052,0.046121,1695869855572.25
-0.884,0.2832,0.5676,-0.2747,2.7771,0.885,-95.6095,837.942,-655.8013,-0.8914,0.0676,0.4832,-1.1902,2.5635,-2.7161,-1.763,778.394,421.4749,-0.9331,0.312,0.2102,-0.7324,1.2512,-0.4272,-197.2283,513.1133,-447.0055,0.1206,0.2798,-0.9729,0.824,-1.2817,-0.7629,114.3285,625.7374,-142.1609,-0.0166,0.8562,0.5681,1.2817,0.2747,3.2043,-123.2604,414.0072,209.0653,0.0566,-0.0281,1.1494,-0.7935,1.2817,-0.0916,120.8649,314.1104,270.5344,0.0461,0.9907,0.2664,-2.2583,1.8311,1.1597,-391.4578,428.925,-351.9348,0.2329,0.2253,-0.9253,-1.4954,1.1597,-0.7629,-562.8041,507.2036,-386.6082,0.046111,1695869855573.739
-0.8677,0.2839,0.5676,0.7935,2.5024,1.7395,-81.1779,834.3224,-648.8432,-0.8799,0.0647,0.4814,-0.3052,1.8616,-2.1667,-7.0518,797.7221,426.5529,-0.9236,0.3086,0.2124,-0.3662,0.5798,0.2136,-209.446,539.382,-472.3077,0.1272,0.2842,-0.9697,1.5869,-1.5259,-0.0305,114.3285,625.7374,-142.1609,-0.0051,0.8579,0.5684,1.9226,-0.1831,2.8992,-128.6195,394.2926,221.16,0.0696,-0.0256,1.1511,-0.1221,1.3123,-0.6104,124.4728,310.479,274.0251,0.061,1.0005,0.2686,-1.9531,1.4954,0.824,-391.4578,425.3054,-358.8695,0.2444,0.229,-0.9277,-1.5869,0.7019,-0.3967,-569.9965,500.0347,-376.2062,0.046108,1695869855575.528
-0.876,0.2869,0.5676,-0.3967,2.5635,0.946,-117.257,841.5616,-655.8013,-0.8879,0.0701,0.488,-1.1597,2.4109,-2.8076,0.0,790.6937,426.5529,-0.9312,0.3135,0.2107,-0.6714,1.3123,-0.2441,-193.7375,509.6109,-460.5,0.1199,0.2754,-0.9731,1.3733,-1.6174,-0.4883,114.3285,625.7374,-142.1609,-0.0107,0.8569,0.5667,1.6174,0.3662,2.8687,-133.9787,403.2538,184.8759,0.061,-0.0271,1.1545,-0.4578,1.5869,-0.0916,119.0609,301.4007,268.789,0.0449,0.9983,0.2678,-1.9531,1.9226,0.6714,-384.242,410.8269,-369.2715,0.2339,0.2302,-0.9246,-1.3428,0.6104,-0.7629,-569.9965,500.0347,-376.2062,0.046131,1695869855723.698
-0.8701,0.281,0.5681,0.4272,2.0447,1.6174,-104.6293,843.3715,-650.5828,-0.8809,0.0662,0.4827,-0.3662,1.6174,-2.533,3.5259,794.2079,419.7822,-0.9268,0.3108,0.2117,-0.2441,0.2747,0.0,-212.9367,521.8696,-472.3077,0.1262,0.2788,-0.9736,1.4648,-1.2207,0.0305,114.3285,625.7374,-142.1609,-0.0042,0.8564,0.5691,2.0447,-0.3052,3.1433,-128.6195,405.046,200.4262,0.0691,-0.0232,1.1489,-0.2441,0.7935,-0.6409,120.8649,303.2164,267.0436,0.063,1.0017,0.271,-1.8311,1.4648,1.0376,-362.5945,428.925,-369.2715,0.2461,0.2322,-0.9307,-1.4954,0.946,-0.3357,-562.8041,496.4502,-372.7389,0.046137,1695869855743.693
-0.8723,0.2854,0.5703,-0.2441,2.1057,1.1292,-93.8056,818.0341,-657.5408,-0.8818,0.0684,0.4873,-1.2512,2.0447,-2.8687,-8.8148,781.9082,421.4749,-0.925,0.3103,0.2107,-0.8545,1.1292,-0.3357,-218.1729,523.6208,-460.5,0.1206,0.2803,-0.9722,1.0681,-1.5564,-0.4883,114.3285,625.7374,-142.1609,-0.011,0.8562,0.5676,1.2817,0.5188,2.9907,-144.6969,399.6693,209.0653,0.0603,-0.0276,1.1475,-0.5798,1.5259,0.0,135.2965,314.1104,294.9698,0.0474,0.9924,0.2698,-2.1973,1.9226,0.7629,-387.8499,425.3054,-372.7389,0.2332,0.2278,-0.9211,-1.6479,0.824,-0.8545,-582.5831,501.8269,-381.4072,0.046111,1695869855745.487
