-0.8823,0.2927,0.5725,-0.0305,2.3499,1.2817,-110.0411,834.3224,-645.3642,-0.8899,0.0813,0.4922,-0.946,2.1667,-2.7466,-12.3407,799.4792,424.8602,-0.9304,0.3232,0.2153,-0.6409,1.0376,-0.3662,-207.7006,523.6208,-457.1264,0.1228,0.2751,-0.9827,1.0071,-1.3428,-0.2747,132.1923,625.7374,-138.6935,-0.0093,0.8677,0.5674,1.4648,0.2441,3.2959,-139.3378,408.6305,217.7043,0.0615,-0.0129,1.1533,-0.885,0.946,-0.0916,129.8846,301.4007,268.789,0.05,1.0034,0.2637,-2.5635,1.77,1.2512,-378.8301,437.974,-364.0705,0.2358,0.2231,-0.9312,-1.9836,1.2512,-0.8545,-557.4098,501.8269,-381.4072,0.046145,1695869876339.561
-0.8662,0.2864,0.5627,-0.2136,1.8921,1.1292,-102.8253,841.5616,-662.7595,-0.8762,0.0798,0.4792,-0.9766,1.9836,-2.8992,-14.1036,790.6937,433.3236,-0.9199,0.3215,0.2114,-0.6409,0.8545,-0.3662,-197.2283,513.1133,-463.8736,0.1157,0.2681,-0.9697,1.0681,-1.3733,-0.2441,132.1923,625.7374,-138.6935,-0.0122,0.8569,0.5569,1.5564,-0.0305,2.9907,-123.2604,403.2538,222.8878,0.0618,-0.0183,1.1475,-0.2441,1.3123,-0.3967,119.0609,315.9261,279.2613,0.0471,0.9932,0.2573,-1.9836,1.4343,0.946,-382.438,427.1152,-353.6685,0.2346,0.2178,-0.9255,-1.3733,0.6409,-0.3052,-564.6022,512.5804,-371.0052,0.04615,1695869876459.3967
-0.8765,0.2915,0.5715,0.2747,2.0752,1.6174,-86.5897,832.5126,-650.5828,-0.8857,0.0781,0.4905,-0.5493,1.6479,-2.655,-8.8148,795.965,428.2456,-0.9282,0.3228,0.2129,-0.5493,0.4578,0.0,-207.7006,520.1183,-463.8736,0.1235,0.2751,-0.9773,1.5869,-1.2512,-0.1221,132.1923,625.7374,-138.6935,-0.0107,0.8647,0.5635,1.709,-0.061,3.2349,-123.2604,414.0072,205.6096,0.063,-0.0159,1.1497,-0.3662,0.9155,-0.2747,110.0411,295.9537,263.5529,0.0518,1.0022,0.2617,-1.8616,1.4954,1.2817,-391.4578,428.925,-351.9348,0.2344,0.22,-0.9297,-1.2817,1.1902,-0.4883,-562.8041,503.6192,-393.5429,0.046157,1695869876486.772
-0.8723,0.2898,0.5654,0.0,1.8921,1.3428,-101.0214,832.5126,-661.0199,-0.8801,0.0823,0.4858,-0.9155,1.709,-2.7771,-10.5777,783.6653,419.7822,-0.9209,0.3228,0.2166,-0.6714,0.5188,-0.2441,-216.4275,514.8646,-465.5605,0.1199,0.269,-0.9736,1.1292,-1.1902,-0.1831,132.1923,625.7374,-138.6935,-0.0127,0.864,0.5593,1.4954,0.0916,3.2654,-137.5514,403.2538,205.6096,0.0645,-0.0134,1.1497,-0.5188,1.0986,-0.2747,111.8451,308.6634,272.2798,0.0491,1.0007,0.261,-2.2278,1.7395,0.885,-389.6538,430.7348,-357.1358,0.2312,0.2156,-0.9348,-1.7395,0.7019,-0.6409,-573.5927,500.0347,-376.2062,0.046134,1695869876488.21
-0.8723,0.292,0.5681,0.1526,2.0142,1.1597,-101.0214,832.5126,-661.0199,-0.885,0.0803,0.4856,-0.6104,1.8311,-2.9602,-35.2591,790.6937,419.7822,-0.9236,0.3225,0.2166,-0.6104,0.7019,-0.2747,-209.446,518.3671,-458.8132,0.1191,0.2737,-0.9741,1.0986,-1.4343,-0.1831,132.1923,625.7374,-138.6935,-0.0103,0.865,0.5593,1.4648,-0.0916,2.9907,-137.5514,392.5003,202.154,0.0623,-0.0142,1.1523,-0.6104,1.1597,-0.4272,117.257,295.9537,277.5159,0.0481,0.999,0.2612,-2.1362,1.5869,0.9155,-375.2222,441.5936,-367.5378,0.231,0.2175,-0.9282,-1.6785,0.7629,-0.4578,-557.4098,516.1649,-381.4072,0.046144,1695869876533.383
-0.8672,0.2898,0.5667,-0.0305,2.1057,1.0986,-110.0411,830.7028,-662.7595,-0.8777,0.0786,0.4844,-0.7324,1.9836,-2.8992,-14.1036,811.7789,443.4796,-0.9192,0.322,0.2136,-0.2747,1.0681,-0.1221,-204.2098,520.1183,-463.8736,0.1191,0.2681,-0.9736,1.0071,-1.7395,-0.3967,132.1923,625.7374,-138.6935,-0.009,0.8606,0.5613,1.4954,0.1831,2.7771,-128.6195,387.1236,203.8818,0.0623,-0.0144,1.1489,-0.4272,1.7395,-0.3662,117.257,314.1104,274.0251,0.0527,0.9988,0.2576,-2.1667,1.7395,0.5188,-375.2222,427.1152,-364.0705,0.2373,0.2188,-0.9297,-1.709,0.4578,-0.7324,-569.9965,492.8658,-372.7389,0.04615,1695869876573.121
-0.875,0.2881,0.5664,0.1831,2.4414,1.2512,-97.4135,836.1322,-640.1456,-0.8848,0.0789,0.4822,-0.6714,2.1973,-2.7771,-15.8666,795.965,418.0895,-0.925,0.323,0.2109,-0.3967,0.946,-0.1526,-219.9183,504.3571,-479.055,0.1172,0.2729,-0.9749,1.2207,-1.7395,-0.2747,107.1829,622.1412,-138.6935,-0.0142,0.8645,0.5618,1.6479,0.0,2.7161,-133.9787,399.6693,212.5209,0.0571,-0.0166,1.1501,-0.3662,1.5564,-0.4272,113.649,310.479,270.5344,0.0483,0.9971,0.262,-1.9836,1.5869,0.7019,-373.4183,428.925,-376.2062,0.2329,0.2161,-0.9324,-1.4954,0.5188,-0.4883,-561.006,505.4114,-391.8092,0.046151,1695869876632.4907
-0.8733,0.2917,0.5688,-0.0916,1.9226,1.3123,-104.6293,836.1322,-654.0618,-0.8811,0.0776,0.488,-0.824,1.709,-2.9602,-14.1036,787.1795,436.7089,-0.926,0.321,0.2197,-0.7629,0.8545,-0.2441,-216.4275,511.3621,-468.9341,0.123,0.2683,-0.9739,1.4038,-1.3123,-0.0305,98.251,616.7469,-147.3619,-0.0051,0.866,0.5603,1.8616,-0.061,3.0823,-126.8331,406.8383,209.0653,0.064,-0.012,1.1492,-0.4883,1.1902,-0.2136,119.0609,305.0321,268.789,0.0557,1.0027,0.2622,-1.9836,1.6785,1.0071,-375.2222,427.1152,-364.0705,0.2388,0.2202,-0.9312,-1.3733,0.9155,-0.7324,-568.1984,501.8269,-384.8745,0.046138,1695869876660.349
-0.8674,0.2871,0.5662,0.0305,2.5024,1.4038,-97.4135,828.893,-647.1037,-0.8794,0.0779,0.4829,-0.7324,2.1667,-2.5024,-17.6295,804.7505,419.7822,-0.9219,0.321,0.2153,-0.5493,0.9155,0.0305,-218.1729,520.1183,-467.2473,0.1157,0.2698,-0.9697,1.1902,-1.5869,-0.5188,117.9012,618.545,-138.6935,-0.0144,0.8574,0.5603,1.6174,0.2747,2.8687,-123.2604,414.0072,209.0653,0.0601,-0.0144,1.1477,-0.2136,1.4343,-0.3967,108.2372,315.9261,251.3352,0.0461,0.9939,0.2634,-2.1057,1.5564,0.6409,-377.0262,418.0661,-358.8695,0.2314,0.218,-0.9285,-1.709,0.6409,-0.5798,-571.7946,516.1649,-384.8745,0.046152,1695869876767.091
-0.8748,0.293,0.5701,0.0916,2.0447,1.4038,-104.6293,828.893,-661.0199,-0.8838,0.0842,0.4905,-0.7629,1.8311,-2.6855,-10.5777,804.7505,419.7822,-0.9236,0.3286,0.2173,-0.7019,0.8545,-0.1221,-216.4275,525.3721,-462.1868,0.1245,0.2725,-0.9824,1.1292,-1.4954,-0.2441,108.9693,616.7469,-143.8945,-0.0088,0.8701,0.5583,1.4648,0.1831,3.1738,-150.0561,405.046,200.4262,0.0627,-0.0093,1.1545,-0.5798,1.1597,-0.1526,122.6688,308.6634,261.8075,0.0515,1.0078,0.2612,-2.3193,1.8311,1.1292,-380.6341,428.925,-369.2715,0.2375,0.218,-0.9333,-1.6785,0.9766,-0.885,-555.6117,510.7881,-397.0102,0.046133,1695869876787.332
-0.8696,0.2876,0.5613,-0.3967,1.8921,1.0986,-106.4332,837.942,-662.7595,-0.8801,0.0793,0.48,-1.0376,1.77,-3.1433,-14.1036,790.6937,419.7822,-0.9194,0.3186,0.21,-0.6409,0.7629,-0.6104,-212.9367,521.8696,-455.4396,0.1111,0.2649,-0.9668,1.0071,-1.2512,-0.2136,107.1829,640.1222,-152.5629,-0.0154,0.8525,0.5579,1.5564,-0.0305,3.0518,-125.0467,412.215,207.3375,0.0598,-0.0193,1.1414,-0.3052,1.3733,-0.3052,128.0807,303.2164,277.5159,0.0469,0.9854,0.2568,-1.8921,1.5259,0.7629,-384.242,432.5446,-362.3369,0.2273,0.2122,-0.9224,-1.0681,0.5798,-0.4272,-566.4003,507.2036,-383.1409,0.046143,1695869876805.385
-0.875,0.292,0.5752,0.8545,2.9297,1.8005,-115.453,836.1322,-657.5408,-0.8855,0.0784,0.489,-0.0916,2.1057,-1.9226,-12.3407,799.4792,424.8602,-0.9229,0.3181,0.2158,-0.2747,0.7324,0.4578,-211.1914,520.1183,-453.7527,0.1292,0.2778,-0.981,1.6174,-1.8005,-0.1526,112.5421,634.7279,-147.3619,-0.0037,0.8711,0.5654,2.0142,0.1831,2.6855,-119.6876,406.8383,212.5209,0.0664,-0.0144,1.1555,-0.1221,1.6785,-0.6409,126.2767,319.5574,275.7705,0.0566,1.0071,0.2607,-1.9226,1.6479,0.4883,-377.0262,418.0661,-358.8695,0.2429,0.2227,-0.9385,-1.5869,0.3967,-0.7019,-559.2079,514.3726,-386.6082,0.046156,1695869876887.777
-0.8743,0.2905,0.5652,-0.6714,2.1362,0.7629,-106.4332,834.3224,-659.2804,-0.8835,0.0803,0.4871,-1.4954,2.2278,-3.0518,-10.5777,790.6937,423.1675,-0.9246,0.3213,0.2104,-0.9766,1.0071,-0.6409,-207.7006,516.6158,-460.5,0.1147,0.2661,-0.9768,0.7629,-1.2512,-0.4883,117.9012,622.1412,-142.1609,-0.0151,0.8569,0.5615,1.2512,0.1831,3.3569,-126.8331,414.0072,212.5209,0.0574,-0.0137,1.1467,-0.8545,1.2512,0.0,115.453,290.5067,251.3352,0.0432,0.9917,0.2605,-2.3499,2.0142,1.0986,-395.0657,432.5446,-369.2715,0.2292,0.2178,-0.925,-1.4954,0.8545,-0.824,-557.4098,512.5804,-374.4725,0.046107,1695869876909.194
-0.8711,0.2898,0.5662,0.1221,2.2888,1.5869,-110.0411,834.3224,-648.8432,-0.8804,0.0811,0.4841,-0.5188,1.8005,-2.4109,-5.2889,802.9933,424.8602,-0.9202,0.3213,0.2136,-0.4272,0.7935,0.3052,-209.446,521.8696,-455.4396,0.1187,0.2727,-0.9744,1.6174,-1.6479,-0.2136,121.474,622.1412,-128.2915,-0.0137,0.8647,0.5608,2.0142,0.1526,2.7466,-137.5514,403.2538,209.0653,0.0605,-0.0159,1.1536,-0.0916,1.6785,-0.5188,115.453,308.6634,258.3167,0.0503,1.0046,0.2649,-1.8616,1.5564,0.4883,-373.4183,425.3054,-358.8695,0.2361,0.2251,-0.9331,-1.4648,0.3357,-0.4883,-552.0155,503.6192,-372.7389,0.046143,1695869877017.06
-0.8743,0.2944,0.5703,-0.1221,1.8311,1.2817,-106.4332,834.3224,-655.8013,-0.8821,0.0818,0.4868,-1.2817,1.77,-2.8381,-22.9184,799.4792,411.3188,-0.9224,0.324,0.2119,-1.0986,0.7019,-0.5188,-212.9367,521.8696,-452.0659,0.1177,0.2759,-0.9775,1.1597,-1.0376,-0.4883,116.1148,627.5355,-147.3619,-0.0142,0.8665,0.5603,1.3428,0.2136,3.54,-130.4059,414.0072,212.5209,0.0618,-0.0146,1.1477,-0.824,0.946,0.0305,122.6688,319.5574,265.2982,0.0459,1.0005,0.2571,-2.1667,1.8921,1.3123,-389.6538,434.3544,-371.0052,0.2297,0.2168,-0.929,-1.5564,1.2207,-0.946,-578.9869,498.2425,-381.4072,0.046132,1695869877039.2708
-0.8689,0.2883,0.5564,-0.1221,1.8311,1.3733,-97.4135,825.2734,-661.0199,-0.875,0.0811,0.4758,-0.6714,1.6785,-2.7161,-3.5259,787.1795,429.9382,-0.9185,0.3176,0.2114,-0.5798,0.6409,0.0,-205.9552,514.8646,-465.5605,0.1101,0.2676,-0.9702,1.3123,-1.5259,-0.2136,119.6876,645.5165,-140.4272,-0.0156,0.8579,0.5569,1.6174,0.2441,2.7161,-123.2604,399.6693,202.154,0.062,-0.0122,1.1484,-0.0916,1.709,-0.4883,110.0411,328.6357,270.5344,0.0454,0.9954,0.2561,-1.7395,1.4343,0.2441,-371.6143,437.974,-364.0705,0.2339,0.218,-0.9312,-1.3123,0.0305,-0.3052,-557.4098,516.1649,-377.9399,0.046143,1695869877040.9387
-0.8762,0.2964,0.5764,0.2136,1.9531,1.4954,-104.6293,839.7518,-654.0618,-0.8833,0.0796,0.4937,-0.824,1.8921,-2.7771,-14.1036,797.7221,426.5529,-0.9236,0.3215,0.2178,-0.824,0.824,-0.3052,-197.2283,513.1133,-453.7527,0.1267,0.2769,-0.9819,1.1902,-1.4343,-0.3357,121.474,618.545,-142.1609,-0.0076,0.8699,0.5674,1.3733,0.1526,3.1738,-141.1242,406.8383,198.6984,0.0625,-0.0139,1.1541,-0.7935,1.0376,0.061,111.8451,319.5574,261.8075,0.0552,1.0068,0.2698,-2.2888,1.8005,1.2512,-373.4183,421.6857,-376.2062,0.2419,0.2227,-0.9324,-1.6785,1.2817,-0.7324,-559.2079,500.0347,-386.6082,0.046132,1695869877078.62
-0.8625,0.2891,0.5596,-0.061,1.8616,1.4954,-97.4135,839.7518,-661.0199,-0.8745,0.0835,0.4771,-0.946,1.5869,-2.594,-7.0518,787.1795,416.3969,-0.9163,0.3215,0.2134,-0.7629,0.5493,-0.0916,-212.9367,504.3571,-462.1868,0.1133,0.2664,-0.9702,1.4648,-1.2817,-0.4272,103.6102,625.7374,-142.1609,-0.0149,0.8591,0.5552,1.8311,0.2136,2.9602,-135.765,405.046,207.3375,0.0579,-0.0149,1.1477,-0.1221,1.4343,-0.1831,126.2767,305.0321,272.2798,0.0454,0.9961,0.2573,-1.8921,1.4648,0.6409,-396.8697,423.4955,-364.0705,0.2329,0.218,-0.9312,-1.2817,0.6104,-0.4883,-569.9965,492.8658,-376.2062,0.046137,1695869877119.994
-0.8794,0.2952,0.5732,-0.3967,1.77,1.4648,-113.649,841.5616,-655.8013,-0.8867,0.082,0.4971,-0.9766,1.4648,-3.0518,-15.8666,792.4508,421.4749,-0.9233,0.3262,0.2124,-0.9766,0.6409,-0.5798,-218.1729,520.1183,-473.9945,0.127,0.2727,-0.9827,0.5188,-1.0376,-0.7019,114.3285,629.3336,-149.0955,-0.0056,0.8738,0.561,0.7324,0.0,3.7537,-137.5514,396.0848,202.154,0.064,-0.0117,1.1555,-1.1597,0.9155,-0.061,108.2372,312.2947,268.789,0.052,1.0042,0.2568,-4.3335,0.7629,1.6785,-387.8499,425.3054,-369.2715,0.2385,0.2166,-0.9314,-2.5635,1.6785,-1.2207,-564.6022,508.9959,-391.8092,0.046139,1695869877175.2188
-0.8567,0.2859,0.5583,-1.1902,2.0752,1.2207,-102.8253,834.3224,-655.8013,-0.8726,0.0786,0.4753,-1.2512,1.709,-2.655,-15.8666,795.965,438.4016,-0.915,0.3169,0.2119,-0.6104,0.7629,-0.1221,-211.1914,513.1133,-457.1264,0.1106,0.2637,-0.9631,0.7019,-1.5259,-1.0681,112.5421,638.3241,-147.3619,-0.0149,0.8501,0.554,1.3123,0.1221,2.8687,-141.1242,403.2538,191.7871,0.0583,-0.0166,1.144,-0.2747,1.8005,-0.3662,110.0411,303.2164,284.4975,0.0461,0.9851,0.2585,-2.533,1.6479,0.5798,-375.2222,430.7348,-364.0705,0.23,0.2136,-0.9229,-1.7395,0.2441,-0.5493,-566.4003,510.7881,-379.6735,0.046153,1695869877251.775
-0.8735,0.2932,0.5703,0.0305,2.4719,1.8311,-99.2174,823.4636,-659.2804,-0.8855,0.0815,0.4905,-0.3357,1.9531,-2.1667,-15.8666,781.9082,431.6309,-0.9231,0.3276,0.2166,-0.3052,0.7629,0.3052,-197.2283,513.1133,-460.5,0.1274,0.2749,-0.989,1.7395,-1.9226,-0.061,103.6102,629.3336,-138.6935,-0.0037,0.8794,0.5642,1.77,0.2441,2.8076,-142.9106,405.046,203.8818,0.0664,-0.0083,1.1555,-0.4578,1.6479,-0.1221,115.453,301.4007,279.2613,0.0571,1.0159,0.2612,-2.1667,1.8616,0.824,-360.7906,430.7348,-364.0705,0.2449,0.2234,-0.9373,-1.5869,0.7935,-0.885,-552.0155,503.6192,-386.6082,0.046151,1695869877270.942
-0.8662,0.2896,0.5667,-0.6104,1.2512,0.946,-108.2372,832.5126,-657.5408,-0.8752,0.0818,0.48,-1.2512,1.5869,-3.54,-17.6295,801.2363,433.3236,-0.9189,0.3176,0.2151,-1.0681,0.6409,-0.8545,-197.2283,509.6109,-447.0055,0.1128,0.2688,-0.968,1.0071,-1.0681,-0.2441,125.0467,629.3336,-159.4976,-0.0117,0.8501,0.5562,1.3428,0.0916,3.2654,-126.8331,399.6693,202.154,0.0608,-0.0151,1.1421,-0.5493,1.0986,-0.2136,128.0807,299.5851,260.0621,0.0483,0.9849,0.2578,-2.1667,1.7395,0.9766,-375.2222,427.1152,-357.1358,0.2283,0.2112,-0.9182,-1.4343,0.7935,-0.6104,-557.4098,508.9959,-388.3419,0.046132,1695869877378.549
-0.873,0.291,0.5676,0.1221,2.3804,1.5564,-97.4135,832.5126,-657.5408,-0.8826,0.0793,0.4888,-0.5188,2.1362,-2.4414,-26.4443,785.4224,421.4749,-0.9226,0.3223,0.2183,-0.2747,0.946,0.2441,-223.409,500.8547,-468.9341,0.1228,0.2725,-0.981,1.5564,-1.9836,-0.2747,117.9012,614.9488,-156.0302,-0.0081,0.8669,0.5608,1.8311,0.3967,2.5635,-128.6195,408.6305,203.8818,0.0649,-0.012,1.1528,-0.1221,1.77,-0.3052,110.0411,295.9537,277.5159,0.0554,1.0044,0.2634,-2.0142,1.8311,0.3662,-386.0459,427.1152,-371.0052,0.2395,0.2185,-0.9353,-1.4954,0.2136,-0.7629,-562.8041,514.3726,-376.2062,0.046151,1695869877412.6887
-0.8738,0.29,0.563,-0.3052,1.6785,1.0986,-108.2372,821.6537,-647.1037,-0.8813,0.0815,0.4785,-1.0376,1.8005,-3.0212,-12.3407,799.4792,418.0895,-0.9224,0.3208,0.2119,-0.6409,0.885,-0.3052,-211.1914,516.6158,-450.3791,0.1111,0.2673,-0.9744,1.1597,-1.3733,-0.2441,116.1148,620.3431,-140.4272,-0.0166,0.8606,0.5583,1.4954,0.1831,3.0212,-135.765,408.6305,207.3375,0.0586,-0.0129,1.147,-0.5188,1.2817,-0.3662,117.257,317.7417,274.0251,0.0454,0.9976,0.261,-2.1057,1.6479,0.7324,-377.0262,414.4465,-372.7389,0.228,0.2156,-0.929,-1.4038,0.7629,-0.6409,-571.7946,501.8269,-384.8745,0.046132,1695869877413.708
-0.8669,0.291,0.5669,-0.0305,1.5564,1.4648,-113.649,834.3224,-666.2385,-0.876,0.0823,0.4805,-0.7019,1.5564,-2.8381,-12.3407,792.4508,414.7042,-0.9197,0.321,0.2166,-0.6104,0.7019,-0.1526,-232.136,509.6109,-463.8736,0.1201,0.2705,-0.9758,1.3733,-1.4343,-0.2136,114.3285,636.526,-128.2915,-0.0088,0.865,0.5627,1.6785,0.0,2.8687,-132.1923,390.7081,186.6037,0.0637,-0.0144,1.1489,-0.3052,1.3428,-0.3357,115.453,305.0321,272.2798,0.0518,0.9939,0.2629,-1.9226,1.5564,0.824,-380.6341,432.5446,-376.2062,0.2378,0.2183,-0.9272,-1.3123,0.7019,-0.5188,-569.9965,500.0347,-390.0756,0.04615,1695869877499.824
-0.8672,0.2898,0.5645,-0.1526,2.1057,1.3733,-104.6293,832.5126,-636.6666,-0.8765,0.0806,0.4814,-0.7935,1.9531,-2.6855,-17.6295,804.7505,416.3969,-0.9221,0.3228,0.2136,-0.5493,0.7629,-0.1526,-204.2098,513.1133,-460.5,0.1187,0.2734,-0.9749,1.0986,-1.5869,-0.4883,139.3378,632.9298,-145.6282,-0.0081,0.8667,0.5613,1.3733,0.2747,2.8687,-130.4059,417.5917,209.0653,0.0623,-0.0122,1.1497,-0.5798,1.4648,-0.2747,129.8846,305.0321,279.2613,0.0518,1.0012,0.2598,-2.5635,1.6174,0.6714,-384.242,414.4465,-379.6735,0.2366,0.2161,-0.927,-1.8616,0.6714,-0.6714,-564.6022,494.658,-371.0052,0.046151,1695869877519.645
-0.8684,0.2891,0.5654,0.3357,2.3499,1.4343,-108.2372,825.2734,-661.0199,-0.8792,0.0803,0.4814,-0.5798,2.1057,-2.5635,-15.8666,792.4508,424.8602,-0.9182,0.3208,0.2129,-0.4578,0.9766,0.0305,-226.8998,518.3671,-472.3077,0.1211,0.269,-0.9753,1.3123,-1.709,-0.3052,103.6102,618.545,-145.6282,-0.0103,0.8669,0.5569,1.5564,0.2136,2.8076,-126.8331,392.5003,202.154,0.0588,-0.012,1.146,-0.4272,1.4038,-0.2747,120.8649,321.373,260.0621,0.0513,0.9966,0.2603,-2.0142,1.6479,0.824,-384.242,432.5446,-372.7389,0.2346,0.2151,-0.9299,-1.4648,0.7324,-0.4272,-553.8136,516.1649,-371.0052,0.046151,1695869877565.68
-0.8748,0.2908,0.5691,0.3662,2.2888,1.1597,-101.0214,825.2734,-650.5828,-0.8826,0.0806,0.4863,-0.5798,2.0142,-2.8076,-22.9184,806.5076,438.4016,-0.9233,0.323,0.2131,-0.4272,0.824,-0.1221,-209.446,514.8646,-455.4396,0.1194,0.2671,-0.9712,1.2207,-1.5564,-0.1831,116.1148,623.9393,-143.8945,-0.0129,0.8604,0.5623,1.709,0.0305,2.8687,-133.9787,399.6693,209.0653,0.0591,-0.0154,1.1509,-0.3662,1.2207,-0.4578,111.8451,301.4007,268.789,0.0461,0.9978,0.261,-1.7395,1.4343,1.0376,-380.6341,418.0661,-383.1409,0.2324,0.2195,-0.9285,-1.2207,0.6409,-0.3052,-568.1984,526.9183,-391.8092,0.046139,1695869877585.6987
-0.865,0.2944,0.5676,0.5188,1.9226,1.6174,-110.0411,823.4636,-669.7175,-0.876,0.0828,0.488,-0.4883,1.709,-2.5635,-24.6814,801.2363,423.1675,-0.9219,0.3245,0.2168,-0.3662,0.5188,0.1526,-216.4275,507.8596,-458.8132,0.1248,0.2695,-0.9749,1.4648,-1.3428,-0.1526,125.0467,607.7565,-135.2262,-0.0071,0.8672,0.5608,1.77,0.061,3.0212,-146.4833,401.4615,203.8818,0.0659,-0.012,1.1499,-0.1831,1.2817,-0.4578,111.8451,315.9261,268.789,0.053,1.0029,0.2573,-1.9836,1.5564,0.8545,-358.9866,428.925,-365.8042,0.2393,0.2173,-0.9326,-1.4954,0.7935,-0.4578,-561.006,505.4114,-377.9399,0.046145,1695869877687.676
-0.8721,0.2927,0.5679,-0.2441,1.9531,1.0376,-110.0411,827.0832,-666.2385,-0.884,0.0789,0.49,-1.1902,1.9226,-2.9297,-7.0518,794.2079,433.3236,-0.9246,0.3237,0.2151,-0.9766,0.9155,-0.4272,-212.9367,518.3671,-465.5605,0.1216,0.2705,-0.9768,1.1292,-1.1292,-0.3967,114.3285,618.545,-142.1609,-0.0134,0.8621,0.5596,1.4343,0.0916,3.3875,-123.2604,396.0848,209.0653,0.0601,-0.0134,1.1497,-0.6714,1.0071,-0.0916,131.6886,314.1104,270.5344,0.0447,0.998,0.2607,-2.0142,1.9226,1.1597,-386.0459,430.7348,-367.5378,0.2283,0.2175,-0.9294,-1.4343,1.0376,-0.9155,-578.9869,512.5804,-377.9399,0.046137,1695869877708.3767
-0.8691,0.2898,0.5635,0.4578,2.1973,1.4648,-99.2174,834.3224,-648.8432,-0.8794,0.0813,0.4817,-0.4883,1.8005,-2.594,-17.6295,801.2363,423.1675,-0.9211,0.3206,0.2178,-0.3052,0.6104,-0.0916,-212.9367,514.8646,-465.5605,0.1204,0.2673,-0.9734,1.5259,-1.5259,-0.0305,116.1148,627.5355,-147.3619,-0.0107,0.8613,0.5579,1.8616,-0.1831,2.9907,-123.2604,406.8383,202.154,0.0615,-0.0122,1.1506,-0.1526,1.2817,-0.5798,111.8451,312.2947,265.2982,0.0515,0.9954,0.2539,-1.8005,1.3123,0.824,-387.8499,418.0661,-365.8042,0.2346,0.2119,-0.9333,-1.0376,0.6409,-0.2441,-575.3907,512.5804,-388.3419,0.046146,1695869877716.346
-0.8726,0.2976,0.573,-0.2441,1.9226,1.4343,-117.257,827.0832,-652.3223,-0.8845,0.0852,0.4893,-1.0071,1.77,-2.7771,-1.763,802.9933,435.0162,-0.9229,0.3247,0.2195,-0.824,0.7324,-0.3967,-219.9183,511.3621,-482.4286,0.123,0.2708,-0.981,1.1292,-1.1597,-0.5798,112.5421,613.1508,-150.8292,-0.01,0.8694,0.5615,1.3428,0.1831,3.2959,-153.6288,394.2926,200.4262,0.0635,-0.0098,1.1555,-0.8545,1.0681,-0.1221,113.649,303.2164,256.5713,0.0496,1.0059,0.2556,-2.3804,2.0447,1.0986,-378.8301,427.1152,-371.0052,0.2354,0.2195,-0.9319,-1.8921,1.1597,-1.0986,-553.8136,512.5804,-384.8745,0.046143,1695869877792.97
-0.8677,0.2859,0.5623,0.2136,1.5869,1.2512,-104.6293,836.1322,-647.1037,-0.8762,0.0789,0.48,-0.5493,1.6479,-2.8992,-8.8148,788.9366,421.4749,-0.9175,0.3213,0.2139,-0.3052,0.4578,-0.2441,-211.1914,523.6208,-457.1264,0.1172,0.2695,-0.9697,1.3123,-1.4648,0.061,110.7557,629.3336,-138.6935,-0.0095,0.8545,0.5559,1.8005,-0.2441,2.7771,-141.1242,410.4227,205.6096,0.0632,-0.0171,1.1438,-0.3357,1.4343,-0.5493,106.4332,314.1104,270.5344,0.0515,0.9949,0.2583,-1.9226,1.4343,0.5798,-369.8104,418.0661,-379.6735,0.2332,0.2161,-0.9204,-1.4648,0.3662,-0.1831,-562.8041,492.8658,-376.2062,0.046143,1695869877812.223
-0.8728,0.2952,0.5703,0.0305,2.6245,1.5259,-110.0411,856.0402,-669.7175,-0.8821,0.0813,0.4888,-0.7019,2.1667,-2.4414,-14.1036,790.6937,423.1675,-0.9211,0.3252,0.2173,-0.4578,1.0376,0.2441,-216.4275,518.3671,-458.8132,0.1223,0.2678,-0.9773,1.2207,-1.7395,-0.5798,123.2604,623.9393,-143.8945,-0.0073,0.8694,0.5557,1.6785,0.5493,2.7161,-132.1923,405.046,207.3375,0.0652,-0.009,1.1541,-0.3357,1.7395,-0.1831,120.8649,310.479,270.5344,0.054,1.0051,0.2571,-2.1667,2.1057,0.4578,-378.8301,423.4955,-371.0052,0.2373,0.2163,-0.9346,-1.6785,0.4883,-1.0986,-555.6117,514.3726,-390.0756,0.046138,1695869877921.9907
-0.8782,0.291,0.5645,0.0305,2.2278,1.2207,-115.453,828.893,-654.0618,-0.8867,0.0791,0.4802,-0.885,2.0142,-2.7771,-3.5259,794.2079,416.3969,-0.9231,0.3228,0.2129,-0.824,0.8545,-0.3052,-218.1729,520.1183,-453.7527,0.1179,0.2712,-0.9761,1.1902,-1.1292,-0.2441,114.3285,632.9298,-142.1609,-0.0154,0.8621,0.561,1.6785,0.061,3.2043,-137.5514,388.9159,202.154,0.0588,-0.0161,1.1501,-0.6104,1.0376,-0.3662,129.8846,312.2947,272.2798,0.0449,0.9966,0.259,-2.0447,1.5869,1.2207,-368.0064,427.1152,-357.1358,0.2329,0.2178,-0.9272,-1.2817,1.0376,-0.4578,-566.4003,489.2812,-369.2715,0.046139,1695869877942.5427
