-0.8704,0.2754,0.5649,0.3052,2.0447,1.1292,-95.6095,841.5616,-659.2804,-0.8826,0.064,0.4783,-0.6104,1.9836,-2.8076,-14.1036,801.2363,426.5529,-0.9299,0.3025,0.2053,-0.6409,0.8545,-0.1831,-200.7191,534.1282,-460.5,0.1252,0.2932,-0.9641,1.4343,-1.6785,-0.2441,96.4646,625.7374,-135.2262,-0.0132,0.8459,0.5803,1.6785,0.0305,2.9907,-123.2604,399.6693,202.154,0.0588,-0.0393,1.1501,-0.4272,1.1292,-0.2747,128.0807,306.8477,284.4975,0.053,0.9854,0.2874,-2.2888,1.2817,0.946,-387.8499,414.4465,-345.0002,0.2441,0.251,-0.9175,-1.0681,0.9155,-0.7324,-561.006,508.9959,-377.9399,0.046133,1695869799336.265
-0.8821,0.2666,0.5667,-0.4272,2.3804,1.4343,-81.1779,830.7028,-655.8013,-0.8936,0.0588,0.4729,-0.885,1.5869,-2.594,0.0,804.7505,409.6262,-0.9309,0.2961,0.2046,-0.7629,0.6409,-0.2747,-198.9737,528.8745,-468.9341,0.1216,0.3086,-0.9653,0.3052,-1.1902,-1.0681,96.4646,607.7565,-124.8242,-0.0127,0.8477,0.5891,0.6714,0.061,3.3875,-126.8331,410.4227,215.9765,0.0623,-0.0425,1.1499,-0.6714,1.2207,-0.4272,133.4925,326.82,282.7521,0.0571,0.9941,0.3013,-4.5166,0.5798,1.2817,-384.242,436.1642,-355.4022,0.2446,0.2566,-0.9211,-3.0518,1.2207,-1.0071,-577.1888,500.0347,-362.3369,0.046131,1695869799337.064
-0.8723,0.2712,0.562,-0.885,2.4719,0.8545,-102.8253,830.7028,-645.3642,-0.885,0.0613,0.4724,-1.1292,2.3499,-2.7466,8.8148,774.8798,407.9335,-0.9299,0.3005,0.21,-0.5188,1.1902,-0.4272,-207.7006,520.1183,-473.9945,0.1187,0.2949,-0.9678,0.5493,-1.8005,-0.824,107.1829,622.1412,-124.8242,-0.01,0.8467,0.5845,1.1597,0.2441,2.8381,-114.3285,405.046,221.16,0.0591,-0.0405,1.1477,-0.6714,1.8005,-0.2441,133.4925,315.9261,268.789,0.0535,0.9871,0.2952,-2.8381,1.8311,0.5493,-375.2222,423.4955,-364.0705,0.241,0.2483,-0.9172,-2.1362,0.4578,-0.946,-577.1888,500.0347,-383.1409,0.046109,1695869799426.2827
-0.8818,0.2703,0.5652,-0.0305,2.3193,1.1902,-90.1976,832.5126,-664.499,-0.8904,0.0574,0.4756,-0.946,2.0447,-2.7771,0.0,776.6369,429.9382,-0.9321,0.2966,0.2034,-0.885,0.885,-0.2747,-197.2283,527.1233,-473.9945,0.1223,0.3062,-0.9663,1.2512,-1.1902,-0.3967,100.0374,622.1412,-131.7589,-0.0093,0.8479,0.5916,1.4648,0.3357,3.3264,-139.3378,408.6305,210.7931,0.0635,-0.042,1.1519,-0.6409,1.1292,-0.1526,129.8846,312.2947,265.2982,0.0581,0.9941,0.3005,-2.4109,1.9531,1.0986,-375.2222,434.3544,-346.7338,0.2444,0.2593,-0.9207,-1.8616,1.1597,-0.946,-584.3812,503.6192,-362.3369,0.046107,1695869799446.584
-0.8784,0.2664,0.5637,-0.3357,2.1973,1.0376,-97.4135,839.7518,-647.1037,-0.8889,0.0588,0.4714,-0.9155,2.1973,-2.8381,-10.5777,783.6653,429.9382,-0.9285,0.2981,0.2036,-0.4883,1.2207,-0.2136,-195.4829,511.3621,-462.1868,0.1138,0.2996,-0.9612,1.2512,-1.8616,-0.2441,117.9012,614.9488,-145.6282,-0.0164,0.8381,0.5808,1.5564,0.3052,2.5635,-132.1923,408.6305,217.7043,0.0571,-0.043,1.1472,-0.4883,1.7395,-0.3662,131.6886,314.1104,270.5344,0.0483,0.9844,0.2932,-2.0447,1.8311,0.2747,-368.0064,423.4955,-364.0705,0.2354,0.2527,-0.9197,-1.4954,0.2747,-0.7629,-571.7946,498.2425,-384.8745,0.046132,1695869799487.6467
-0.8845,0.2703,0.5676,0.4883,2.1362,1.2512,-84.7858,830.7028,-645.3642,-0.8943,0.0588,0.4744,-0.6409,1.9836,-2.8687,-15.8666,802.9933,424.8602,-0.936,0.2986,0.2,-0.5798,0.7324,-0.2136,-204.2098,513.1133,-477.3681,0.1194,0.3049,-0.9705,1.3123,-1.3733,0.0305,103.6102,629.3336,-135.2262,-0.0134,0.8462,0.5884,1.5869,0.0,3.1433,-139.3378,394.2926,210.7931,0.0586,-0.0435,1.1528,-0.4883,1.0986,-0.4272,117.257,306.8477,260.0621,0.0537,0.9895,0.2969,-1.709,1.7395,1.0376,-378.8301,412.6367,-343.2665,0.2393,0.2529,-0.9226,-1.1902,0.7629,-0.6714,-561.006,512.5804,-374.4725,0.046143,1695869799519.856
-0.8708,0.2688,0.561,-0.0916,2.1362,1.2817,-79.3739,825.2734,-657.5408,-0.8833,0.0613,0.4692,-0.9155,1.9531,-2.594,3.5259,790.6937,426.5529,-0.9297,0.2998,0.1992,-0.5798,0.6714,-0.061,-202.4644,528.8745,-462.1868,0.1167,0.3008,-0.9631,1.4038,-1.3123,-0.3662,105.3965,598.766,-140.4272,-0.0144,0.8491,0.5845,1.7395,0.2441,3.0823,-135.765,419.3839,207.3375,0.0598,-0.0396,1.1477,-0.3357,1.4343,-0.3662,126.2767,315.9261,282.7521,0.0498,0.9932,0.2949,-2.2583,1.709,0.8545,-373.4183,410.8269,-358.8695,0.2385,0.2542,-0.9229,-1.77,0.6409,-0.7324,-580.785,492.8658,-372.7389,0.046132,1695869799586.752
-0.8831,0.2686,0.5676,0.0,1.4343,1.6479,-75.766,821.6537,-654.0618,-0.8906,0.0571,0.4727,-0.7019,1.2512,-2.8687,3.5259,797.7221,426.5529,-0.9312,0.2976,0.2014,-0.7324,0.0916,-0.4578,-219.9183,518.3671,-458.8132,0.1201,0.304,-0.9663,1.1902,-0.7629,-0.1831,96.4646,618.545,-149.0955,-0.0107,0.845,0.5847,1.4954,-0.3052,3.5095,-126.8331,406.8383,198.6984,0.0625,-0.0422,1.1484,-0.4272,0.9155,-0.4883,120.8649,306.8477,267.0436,0.0576,0.991,0.2932,-2.1667,1.4343,1.2207,-373.4183,432.5446,-345.0002,0.2434,0.2515,-0.9192,-1.6479,1.0681,-0.4272,-575.3907,501.8269,-371.0052,0.046131,1695869799617.3
-0.8782,0.2668,0.5659,-0.3662,1.8005,1.4038,-93.8056,828.893,-657.5408,-0.885,0.0559,0.4746,-1.0376,1.77,-2.9297,-14.1036,794.2079,423.1675,-0.9309,0.2971,0.2063,-0.9155,0.885,-0.3357,-204.2098,527.1233,-463.8736,0.1165,0.3015,-0.9668,1.5564,-1.6174,-0.2136,100.0374,625.7374,-135.2262,-0.0105,0.8462,0.585,1.6479,0.3662,2.8992,-133.9787,396.0848,215.9765,0.0615,-0.0425,1.1506,-0.4272,1.6785,0.061,120.8649,303.2164,274.0251,0.0518,0.9912,0.2974,-1.77,2.1362,0.5188,-378.8301,416.2563,-357.1358,0.238,0.2566,-0.9182,-1.2207,0.3967,-1.1292,-578.9869,498.2425,-388.3419,0.046109,1695869799677.842
-0.8748,0.2607,0.5527,0.5798,2.0752,1.4954,-86.5897,832.5126,-640.1456,-0.885,0.0593,0.4639,-0.1221,1.8311,-2.5635,1.763,785.4224,414.7042,-0.9302,0.2986,0.1975,-0.2136,0.4883,0.0916,-207.7006,516.6158,-463.8736,0.1125,0.3049,-0.9614,1.5564,-1.6785,0.0,101.8238,623.9393,-140.4272,-0.0176,0.8423,0.5818,1.9531,-0.0916,2.533,-137.5514,399.6693,215.9765,0.0564,-0.0393,1.1443,-0.2136,1.2817,-0.7019,120.8649,317.7417,267.0436,0.0518,0.9915,0.2976,-1.709,1.3123,0.7629,-380.6341,428.925,-348.4675,0.2444,0.2549,-0.9221,-1.4038,0.5188,-0.0916,-575.3907,508.9959,-367.5378,0.046137,1695869799698.9907
-0.8816,0.2769,0.5713,-0.1526,1.3428,1.2817,-90.1976,828.893,-643.6246,-0.8914,0.0591,0.4817,-1.2512,1.4954,-3.1128,7.0518,787.1795,413.0115,-0.9331,0.2993,0.2078,-0.9766,0.824,-0.7324,-191.9921,528.8745,-465.5605,0.125,0.3037,-0.9734,1.1902,-1.0986,-0.1221,101.8238,623.9393,-140.4272,-0.0083,0.8538,0.585,1.3428,0.0305,3.2349,-128.6195,405.046,224.6156,0.0632,-0.0393,1.1506,-0.9155,1.3123,0.0305,122.6688,305.0321,261.8075,0.0554,0.9917,0.2959,-2.1362,2.1057,1.0681,-378.8301,423.4955,-367.5378,0.2383,0.2527,-0.9182,-1.5869,0.946,-1.0071,-575.3907,512.5804,-381.4072,0.046105,1695869799813.545
-0.8708,0.2595,0.552,-0.1221,2.1973,1.1902,-95.6095,819.8439,-652.3223,-0.8835,0.0549,0.4624,-0.6409,2.1362,-2.7771,-3.5259,801.2363,426.5529,-0.9285,0.2939,0.1958,-0.3662,0.824,0.0305,-204.2098,516.6158,-473.9945,0.1111,0.2979,-0.9602,1.4038,-1.7395,-0.2441,101.8238,623.9393,-140.4272,-0.0217,0.8352,0.583,1.8005,0.0305,2.6245,-123.2604,403.2538,212.5209,0.0535,-0.0457,1.1436,-0.1221,1.4954,-0.5188,131.6886,295.9537,267.0436,0.0481,0.9827,0.2952,-1.4954,1.3733,0.5188,-384.242,436.1642,-355.4022,0.2375,0.2551,-0.9153,-0.9766,0.3357,-0.061,-580.785,496.4502,-369.2715,0.04611,1695869799833.8647
-0.8857,0.2778,0.575,0.0,1.4954,1.6174,-101.0214,846.9911,-654.0618,-0.8938,0.0564,0.4824,-1.0071,1.1902,-2.9602,-5.2889,771.3656,418.0895,-0.9385,0.2954,0.2075,-0.7324,0.2136,-0.4578,-200.7191,523.6208,-460.5,0.1265,0.3022,-0.9712,1.1292,-0.7019,-0.2747,94.6782,620.3431,-133.4925,-0.0051,0.8528,0.5896,1.4648,-0.2136,3.418,-112.5421,406.8383,212.5209,0.0667,-0.0396,1.1558,-0.4883,0.7629,-0.3052,129.8846,305.0321,268.789,0.0613,0.9976,0.2966,-2.2278,1.5564,1.3733,-393.2617,430.7348,-343.2665,0.2446,0.2527,-0.9253,-1.77,1.2512,-0.5493,-595.1698,496.4502,-379.6735,0.046101,1695869799851.138
-0.8691,0.2681,0.5598,-0.3662,2.0142,1.3123,-93.8056,828.893,-643.6246,-0.8838,0.0581,0.4658,-1.1292,1.8311,-2.5635,-5.2889,785.4224,441.7869,-0.9294,0.2969,0.2,-0.9155,0.7324,0.061,-204.2098,520.1183,-460.5,0.1118,0.293,-0.9536,1.9226,-1.3123,-0.3662,96.4646,611.3527,-135.2262,-0.0227,0.8328,0.5801,2.1973,0.1221,3.0518,-112.5421,403.2538,219.4321,0.0569,-0.042,1.1428,0.2136,1.4343,-0.2441,131.6886,306.8477,263.5529,0.0432,0.9817,0.2903,-1.4038,1.8616,0.6104,-369.8104,421.6857,-355.4022,0.2292,0.2537,-0.9077,-0.7935,0.3357,-0.6409,-580.785,507.2036,-379.6735,0.04614,1695869799927.622
-0.8811,0.2747,0.5718,1.4038,2.6245,2.7771,-104.6293,843.3715,-657.5408,-0.8901,0.061,0.478,0.3357,1.5869,-1.5869,-12.3407,802.9933,424.8602,-0.9316,0.2976,0.2046,-0.3357,0.3967,0.9766,-190.2468,534.1282,-463.8736,0.1257,0.311,-0.9739,2.655,-1.8616,0.0916,116.1148,613.1508,-136.9599,-0.0103,0.8591,0.5945,2.6855,0.0305,2.6855,-112.5421,392.5003,219.4321,0.063,-0.0378,1.1584,0.2136,1.3733,-0.5188,128.0807,314.1104,260.0621,0.0601,1.0098,0.2983,-1.4343,1.4648,0.824,-369.8104,414.4465,-345.0002,0.2515,0.2656,-0.9329,-1.0681,0.7629,-0.4883,-573.5927,503.6192,-372.7389,0.046104,1695869800037.859
-0.8867,0.2773,0.5679,-0.2136,1.6479,0.6104,-93.8056,836.1322,-654.0618,-0.8918,0.0654,0.4795,-1.2512,1.8921,-3.6316,-3.5259,794.2079,423.1675,-0.9326,0.304,0.2058,-0.8545,0.7629,-1.2512,-202.4644,528.8745,-455.4396,0.1187,0.2961,-0.9668,0.7629,-0.8545,-0.0305,85.7463,640.1222,-124.8242,-0.0151,0.843,0.5815,0.9155,-0.3662,3.3569,-130.4059,414.0072,219.4321,0.0596,-0.0386,1.1455,-1.0376,0.7935,-0.4578,124.4728,303.2164,281.0067,0.0481,0.9836,0.2925,-2.6245,1.4954,1.1597,-375.2222,430.7348,-357.1358,0.2319,0.2505,-0.9155,-1.9226,1.2512,-0.3967,-584.3812,517.9571,-379.6735,0.046104,1695869800067.526
-0.8674,0.2649,0.5625,0.3357,1.8005,1.5869,-97.4135,821.6537,-650.5828,-0.8823,0.0535,0.4709,-0.1831,1.5869,-2.5635,-8.8148,806.5076,411.3188,-0.9302,0.2944,0.2056,-0.3662,0.3052,0.1831,-197.2283,530.6257,-463.8736,0.1284,0.301,-0.96,2.3804,-1.8005,0.6409,98.251,620.3431,-126.5578,-0.0034,0.8474,0.584,2.594,-0.3662,2.6855,-133.9787,399.6693,205.6096,0.0662,-0.0398,1.1489,0.2441,1.2512,-0.5798,117.257,314.1104,274.0251,0.0647,0.9971,0.2979,-1.1292,1.709,0.8545,-371.6143,427.1152,-353.6685,0.2529,0.2566,-0.9275,-0.7324,0.5798,-0.4272,-582.5831,501.8269,-377.9399,0.046139,1695869800068.4688
-0.8853,0.2759,0.5715,-0.3357,2.533,0.824,-95.6095,830.7028,-666.2385,-0.895,0.0608,0.4771,-1.4343,2.5024,-2.8992,-21.1554,790.6937,426.5529,-0.9346,0.2976,0.2041,-0.9766,1.5259,-0.5798,-221.6637,509.6109,-463.8736,0.1187,0.3042,-0.9705,0.5493,-1.4038,-1.0071,107.1829,614.9488,-149.0955,-0.0173,0.8486,0.5886,0.7324,0.6714,3.2349,-130.4059,388.9159,202.154,0.0537,-0.0415,1.1514,-1.1292,1.3733,0.1831,122.6688,315.9261,268.789,0.0432,0.988,0.2947,-2.8381,2.1973,0.9766,-382.438,427.1152,-364.0705,0.2327,0.2524,-0.917,-2.1973,0.885,-0.946,-582.5831,501.8269,-377.9399,0.046099,1695869800069.68
-0.8748,0.2693,0.5593,0.2441,2.0447,1.6785,-101.0214,839.7518,-661.0199,-0.885,0.0593,0.4668,-0.4883,1.5564,-2.655,3.5259,797.7221,416.3969,-0.9321,0.2988,0.2004,-0.3357,0.2441,0.1831,-191.9921,525.3721,-468.9341,0.1155,0.2952,-0.9624,1.8616,-1.3428,0.2747,98.251,631.1317,-150.8292,-0.0159,0.8447,0.5837,2.4109,-0.4578,2.9297,-107.1829,405.046,217.7043,0.0615,-0.0396,1.1501,0.1831,1.0376,-0.6714,135.2965,317.7417,263.5529,0.0586,0.9956,0.3,-1.4038,1.2817,0.946,-373.4183,421.6857,-362.3369,0.248,0.2566,-0.9202,-1.1597,0.885,-0.061,-586.1793,498.2425,-384.8745,0.046108,1695869800149.304
-0.8855,0.2776,0.5774,-0.946,2.3193,0.2747,-108.2372,825.2734,-643.6246,-0.8909,0.0581,0.4849,-1.8005,2.6855,-3.479,-7.0518,787.1795,436.7089,-0.9373,0.2971,0.208,-0.946,1.4954,-1.0071,-214.6821,530.6257,-450.3791,0.1235,0.3054,-0.9722,-0.2747,-1.0376,-1.3123,103.6102,629.3336,-138.6935,-0.009,0.8506,0.5889,0.1221,0.6714,3.6011,-135.765,397.8771,221.16,0.0618,-0.0408,1.1497,-1.8921,1.2512,0.2441,133.4925,297.7694,265.2982,0.053,0.9902,0.2935,-3.9978,2.4719,1.1597,-377.0262,418.0661,-355.4022,0.2378,0.2458,-0.9202,-3.0823,1.3123,-1.6479,-577.1888,492.8658,-372.7389,0.046097,1695869800168.908
-0.8655,0.2598,0.5503,0.0916,2.0142,1.3123,-86.5897,825.2734,-661.0199,-0.8804,0.0591,0.458,-0.4578,1.7395,-2.7466,-8.8148,778.394,414.7042,-0.9243,0.2944,0.1948,-0.2441,0.7019,0.0916,-209.446,521.8696,-465.5605,0.1086,0.2954,-0.9526,1.6479,-1.7395,0.0916,110.7557,622.1412,-149.0955,-0.0208,0.835,0.582,2.1667,-0.061,2.5024,-121.474,401.4615,214.2487,0.0559,-0.0444,1.144,0.1831,1.6785,-0.6104,129.8846,301.4007,279.2613,0.0444,0.9836,0.2949,-1.4038,1.3428,0.2441,-382.438,427.1152,-357.1358,0.2378,0.2556,-0.9163,-0.946,-0.0305,0.0916,-573.5927,492.8658,-379.6735,0.046143,1695869800286.333
-0.8855,0.283,0.5798,-0.1831,1.8616,1.3123,-90.1976,850.6107,-650.5828,-0.8931,0.0637,0.4907,-0.946,1.9226,-2.8992,-8.8148,799.4792,418.0895,-0.937,0.3027,0.2122,-0.7324,0.824,-0.1831,-193.7375,527.1233,-467.2473,0.1304,0.2991,-0.978,0.9766,-1.2207,-0.4883,101.8238,616.7469,-133.4925,-0.0044,0.8582,0.5869,1.1902,0.3052,3.2959,-123.2604,410.4227,215.9765,0.0701,-0.0364,1.1582,-0.885,1.4038,0.0916,115.453,319.5574,268.789,0.0613,0.9968,0.2935,-2.2888,2.1057,0.9155,-384.242,428.925,-345.0002,0.2432,0.2534,-0.9211,-1.6479,0.8545,-1.0376,-578.9869,498.2425,-364.0705,0.046102,1695869800305.529
-0.8718,0.2578,0.5557,0.0305,1.9531,1.4648,-88.3937,827.0832,-652.3223,-0.8811,0.0547,0.4597,-0.6104,1.6785,-2.8076,1.763,795.965,435.0162,-0.9246,0.293,0.1914,-0.4578,0.6409,0.061,-205.9552,521.8696,-475.6813,0.1101,0.3027,-0.9558,1.6479,-1.6479,0.0,100.0374,611.3527,-138.6935,-0.0212,0.8347,0.5859,2.0447,-0.0916,2.8687,-139.3378,412.215,214.2487,0.0537,-0.0452,1.1406,0.061,1.2817,-0.6409,135.2965,321.373,260.0621,0.0481,0.9846,0.2966,-1.77,1.3123,0.6104,-382.438,412.6367,-339.7991,0.2344,0.2566,-0.9167,-1.2817,0.4578,-0.1221,-587.9774,507.2036,-379.6735,0.046133,1695869800306.875
-0.8948,0.282,0.5759,-0.2441,1.4954,1.6479,-86.5897,832.5126,-657.5408,-0.8999,0.0647,0.4844,-0.9766,1.0681,-2.9602,5.2889,799.4792,407.9335,-0.9397,0.3059,0.208,-0.946,0.0305,-0.7629,-198.9737,525.3721,-462.1868,0.1279,0.3042,-0.9783,0.7935,-0.6409,-0.3662,114.3285,622.1412,-138.6935,-0.011,0.8635,0.5881,0.824,-0.3357,3.7537,-114.3285,405.046,207.3375,0.0625,-0.0359,1.1572,-1.0071,0.5798,-0.2747,117.257,306.8477,270.5344,0.0566,1.0015,0.2942,-3.7842,0.824,1.4343,-360.7906,430.7348,-353.6685,0.2419,0.2534,-0.9255,-2.594,1.5564,-0.9155,-584.3812,496.4502,-372.7389,0.046097,1695869800344.214
-0.8574,0.2603,0.5557,-1.0376,1.2817,1.4954,-86.5897,836.1322,-661.0199,-0.8704,0.0547,0.46,-1.1902,1.1597,-2.9602,-12.3407,792.4508,428.2456,-0.9207,0.2896,0.1987,-0.824,0.3357,-0.3357,-197.2283,502.6059,-484.1154,0.1123,0.2966,-0.9495,0.9155,-1.2817,-0.8545,110.7557,618.545,-145.6282,-0.0142,0.8284,0.5776,1.3428,0.1526,3.0823,-144.6969,388.9159,198.6984,0.0645,-0.0476,1.1367,-0.0916,1.709,-0.3052,113.649,310.479,274.0251,0.0525,0.9744,0.2949,-3.1433,1.0376,0.4578,-373.4183,414.4465,-348.4675,0.2361,0.2476,-0.9102,-1.8616,0.0916,-0.7019,-586.1793,494.658,-374.4725,0.046137,1695869800440.09
-0.8962,0.2825,0.584,-1.0376,2.8076,1.3123,-101.0214,843.3715,-650.5828,-0.9023,0.0605,0.4915,-1.9226,2.3193,-2.4109,-14.1036,794.2079,433.3236,-0.9436,0.3032,0.2107,-1.3428,1.3733,-0.4883,-205.9552,521.8696,-465.5605,0.1279,0.3079,-0.9834,0.3967,-1.0071,-1.6174,100.0374,611.3527,-135.2262,-0.0107,0.8645,0.5999,0.6104,0.824,3.8147,-125.0467,401.4615,224.6156,0.061,-0.0393,1.165,-1.3733,1.0681,0.6104,128.0807,314.1104,256.5713,0.0564,1.0083,0.3003,-3.479,2.7466,1.4038,-371.6143,423.4955,-371.0052,0.2427,0.261,-0.9316,-2.655,1.5564,-1.8616,-586.1793,494.658,-374.4725,0.046145,1695869800515.811
-0.8716,0.2542,0.5461,-0.4883,0.7935,0.7935,-90.1976,828.893,-657.5408,-0.8762,0.0535,0.4541,-1.0071,1.3428,-3.9062,-7.0518,801.2363,419.7822,-0.9216,0.2917,0.1963,-0.7324,0.3662,-0.9155,-198.9737,518.3671,-465.5605,0.1035,0.2961,-0.9475,1.3428,-1.1597,0.6409,100.0374,611.3527,-135.2262,-0.0225,0.8235,0.5779,1.4954,-0.4578,2.9602,-130.4059,399.6693,205.6096,0.0571,-0.0437,1.1343,-0.2747,1.3123,-0.7019,111.8451,312.2947,275.7705,0.0444,0.9739,0.2922,-1.5564,1.2817,0.6409,-380.6341,428.925,-345.0002,0.23,0.2505,-0.9075,-1.1902,0.3357,-0.0916,-577.1888,507.2036,-376.2062,0.046144,1695869800535.1047
-0.8853,0.2793,0.5786,0.0916,2.6855,1.77,-86.5897,825.2734,-661.0199,-0.8945,0.0601,0.4878,-0.4578,2.1667,-2.2278,10.5777,794.2079,413.0115,-0.939,0.2998,0.2129,-0.6714,1.1597,0.2747,-204.2098,516.6158,-463.8736,0.1338,0.3076,-0.9814,1.5869,-1.8005,-0.4883,114.3285,618.545,-149.0955,-0.0029,0.865,0.5957,1.6479,0.4272,2.9602,-117.9012,401.4615,217.7043,0.0681,-0.0413,1.158,-0.5798,1.5564,-0.1831,126.2767,308.6634,268.789,0.0632,1.0059,0.301,-2.1362,2.0752,0.824,-362.5945,428.925,-348.4675,0.2498,0.2571,-0.9309,-1.6174,0.7019,-1.0376,-571.7946,505.4114,-374.4725,0.046137,1695869800555.5547
-0.873,0.2651,0.5552,-0.3357,2.0752,0.6409,-82.9818,825.2734,-650.5828,-0.884,0.0603,0.4641,-1.2207,2.2583,-3.2349,-12.3407,781.9082,418.0895,-0.925,0.2969,0.1951,-0.9155,1.1292,-0.6409,-193.7375,537.6307,-457.1264,0.1121,0.3,-0.9541,0.9766,-1.4038,-0.3357,105.3965,638.3241,-133.4925,-0.0217,0.8347,0.5872,1.3428,0.3052,3.0212,-114.3285,412.215,203.8818,0.0508,-0.0449,1.1404,-0.6104,1.3733,-0.2747,129.8846,308.6634,261.8075,0.043,0.9773,0.292,-2.1362,1.6785,0.824,-373.4183,418.0661,-362.3369,0.2295,0.2502,-0.9106,-1.5259,0.6104,-0.4883,-573.5927,496.4502,-383.1409,0.04611,1695869800579.7207
-0.8848,0.2688,0.5701,0.4578,2.1362,1.8921,-106.4332,823.4636,-652.3223,-0.8933,0.0564,0.4795,-0.1831,1.4038,-2.5635,-3.5259,794.2079,429.9382,-0.9392,0.2971,0.2063,-0.3662,0.0305,0.0305,-197.2283,516.6158,-473.9945,0.127,0.3064,-0.9722,2.0447,-1.4648,0.3967,92.8919,618.545,-149.0955,-0.0054,0.855,0.5896,2.2888,-0.4272,3.0823,-123.2604,410.4227,205.6096,0.0652,-0.0413,1.1521,0.0,0.946,-0.6104,128.0807,310.479,270.5344,0.0654,1.0007,0.2981,-1.4648,1.3428,1.0376,-368.0064,427.1152,-353.6685,0.2483,0.2605,-0.9243,-1.0681,0.7935,-0.3662,-571.7946,501.8269,-388.3419,0.046143,1695869800686.725
-0.8733,0.2703,0.5659,-0.7019,2.4719,0.9155,-90.1976,814.4145,-657.5408,-0.8867,0.0588,0.4756,-1.4343,2.3804,-2.8381,-1.763,799.4792,421.4749,-0.9329,0.2988,0.2031,-0.9155,1.2512,-0.3662,-198.9737,511.3621,-452.0659,0.1177,0.2971,-0.9641,0.6104,-1.2207,-1.0681,110.7557,632.9298,-145.6282,-0.0186,0.8384,0.5869,1.0681,0.6409,3.1433,-132.1923,408.6305,214.2487,0.0574,-0.0427,1.1475,-0.7019,1.4954,-0.061,128.0807,310.479,263.5529,0.042,0.9832,0.2917,-2.6245,1.8921,0.7935,-382.438,423.4955,-336.3318,0.2317,0.2524,-0.9177,-1.8311,0.7629,-0.8545,-575.3907,483.9045,-371.0052,0.046103,1695869800708.574
-0.8782,0.2646,0.5627,0.2441,1.7395,1.4648,-81.1779,834.3224,-655.8013,-0.8884,0.0586,0.4695,-0.3052,1.4648,-2.8992,3.5259,804.7505,423.1675,-0.9304,0.2979,0.2021,-0.3662,0.1526,-0.3052,-200.7191,520.1183,-463.8736,0.1223,0.3057,-0.9656,1.0681,-1.1597,0.1221,98.251,631.1317,-130.0252,-0.0076,0.8525,0.5867,1.5259,-0.3662,3.2349,-116.1148,399.6693,205.6096,0.0649,-0.0366,1.1482,-0.6104,0.885,-0.4883,124.4728,321.373,270.5344,0.0591,1.001,0.2944,-2.4109,1.4648,1.1597,-369.8104,414.4465,-341.5328,0.249,0.2546,-0.9263,-2.1667,1.2207,-0.6104,-561.006,501.8269,-374.4725,0.046139,1695869800805.785
-0.8835,0.2749,0.5679,-1.0071,2.4414,0.5188,-102.8253,830.7028,-669.7175,-0.8865,0.0574,0.4812,-1.77,2.594,-3.2349,3.5259,769.6085,436.7089,-0.9351,0.2991,0.21,-1.0376,1.6479,-0.7324,-195.4829,521.8696,-465.5605,0.1191,0.2969,-0.9685,0.6104,-1.3123,-0.946,112.5421,634.7279,-136.9599,-0.0154,0.8467,0.583,1.0376,0.6714,3.1128,-119.6876,406.8383,215.9765,0.0601,-0.043,1.1523,-1.0986,1.5564,0.2441,113.649,314.1104,270.5344,0.051,0.988,0.2964,-2.594,2.3804,0.8545,-366.2025,428.925,-348.4675,0.2373,0.2549,-0.9209,-1.8005,0.6409,-1.2817,-578.9869,505.4114,-377.9399,0.046105,1695869800826.094
-0.876,0.2539,0.5547,0.2747,2.4109,1.2512,-93.8056,843.3715,-647.1037,-0.886,0.0518,0.4585,-0.4883,2.1973,-2.655,3.5259,797.7221,426.5529,-0.9268,0.2922,0.1929,-0.0916,0.824,0.0305,-191.9921,525.3721,-472.3077,0.1096,0.304,-0.9524,1.3428,-1.5564,0.0,108.9693,623.9393,-133.4925,-0.0203,0.8345,0.5864,1.8921,-0.2136,2.655,-119.6876,399.6693,226.3434,0.0557,-0.0461,1.1414,-0.1831,1.6174,-0.9155,138.9044,314.1104,281.0067,0.05,0.9836,0.2944,-1.709,1.4038,0.3357,-378.8301,430.7348,-364.0705,0.2368,0.2544,-0.9141,-1.5259,0.1221,-0.1831,-578.9869,505.4114,-377.9399,0.046132,1695869800827.743
-0.8879,0.2756,0.5742,0.5493,1.8005,2.1362,-95.6095,837.942,-662.7595,-0.8933,0.0591,0.4814,-0.3662,1.1597,-2.3193,-5.2889,788.9366,418.0895,-0.9314,0.2998,0.2026,-0.6409,0.3662,0.1831,-218.1729,534.1282,-467.2473,0.1274,0.3093,-0.9763,1.9836,-1.5869,0.2441,105.3965,620.3431,-123.0905,-0.0034,0.8599,0.5955,1.9226,-0.1526,2.9297,-130.4059,417.5917,222.8878,0.0669,-0.0398,1.1562,-0.3357,1.2512,-0.4272,135.2965,299.5851,267.0436,0.061,1.0032,0.3,-1.709,1.5869,0.824,-380.6341,414.4465,-355.4022,0.2488,0.2629,-0.926,-1.3733,0.6409,-0.5493,-578.9869,516.1649,-367.5378,0.046103,1695869800880.074
