0.901100,0.533900,0.201200,0.396700,2.563500,1.190200,-97.413500,39.815800,-375.737600,0.849400,0.546900,0.138700,-1.861600,1.953100,-0.061000,86.384800,19.328100,-184.501100,0.825200,0.579800,0.204800,-1.098600,0.976600,-0.305200,-61.088400,-141.850400,-517.851700,0.147500,0.984400,-0.235800,0.915500,-1.220700,0.183100,-28.582100,215.771500,17.336700,0.237800,0.655300,0.753400,1.251200,0.213600,3.631600,-23.223000,-159.509300,153.775300,0.151600,0.136200,1.097900,-0.793500,1.037600,-0.274700,57.726500,-61.732700,219.918300,0.042700,0.835400,0.604700,-2.838100,1.831100,1.098600,-198.434800,-43.435400,-260.050400,-0.088900,0.822000,-0.567600,-2.197300,0.915500,0.091600,-138.453400,342.317700,53.743700,0.033744
0.899200,0.535600,0.204100,0.762900,2.502400,2.258300,-106.433200,34.386400,-373.998100,0.850300,0.550000,0.140400,-1.617400,1.770000,0.762900,91.673600,14.056800,-199.735100,0.832800,0.581800,0.209000,-1.342800,0.610400,-0.152600,-52.361500,-150.606600,-522.912100,0.147700,0.982400,-0.234400,0.854500,-1.525900,0.366200,-19.650200,199.588700,8.668300,0.239300,0.658200,0.748300,1.312300,0.030500,3.509500,-44.659500,-166.678200,164.142200,0.154300,0.137500,1.102800,-0.640900,0.885000,-0.244100,48.706700,-59.917000,232.136000,0.045900,0.839600,0.609900,-2.716100,1.922600,1.159700,-207.454600,-41.625600,-258.316700,-0.090800,0.822000,-0.571000,-2.105700,1.159700,0.000000,-136.655300,333.356400,48.542700,0.033745
0.903600,0.537100,0.207300,0.122100,2.075200,1.037600,-84.785800,38.006000,-377.477200,0.852500,0.550300,0.137500,-2.319300,1.617400,-0.396700,93.436600,19.328100,-187.886400,0.832300,0.580100,0.209000,-1.281700,1.190200,-0.366200,-43.634600,-155.860400,-521.225300,0.150600,0.984100,-0.228500,0.885000,-1.495400,0.000000,-39.300400,201.386700,20.804000,0.242200,0.655300,0.749500,1.281700,0.305200,3.479000,-37.514000,-170.262700,171.053400,0.153100,0.135000,1.105000,-0.488300,1.342800,-0.549300,52.314600,-67.179700,221.663700,0.044700,0.831100,0.610100,-2.594000,1.739500,1.068100,-211.062500,-56.104100,-258.316700,-0.091800,0.820600,-0.572800,-2.014200,0.976600,0.000000,-127.664800,320.810800,46.809100,0.033726
0.905800,0.531700,0.202400,-0.030500,2.502400,0.732400,-102.825300,23.527500,-373.998100,0.852500,0.548100,0.139900,-2.227800,2.166700,-0.427200,91.673600,24.599400,-189.579100,0.828900,0.576400,0.207800,-1.434300,1.068100,-0.885000,-55.852300,-129.591800,-529.659400,0.147500,0.984400,-0.233200,1.220700,-1.770000,0.061000,-28.582100,201.386700,20.804000,0.235800,0.654800,0.753400,1.831100,0.213600,2.929700,-30.368500,-181.016100,160.686500,0.150400,0.133300,1.102800,-0.335700,1.434300,-0.427200,52.314600,-67.179700,221.663700,0.041700,0.837400,0.606200,-2.105700,1.678500,0.946000,-200.238800,-30.766800,-254.849400,-0.093300,0.821300,-0.574200,-1.617400,0.885000,0.091600,-131.261000,331.564200,71.080400,0.033745
0.899700,0.535900,0.207300,0.244100,2.838100,1.129200,-102.825300,45.245300,-356.602800,0.846400,0.547400,0.141100,-1.953100,2.258300,-0.030500,95.199500,7.028400,-189.579100,0.822800,0.580100,0.210700,-1.281700,0.732400,-0.549300,-34.907700,-136.596700,-512.791200,0.146500,0.984400,-0.236800,0.549300,-1.373300,0.091600,-32.154900,204.982900,24.271400,0.236600,0.659400,0.748500,1.251200,0.183100,3.418000,-21.436600,-189.977300,165.870000,0.150600,0.140600,1.099600,-0.640900,1.037600,-0.366200,39.687000,-50.838700,226.899800,0.045200,0.843500,0.606000,-2.929700,1.892100,1.068100,-194.826900,-39.815800,-266.985000,-0.091600,0.820800,-0.571800,-2.410900,1.098600,0.091600,-111.482000,336.940900,58.944800,0.033692
0.900600,0.537100,0.203400,0.091600,1.617400,1.098600,-99.217400,38.006000,-363.560900,0.851300,0.549600,0.141600,-2.227800,1.220700,-0.427200,100.488400,22.842300,-194.657100,0.826700,0.579800,0.208300,-1.129200,1.098600,-0.274700,-41.889200,-154.109100,-533.033000,0.149900,0.984400,-0.236800,0.274700,-0.976600,0.122100,-23.223000,217.569600,19.070400,0.238000,0.654500,0.748300,0.824000,0.213600,3.814700,-33.941300,-170.262700,164.142200,0.153300,0.135700,1.100800,-0.762900,1.098600,-0.549300,45.098800,-63.548300,200.719100,0.041500,0.835700,0.610800,-3.082300,1.953100,1.159700,-202.042700,-50.674700,-260.050400,-0.091300,0.817900,-0.569600,-2.288800,1.007100,0.061000,-129.462900,344.109900,55.477400,0.033694
0.904100,0.534200,0.203600,0.061000,2.044700,0.885000,-88.393700,34.386400,-370.519100,0.853300,0.546600,0.136200,-2.258300,1.922600,-0.579800,91.673600,3.514200,-182.808400,0.831100,0.580300,0.205600,-1.312300,1.068100,-0.793500,-64.579200,-155.860400,-517.851700,0.148200,0.982900,-0.230200,1.037600,-1.678500,0.000000,-35.727600,212.175300,0.000000,0.241700,0.654300,0.750200,1.617400,0.244100,3.204300,-19.650200,-181.016100,160.686500,0.154300,0.135300,1.105200,-0.457800,1.129200,-0.579800,37.883000,-59.917000,218.172900,0.045900,0.837400,0.606700,-2.258300,1.892100,0.885000,-205.650700,-43.435400,-256.583000,-0.089800,0.820600,-0.570300,-1.647900,0.915500,0.183100,-145.645800,342.317700,60.678400,0.033711
0.901100,0.532700,0.204600,0.061000,2.746600,0.732400,-97.413500,28.957000,-365.300500,0.848400,0.547600,0.139200,-2.136200,2.441400,-0.579800,100.488400,22.842300,-187.886400,0.826200,0.580300,0.208300,-1.251200,1.129200,-0.885000,-33.162300,-145.352900,-517.851700,0.148200,0.985100,-0.233400,1.342800,-1.800500,-0.030500,-37.514000,199.588700,19.070400,0.237300,0.658000,0.750200,1.922600,0.183100,3.051800,-46.445900,-186.392900,155.503100,0.149900,0.138400,1.100800,-0.427200,1.312300,-0.518800,46.902800,-61.732700,212.936700,0.044700,0.840300,0.608600,-2.410900,1.800500,0.976600,-207.454600,-48.864900,-261.784100,-0.091100,0.820600,-0.572000,-1.861600,0.946000,0.183100,-145.645800,335.148700,46.809100,0.033719
0.900400,0.533900,0.202400,0.122100,2.410900,0.976600,-101.021400,32.576600,-368.779500,0.848400,0.546900,0.137500,-2.197300,2.044700,-0.274700,88.147700,17.571000,-182.808400,0.826400,0.581300,0.209200,-1.190200,1.037600,-0.549300,-38.398400,-147.104200,-526.285700,0.152100,0.982400,-0.234600,0.854500,-1.373300,0.000000,-25.009300,208.579100,10.402000,0.238800,0.658700,0.748500,1.190200,0.244100,3.387500,-33.941300,-173.847200,174.509000,0.151400,0.136500,1.102800,-0.518800,1.129200,-0.427200,46.902800,-54.470000,212.936700,0.043500,0.836900,0.606200,-2.655000,1.831100,1.037600,-200.238800,-30.766800,-251.382000,-0.093000,0.820600,-0.572300,-2.166700,0.915500,0.122100,-133.059100,340.525400,65.879400,0.033692
0.902600,0.536900,0.204300,0.213600,2.166700,1.098600,-97.413500,43.435400,-382.695700,0.850300,0.547600,0.137000,-2.197300,1.800500,-0.213600,102.251300,38.656100,-192.964400,0.826900,0.578900,0.209200,-1.159700,0.946000,-0.457800,-34.907700,-143.601700,-516.164900,0.146500,0.984900,-0.232700,0.824000,-1.251200,0.030500,-44.659500,217.569600,19.070400,0.240000,0.656500,0.747800,1.312300,0.274700,3.509500,-25.009300,-182.808400,162.414300,0.153300,0.134500,1.101600,-0.488300,1.190200,-0.274700,48.706700,-56.285700,197.228300,0.042200,0.835000,0.607200,-2.624500,1.892100,1.129200,-205.650700,-61.533500,-235.779000,-0.091600,0.820100,-0.572300,-1.831100,1.007100,-0.061000,-136.655300,326.187500,52.010100,0.033713
0.905300,0.535400,0.204600,0.305200,2.319300,1.129200,-90.197600,32.576600,-372.258600,0.850300,0.549300,0.138900,-2.136200,1.983600,-0.213600,111.066100,26.356500,-194.657100,0.825700,0.581800,0.209700,-1.220700,0.946000,-0.457800,-54.106900,-134.845500,-521.225300,0.148900,0.986300,-0.231400,0.762900,-1.251200,0.061000,-37.514000,213.973400,15.603000,0.236100,0.655800,0.750500,1.281700,0.244100,3.509500,-21.436600,-179.223900,169.325600,0.150400,0.135300,1.103500,-0.549300,1.159700,-0.457800,54.118600,-47.207300,202.464400,0.043200,0.834700,0.607900,-2.777100,1.861600,1.129200,-202.042700,-32.576600,-253.115700,-0.092500,0.819100,-0.571000,-2.227800,0.915500,0.152600,-124.068600,338.733200,64.145800,0.033718
0.903800,0.533200,0.205600,0.152600,2.227800,1.129200,-106.433200,30.766800,-384.435300,0.851800,0.548300,0.136500,-2.166700,1.831100,-0.122100,91.673600,31.627700,-189.579100,0.828400,0.580800,0.210900,-1.281700,0.824000,-0.457800,-50.616100,-131.343000,-507.730800,0.153600,0.982900,-0.232200,0.946000,-1.525900,0.000000,-33.941300,210.377200,15.603000,0.239500,0.656200,0.749000,1.495400,0.244100,3.387500,-25.009300,-197.146300,172.781200,0.153800,0.134300,1.104000,-0.518800,1.220700,-0.396700,43.294900,-54.470000,223.409000,0.043700,0.836200,0.607200,-2.410900,1.831100,0.854500,-203.846700,-52.484500,-268.718700,-0.092500,0.816900,-0.573000,-1.770000,0.885000,0.122100,-131.261000,331.564200,50.276400,0.033711
0.904100,0.534400,0.203100,0.091600,2.533000,0.885000,-106.433200,27.147200,-367.040000,0.852500,0.548300,0.135500,-2.288800,2.105700,-0.335700,86.384800,19.328100,-194.657100,0.827600,0.579600,0.206100,-1.281700,1.098600,-0.701900,-50.616100,-131.343000,-521.225300,0.148200,0.986100,-0.234400,1.159700,-1.678500,0.061000,-28.582100,212.175300,20.804000,0.236800,0.658000,0.751500,1.556400,0.335700,3.082300,-30.368500,-188.185100,174.509000,0.150900,0.135300,1.100600,-0.549300,1.373300,-0.427200,46.902800,-58.101300,212.936700,0.043900,0.837200,0.608200,-2.441400,1.739500,0.946000,-207.454600,-34.386400,-251.382000,-0.090600,0.821800,-0.570800,-1.739500,0.793500,0.152600,-140.251500,340.525400,55.477400,0.033713
0.902600,0.536900,0.201700,0.244100,2.410900,1.251200,-104.629300,25.337300,-379.216700,0.851100,0.550800,0.141800,-2.044700,1.922600,-0.122100,89.910700,15.813900,-184.501100,0.831800,0.579100,0.209700,-1.342800,0.885000,-0.549300,-41.889200,-154.109100,-512.791200,0.148400,0.983600,-0.235800,1.098600,-1.678500,0.000000,-42.873200,222.963900,20.804000,0.238500,0.658200,0.749300,1.495400,0.305200,3.234900,-25.009300,-179.223900,162.414300,0.152100,0.135300,1.102500,-0.427200,1.159700,-0.396700,50.510700,-61.732700,219.918300,0.042700,0.840600,0.606700,-2.502400,1.831100,0.976600,-207.454600,-52.484500,-258.316700,-0.091800,0.820800,-0.574000,-1.922600,0.976600,-0.061000,-133.059100,336.940900,58.944800,0.033711
0.903100,0.535600,0.206100,0.000000,2.258300,1.007100,-101.021400,21.717700,-372.258600,0.848600,0.548600,0.141100,-2.227800,1.739500,-0.427200,100.488400,26.356500,-194.657100,0.827400,0.579800,0.208500,-1.281700,0.915500,-0.457800,-55.852300,-147.104200,-526.285700,0.148200,0.984900,-0.232200,0.579800,-1.220700,0.152600,-33.941300,213.973400,32.939700,0.235800,0.657500,0.748500,1.007100,0.152600,3.540000,-30.368500,-188.185100,171.053400,0.150900,0.137700,1.105500,-0.518800,0.946000,-0.427200,45.098800,-56.285700,197.228300,0.041700,0.837600,0.607400,-2.807600,1.892100,1.190200,-189.415100,-41.625600,-251.382000,-0.094000,0.815200,-0.577100,-2.288800,1.037600,0.122100,-131.261000,324.395300,46.809100,0.033718
0.897500,0.539100,0.203400,0.061000,2.014200,0.518800,-90.197600,47.055100,-379.216700,0.847200,0.549300,0.138700,-2.288800,1.739500,-0.915500,93.436600,22.842300,-201.427700,0.825900,0.581300,0.209000,-1.007100,1.159700,-0.427200,-41.889200,-150.606600,-519.538500,0.147900,0.985400,-0.235100,0.335700,-0.915500,0.152600,-30.368500,206.781000,22.537700,0.237300,0.658200,0.749500,0.885000,0.396700,3.692600,-16.077400,-188.185100,164.142200,0.152100,0.137000,1.099400,-0.457800,1.251200,-0.488300,50.510700,-58.101300,209.446000,0.042500,0.837600,0.607700,-2.960200,1.739500,1.007100,-202.042700,-39.815800,-256.583000,-0.092000,0.822500,-0.570300,-2.563500,0.854500,-0.030500,-145.645800,320.810800,64.145800,0.033691
0.902800,0.534200,0.202600,0.030500,2.197300,1.129200,-101.021400,28.957000,-375.737600,0.851600,0.544900,0.141100,-1.800500,1.770000,-0.091600,91.673600,24.599400,-199.735100,0.828900,0.576400,0.208500,-1.403800,0.244100,-0.396700,-40.143800,-152.357900,-517.851700,0.148400,0.980500,-0.230500,0.000000,-1.098600,0.427200,-21.436600,201.386700,24.271400,0.238500,0.652100,0.752200,1.037600,0.366200,3.509500,-26.795700,-184.600600,174.509000,0.149900,0.134500,1.106000,-0.579800,0.915500,-0.213600,64.942300,-54.470000,219.918300,0.045400,0.836400,0.607700,-2.441400,1.800500,1.068100,-198.434800,-57.913900,-260.050400,-0.092800,0.820600,-0.570800,-2.197300,0.793500,0.091600,-127.664800,335.148700,50.276400,0.033764
0.902300,0.535900,0.206100,0.000000,2.563500,0.824000,-90.197600,43.435400,-379.216700,0.848900,0.550300,0.137900,-1.983600,2.227800,-0.427200,93.436600,-5.271300,-194.657100,0.828900,0.580600,0.207800,-1.159700,0.732400,-0.640900,-62.833800,-140.099200,-522.912100,0.149700,0.984900,-0.233900,0.518800,-1.373300,0.274700,-37.514000,221.165800,19.070400,0.238000,0.658000,0.749500,1.098600,0.213600,3.540000,-30.368500,-177.431700,164.142200,0.150100,0.138700,1.101600,-0.457800,1.129200,-0.183100,48.706700,-45.391700,200.719100,0.042200,0.840600,0.605000,-2.716100,1.800500,1.220700,-198.434800,-39.815800,-263.517700,-0.093300,0.819300,-0.575200,-2.258300,0.732400,0.152600,-145.645800,338.733200,46.809100,0.033714
0.900100,0.534700,0.205100,0.122100,2.136200,0.915500,-84.785800,30.766800,-370.519100,0.847900,0.550800,0.136200,-2.075200,1.617400,-0.396700,105.777200,21.085200,-196.349700,0.827400,0.581100,0.206100,-0.976600,1.129200,-0.396700,-61.088400,-148.855400,-524.598900,0.146000,0.983600,-0.235800,0.549300,-1.373300,0.274700,-21.436600,194.194400,17.336700,0.238300,0.657200,0.749000,1.007100,0.122100,3.509500,-21.436600,-186.392900,158.958700,0.152600,0.135700,1.099600,-0.640900,1.220700,-0.274700,46.902800,-54.470000,209.446000,0.038600,0.838400,0.604500,-2.807600,1.525900,0.946000,-212.866500,-47.055100,-249.648400,-0.098400,0.816400,-0.571800,-2.288800,0.640900,0.305200,-131.261000,335.148700,60.678400,0.033743
0.901900,0.530800,0.201200,0.305200,2.136200,1.037600,-99.217400,27.147200,-373.998100,0.849400,0.546600,0.137200,-2.075200,1.525900,-0.061000,98.725400,14.056800,-186.193700,0.825400,0.578100,0.206100,-1.037600,0.610400,-0.579800,-38.398400,-154.109100,-536.406600,0.150400,0.983400,-0.231200,0.640900,-1.434300,0.396700,-33.941300,199.588700,5.201000,0.242200,0.657700,0.749300,1.129200,0.091600,3.662100,-32.154900,-189.977300,165.870000,0.156500,0.137200,1.099100,-0.671400,0.885000,-0.213600,61.334400,-54.470000,202.464400,0.046600,0.835200,0.605200,-3.021200,1.770000,1.068100,-196.630900,-38.006000,-254.849400,-0.090600,0.820800,-0.570800,-2.380400,1.037600,0.213600,-129.462900,336.940900,48.542700,0.033714
0.903100,0.534900,0.204800,0.213600,1.861600,1.068100,-104.629300,36.196200,-389.653800,0.853300,0.545700,0.138200,-2.197300,1.617400,-0.427200,77.570000,21.085200,-203.120400,0.828400,0.578600,0.213100,-1.068100,1.068100,-0.457800,-55.852300,-143.601700,-512.791200,0.147200,0.983400,-0.235400,0.976600,-1.403800,0.183100,-17.863800,204.982900,10.402000,0.238000,0.653800,0.751700,1.464800,0.061000,3.387500,-35.727600,-182.808400,183.148100,0.152100,0.133800,1.103300,-0.488300,1.068100,-0.305200,61.334400,-54.470000,202.464400,0.044400,0.834000,0.607700,-2.594000,1.647900,1.190200,-207.454600,-45.245300,-265.251400,-0.093800,0.820100,-0.571000,-1.861600,1.037600,0.122100,-133.059100,326.187500,62.412100,0.033724
0.905000,0.532200,0.202400,0.244100,2.502400,1.220700,-102.825300,23.527500,-363.560900,0.851800,0.548100,0.135300,-1.953100,1.953100,-0.030500,119.880900,35.141900,-196.349700,0.830300,0.580600,0.204100,-1.068100,0.885000,-0.518800,-40.143800,-148.855400,-534.719800,0.154300,0.983600,-0.233600,0.946000,-1.678500,0.244100,-28.582100,226.560100,13.869400,0.241900,0.655300,0.747800,1.342800,0.244100,3.356900,-30.368500,-188.185100,160.686500,0.156700,0.135500,1.100300,-0.549300,1.129200,-0.549300,45.098800,-49.023000,207.700600,0.045200,0.838400,0.610100,-2.716100,1.831100,1.037600,-185.807200,-41.625600,-261.784100,-0.090600,0.821300,-0.569800,-2.014200,0.946000,0.061000,-120.472400,335.148700,67.613100,0.033713
0.902300,0.536600,0.203900,0.152600,2.288800,0.946000,-95.609500,38.006000,-387.914300,0.851300,0.549100,0.139400,-2.197300,1.892100,-0.549300,98.725400,17.571000,-203.120400,0.829100,0.579800,0.208700,-1.281700,1.220700,-0.671400,-41.889200,-150.606600,-506.044000,0.149900,0.984100,-0.233200,1.098600,-1.556400,0.000000,-30.368500,210.377200,12.135700,0.239300,0.654100,0.750200,1.525900,0.366200,3.143300,-26.795700,-181.016100,171.053400,0.152300,0.137500,1.104200,-0.366200,1.342800,-0.701900,34.275100,-52.654300,218.172900,0.042500,0.836900,0.607700,-2.227800,1.922600,0.946000,-214.670400,-45.245300,-261.784100,-0.093000,0.818800,-0.572500,-1.800500,0.854500,0.091600,-138.453400,327.979700,64.145800,0.033691
0.906000,0.535200,0.202400,0.030500,2.716100,0.885000,-95.609500,41.625600,-373.998100,0.852500,0.547900,0.137000,-2.258300,2.502400,-0.396700,89.910700,22.842300,-191.271700,0.830300,0.580600,0.206800,-1.373300,1.190200,-0.640900,-57.597600,-138.348000,-524.598900,0.152600,0.985400,-0.228300,1.129200,-1.495400,-0.183100,-26.795700,192.396300,8.668300,0.242700,0.652100,0.750700,1.831100,0.396700,3.173800,-32.154900,-175.639400,162.414300,0.155800,0.133100,1.097900,-0.396700,1.434300,-0.427200,54.118600,-54.470000,195.482900,0.048800,0.835000,0.609600,-2.105700,2.136200,0.824000,-211.062500,-41.625600,-261.784100,-0.088900,0.823500,-0.568800,-1.739500,0.824000,-0.213600,-120.472400,335.148700,53.743700,0.033745
0.904800,0.534200,0.202900,0.244100,3.112800,1.220700,-97.413500,28.957000,-379.216700,0.852300,0.548300,0.137000,-1.922600,2.563500,-0.030500,89.910700,26.356500,-184.501100,0.828100,0.577900,0.209500,-1.556400,1.037600,-0.824000,-59.343000,-133.094300,-519.538500,0.150400,0.986100,-0.235800,0.976600,-1.037600,-0.366200,-30.368500,213.973400,15.603000,0.224400,0.665800,0.750000,1.892100,1.129200,3.173800,-32.154900,-175.639400,172.781200,0.147500,0.141400,1.103000,-0.335700,1.556400,-0.366200,52.314600,-56.285700,211.191400,0.025100,0.830100,0.595500,-2.258300,1.525900,0.671400,-196.630900,-52.484500,-254.849400,-0.111600,0.800500,-0.574700,-1.220700,0.610400,-0.030500,-124.068600,324.395300,60.678400,0.033724
0.900400,0.534400,0.197000,0.396700,2.471900,1.068100,-88.393700,34.386400,-380.956200,0.849100,0.551000,0.138200,-1.556400,1.709000,-0.183100,95.199500,24.599400,-199.735100,0.830100,0.584200,0.207500,-0.946000,0.518800,-0.457800,-43.634600,-148.855400,-527.972500,0.150400,0.977500,-0.238300,0.396700,-1.129200,0.122100,-30.368500,213.973400,15.603000,0.239500,0.658000,0.742200,1.129200,0.427200,3.692600,-26.795700,-184.600600,164.142200,0.158400,0.139600,1.103500,-0.549300,1.403800,-0.579800,63.138400,-63.548300,200.719100,0.045700,0.840800,0.603500,-2.502400,1.739500,0.885000,-191.219000,-32.576600,-260.050400,-0.091800,0.823000,-0.571800,-2.014200,0.671400,0.061000,-136.655300,322.603000,48.542700,0.033743
0.903600,0.536100,0.209500,0.061000,1.586900,1.068100,-104.629300,36.196200,-389.653800,0.854200,0.547400,0.144500,-2.136200,1.403800,-0.457800,91.673600,10.542600,-196.349700,0.830100,0.578600,0.208500,-1.220700,0.946000,-0.488300,-48.870700,-150.606600,-533.033000,0.145800,0.982400,-0.231000,0.732400,-1.709000,0.305200,-37.514000,210.377200,19.070400,0.236600,0.657500,0.749300,1.434300,0.183100,3.295900,-30.368500,-181.016100,164.142200,0.150900,0.133500,1.102500,-0.610400,1.159700,-0.549300,55.922500,-59.917000,225.154400,0.045400,0.837900,0.608400,-2.685500,1.953100,1.098600,-211.062500,-59.723700,-258.316700,-0.089600,0.820800,-0.572000,-2.227800,1.007100,-0.030500,-131.261000,342.317700,64.145800,0.033745
0.902100,0.538800,0.204100,0.152600,2.319300,1.007100,-108.237200,36.196200,-365.300500,0.852100,0.552000,0.143100,-2.197300,2.044700,-0.274700,84.621800,21.085200,-203.120400,0.834200,0.581800,0.208000,-1.312300,1.190200,-0.640900,-66.324600,-140.099200,-519.538500,0.152100,0.982700,-0.233200,0.946000,-1.617400,0.030500,-42.873200,201.386700,13.869400,0.239700,0.655800,0.747800,1.525900,0.396700,3.204300,-26.795700,-181.016100,167.597800,0.150600,0.136700,1.102300,-0.396700,1.373300,-0.549300,50.510700,-58.101300,226.899800,0.044400,0.838100,0.608400,-2.319300,1.831100,1.007100,-209.258500,-54.294300,-235.779000,-0.092300,0.821500,-0.574000,-1.770000,0.701900,-0.122100,-145.645800,338.733200,53.743700,0.033719
0.900100,0.535200,0.202900,0.122100,2.594000,0.762900,-108.237200,36.196200,-386.174800,0.851600,0.546100,0.139400,-2.136200,2.166700,-0.549300,100.488400,22.842300,-191.271700,0.827400,0.579100,0.207800,-1.373300,1.068100,-0.762900,-41.889200,-143.601700,-512.791200,0.149400,0.982700,-0.231700,1.129200,-1.709000,-0.091600,-41.086800,213.973400,22.537700,0.237500,0.657500,0.748000,1.800500,0.274700,3.265400,-23.223000,-170.262700,164.142200,0.154300,0.136200,1.102300,-0.335700,1.281700,-0.457800,30.667200,-67.179700,218.172900,0.043200,0.835900,0.603800,-2.471900,1.953100,0.946000,-220.082300,-47.055100,-270.452400,-0.090800,0.819800,-0.570600,-1.861600,0.854500,0.030500,-129.462900,329.772000,55.477400,0.033718
0.904100,0.534900,0.201400,0.122100,2.624500,1.007100,-99.217400,41.625600,-377.477200,0.851600,0.548800,0.141600,-2.227800,2.258300,-0.366200,89.910700,26.356500,-214.969100,0.825400,0.580800,0.208000,-1.342800,1.007100,-0.671400,-45.380000,-140.099200,-522.912100,0.149900,0.984400,-0.234400,1.159700,-1.464800,-0.091600,-28.582100,208.579100,20.804000,0.236100,0.656700,0.749800,1.495400,0.274700,3.234900,-23.223000,-181.016100,160.686500,0.150400,0.137500,1.101100,-0.488300,1.190200,-0.396700,43.294900,-65.364000,216.427500,0.046900,0.836900,0.605700,-2.533000,1.831100,0.976600,-207.454600,-52.484500,-251.382000,-0.091600,0.818800,-0.573700,-1.892100,0.885000,0.030500,-129.462900,340.525400,55.477400,0.033712
0.903300,0.535400,0.202100,0.122100,2.594000,1.068100,-93.805600,36.196200,-382.695700,0.850100,0.547900,0.140900,-2.166700,2.136200,-0.274700,98.725400,14.056800,-196.349700,0.827600,0.582300,0.209700,-1.190200,1.007100,-0.610400,-59.343000,-147.104200,-519.538500,0.141400,0.978800,-0.234900,1.037600,-1.586900,0.183100,-26.795700,195.992500,5.201000,0.237500,0.656700,0.747100,1.556400,0.152600,3.173800,-37.514000,-188.185100,157.230900,0.152800,0.137000,1.099100,-0.488300,1.342800,-0.518800,46.902800,-58.101300,212.936700,0.043500,0.836200,0.604700,-2.319300,1.892100,0.976600,-203.846700,-45.245300,-254.849400,-0.092000,0.818600,-0.571800,-1.709000,0.915500,0.030500,-136.655300,326.187500,65.879400,0.033737
0.900900,0.535900,0.205800,0.274700,2.471900,1.068100,-101.021400,28.957000,-372.258600,0.851600,0.548800,0.140400,-2.166700,1.922600,-0.335700,107.540200,8.785500,-187.886400,0.828400,0.580600,0.211200,-1.312300,0.854500,-0.579800,-41.889200,-143.601700,-519.538500,0.146200,0.981700,-0.235600,1.098600,-1.678500,0.091600,-41.086800,199.588700,12.135700,0.236800,0.657500,0.747800,1.586900,0.244100,3.173800,-48.232300,-181.016100,174.509000,0.151100,0.135700,1.099600,-0.518800,1.251200,-0.396700,46.902800,-47.207300,209.446000,0.045200,0.836900,0.604200,-2.380400,1.800500,0.915500,-205.650700,-50.674700,-253.115700,-0.091300,0.821000,-0.576200,-1.739500,0.854500,0.091600,-134.857200,327.979700,57.211100,0.033726
0.902600,0.534700,0.206100,0.122100,2.349900,1.007100,-102.825300,34.386400,-373.998100,0.849100,0.546900,0.142600,-2.197300,2.044700,-0.366200,95.199500,24.599400,-192.964400,0.826700,0.579800,0.211900,-1.312300,1.159700,-0.579800,-52.361500,-147.104200,-519.538500,0.146700,0.983200,-0.233200,0.915500,-1.525900,0.000000,-30.368500,206.781000,22.537700,0.238300,0.658000,0.750000,1.434300,0.335700,3.295900,-39.300400,-175.639400,155.503100,0.151400,0.137200,1.102300,-0.579800,1.220700,-0.518800,55.922500,-52.654300,211.191400,0.045200,0.838900,0.605500,-2.502400,1.861600,0.946000,-196.630900,-45.245300,-254.849400,-0.093500,0.822800,-0.572300,-2.075200,0.885000,-0.030500,-129.462900,344.109900,62.412100,0.033713
0.905500,0.535900,0.206500,0.122100,2.624500,1.007100,-102.825300,30.766800,-380.956200,0.851600,0.549800,0.142100,-2.197300,2.227800,-0.335700,91.673600,21.085200,-186.193700,0.828100,0.581800,0.212600,-1.464800,1.068100,-0.579800,-38.398400,-129.591800,-519.538500,0.148700,0.986100,-0.233600,1.007100,-1.434300,-0.061000,-21.436600,201.386700,10.402000,0.237500,0.657000,0.752200,1.495400,0.183100,3.234900,-32.154900,-186.392900,169.325600,0.151900,0.136000,1.100100,-0.488300,1.281700,-0.427200,48.706700,-49.023000,221.663700,0.044400,0.839100,0.604700,-2.441400,1.800500,0.885000,-207.454600,-48.864900,-268.718700,-0.091800,0.817400,-0.572500,-2.105700,0.824000,0.091600,-136.655300,340.525400,62.412100,0.033717
0.901600,0.534400,0.204600,0.122100,2.716100,1.037600,-101.021400,28.957000,-379.216700,0.849100,0.547600,0.139900,-2.044700,2.197300,-0.061000,109.303200,17.571000,-186.193700,0.827400,0.582300,0.204800,-1.434300,0.976600,-0.640900,-50.616100,-152.357900,-514.478000,0.151400,0.984600,-0.232900,0.824000,-1.586900,0.000000,-33.941300,206.781000,22.537700,0.240000,0.657000,0.744600,1.464800,0.305200,3.112800,-30.368500,-191.769600,177.964600,0.153800,0.136000,1.099600,-0.640900,1.251200,-0.518800,48.706700,-56.285700,221.663700,0.043700,0.836700,0.607400,-2.471900,1.647900,0.824000,-187.611100,-47.055100,-260.050400,-0.092000,0.816700,-0.572800,-1.831100,0.854500,0.030500,-125.866700,336.940900,58.944800,0.033692
