-0.7856,0.5647,0.2937,-0.1526,1.1292,1.1902,-122.6688,861.4695,-702.7686,-0.8298,0.4814,0.2405,-1.2817,1.3123,-3.2043,-49.3627,790.6937,318.222,-0.5796,0.696,0.4441,-1.3123,0.7019,-0.7935,-328.132,497.3522,-307.0,0.0625,1.0032,-0.0537,0.6409,-0.885,0.3662,-185.7837,625.7374,266.985,0.0312,0.6729,0.7715,1.4038,-0.0305,3.6926,-58.9506,396.0848,298.9115,-0.0427,0.0271,1.1433,-0.6409,0.9766,-0.3357,223.6902,319.5574,286.2428,0.1355,0.4836,0.9036,-2.5024,1.5869,1.1902,-110.0411,342.0541,-64.1458,0.2336,0.7664,0.6492,-1.6785,0.824,-0.824,-614.9488,458.8132,495.8294,0.046067,1695802432436.184
-0.7942,0.5637,0.2852,0.3052,2.3193,2.3499,-131.6886,859.6597,-714.9453,-0.8369,0.4797,0.2385,-0.7019,1.9836,-1.9836,-52.8886,783.6653,321.6073,-0.5808,0.7004,0.4419,-0.3967,0.885,0.4883,-319.4051,499.1034,-305.3132,0.0581,1.02,-0.0601,1.9531,-1.4343,-0.0916,-182.211,640.1222,270.4524,0.0271,0.6868,0.781,2.1973,-0.061,2.8687,-62.5234,396.0848,323.1009,-0.0481,0.0342,1.1543,0.2441,1.77,-0.2747,229.102,321.373,277.5159,0.1392,0.5024,0.9312,-1.77,1.9836,0.2747,-113.649,338.4344,-50.2764,0.2512,0.7976,0.6816,-1.7395,0.9155,-1.5564,-623.9393,457.021,487.161,0.046104,1695802432552.9907
-0.7979,0.573,0.2937,-0.5798,1.5259,0.6409,-140.7083,857.8499,-716.6848,-0.8486,0.4871,0.2449,-1.0681,1.6785,-3.9368,-54.6516,774.8798,333.456,-0.5842,0.7034,0.4429,-1.6479,0.7019,-1.4648,-321.1505,507.8596,-310.3736,0.0615,1.0139,-0.0559,-0.0305,-1.0986,0.0305,-175.0654,632.9298,270.4524,0.0247,0.6792,0.7729,0.4272,-0.4272,3.7231,-64.3098,412.215,307.5506,-0.0508,0.0271,1.1438,-1.5259,0.0916,-0.4272,232.7099,310.479,291.479,0.1326,0.4812,0.9084,-2.9602,0.5188,1.4954,-97.4135,336.6247,-58.9448,0.2388,0.7661,0.6582,-1.5564,0.0,0.0916,-616.7469,460.6054,511.4324,0.046092,1695802432573.933
-0.7832,0.5579,0.2959,0.0,1.6174,1.9531,-122.6688,854.2303,-713.2057,-0.8259,0.4746,0.2444,-0.7019,1.4954,-2.4109,-56.4145,776.6369,345.3047,-0.5789,0.6924,0.4412,-0.6104,0.3052,0.1526,-329.8774,502.6059,-301.9395,0.0647,1.0049,-0.0515,1.6174,-1.77,0.5493,-167.9199,629.3336,273.9197,0.0325,0.6719,0.7734,2.0142,-0.5188,2.9602,-58.9506,396.0848,305.8228,-0.0378,0.0266,1.1475,0.5798,1.3733,-0.4578,232.7099,325.0044,291.479,0.1438,0.4827,0.9089,-0.9155,1.2207,0.9155,-99.2174,331.1952,-57.2111,0.2512,0.7661,0.655,0.2747,0.5493,-1.3428,-620.3431,446.2675,494.0957,0.046098,1695802432594.623
-0.8027,0.5615,0.2827,-0.1221,2.6855,2.1667,-133.4925,850.6107,-734.08,-0.8447,0.4797,0.231,-0.6714,2.6855,-1.8616,-37.022,778.394,336.8414,-0.5833,0.7046,0.4434,0.2747,1.1597,0.4883,-314.1689,490.3472,-303.6264,0.0562,1.03,-0.0586,1.5564,-1.4038,-0.7019,-173.2791,627.5355,275.6534,0.022,0.6951,0.7888,2.0142,0.6104,2.5024,-58.9506,396.0848,316.1896,-0.0522,0.0342,1.1582,-0.3052,2.3804,-0.4578,230.906,323.1887,286.2428,0.1318,0.5022,0.9304,-2.3193,2.7466,0.4578,-113.649,331.1952,-46.8091,0.2441,0.7976,0.6785,-1.77,1.4954,-1.709,-622.1412,469.5666,492.362,0.046073,1695802432622.5527
-0.7942,0.5664,0.2861,-0.9766,0.6714,0.4578,-124.4728,859.6597,-714.9453,-0.8323,0.4778,0.2419,-1.5564,1.0071,-4.303,-61.7034,778.394,323.3,-0.5825,0.7,0.4424,-1.6785,0.8545,-1.5564,-319.4051,506.1084,-315.4341,0.0625,1.0059,-0.0596,-0.9155,-0.5493,0.0305,-191.1429,641.9203,282.5881,0.0244,0.6733,0.7698,0.3662,-0.4578,4.1199,-67.8825,387.1236,317.9174,-0.0449,0.0295,1.1421,-1.3123,0.4883,-0.5798,234.5139,315.9261,282.7521,0.1372,0.4827,0.9028,-2.655,0.885,1.0681,-92.0016,349.2933,-57.2111,0.2427,0.7642,0.6494,-1.4038,0.2136,-0.4578,-622.1412,473.1511,495.8294,0.046091,1695802432665.3547
-0.7822,0.5596,0.292,0.6409,2.3804,2.3804,-137.1004,850.6107,-720.1638,-0.8335,0.4734,0.2393,-0.2747,1.8311,-1.709,-65.2293,788.9366,333.456,-0.5823,0.6968,0.4429,-0.1526,0.2747,0.6104,-328.132,500.8547,-310.3736,0.0701,1.009,-0.0576,2.6855,-1.709,0.0305,-180.4246,645.5165,282.5881,0.0288,0.6772,0.7788,2.9297,0.1221,2.8381,-64.3098,394.2926,311.0062,-0.0435,0.0269,1.1509,0.7935,1.6174,-0.4272,236.3178,325.0044,287.9882,0.1453,0.4915,0.9172,-0.5798,1.7395,0.4578,-102.8253,342.0541,-43.3417,0.2544,0.7861,0.6733,0.5798,0.885,-1.6479,-620.3431,460.6054,490.6284,0.046104,1695802432747.427
-0.8081,0.5718,0.2957,0.1221,3.2654,0.6104,-131.6886,841.5616,-707.9871,-0.8545,0.49,0.2446,-0.1221,3.1128,-3.1738,-58.1775,778.394,326.6853,-0.5864,0.7129,0.4436,-0.2136,1.709,-0.5188,-308.9328,492.0985,-301.9395,0.061,1.0273,-0.0557,0.7019,-1.1902,-0.9155,-173.2791,627.5355,275.6534,0.0244,0.6909,0.781,0.885,0.6409,2.8076,-53.5915,390.7081,307.5506,-0.054,0.0308,1.1543,-1.3733,1.5259,-0.3052,225.4941,328.6357,298.4605,0.1287,0.4885,0.9109,-3.1738,1.709,1.3123,-110.0411,338.4344,-71.0804,0.2395,0.7715,0.6548,-2.1057,1.0376,-0.2441,-613.1508,446.2675,483.6937,0.046075,1695802432838.974
-0.7812,0.5564,0.2773,0.3357,1.2817,1.8921,-133.4925,850.6107,-713.2057,-0.8284,0.4771,0.2314,-0.824,0.8545,-2.2278,-49.3627,783.6653,331.7634,-0.5781,0.6968,0.4373,-0.9155,-0.4883,-0.1221,-321.1505,511.3621,-307.0,0.0601,1.0044,-0.0588,1.9226,-1.8921,0.4578,-187.5701,623.9393,265.2514,0.0298,0.6787,0.7737,2.4414,-0.5493,3.2043,-60.737,408.6305,324.8287,-0.0437,0.0298,1.1484,0.2441,1.0376,-0.5188,234.5139,319.5574,310.6782,0.1406,0.489,0.9116,-1.4343,1.2512,0.4578,-119.0609,358.3424,-45.0754,0.2529,0.7751,0.6646,-0.5493,0.1221,-1.3123,-627.5355,453.4365,487.161,0.046096,1695802432858.248
-0.7966,0.5667,0.2937,-0.061,2.8992,1.1292,-133.4925,857.8499,-706.2476,-0.8374,0.4834,0.2434,-0.0916,3.1128,-2.7161,-52.8886,787.1795,328.378,-0.5813,0.7024,0.4502,-0.0916,1.7395,-0.1526,-307.1874,507.8596,-300.2527,0.0698,1.0198,-0.0559,1.2207,-1.1292,-0.9155,-189.3565,632.9298,287.7891,0.0305,0.6846,0.78,1.4648,0.7019,2.9602,-71.4553,394.2926,317.9174,-0.0515,0.0298,1.1509,-0.6714,1.9226,-0.2136,216.4744,319.5574,282.7521,0.1335,0.49,0.9141,-2.1362,1.9226,0.885,-108.2372,333.005,-55.4774,0.2437,0.7776,0.6624,-1.0681,1.0071,-0.9766,-627.5355,467.7744,490.6284,0.046067,1695802432859.572
-0.7954,0.5574,0.282,0.3967,2.0447,1.9226,-124.4728,841.5616,-707.9871,-0.8386,0.4771,0.2314,-0.2747,1.8005,-2.3193,-58.1775,778.394,346.9974,-0.5833,0.6997,0.4431,-0.5798,-0.1526,-0.2136,-321.1505,507.8596,-307.0,0.0562,1.0178,-0.0569,1.6174,-1.6174,-0.0916,-180.4246,634.7279,282.5881,0.0205,0.6809,0.7793,1.77,-0.0916,2.8992,-62.5234,392.5003,323.1009,-0.0503,0.0276,1.1472,0.0916,1.1292,-0.6714,239.9258,339.5297,291.479,0.1323,0.4875,0.9111,-1.8921,1.0986,0.7019,-108.2372,343.8639,-58.9448,0.2463,0.7756,0.6567,-1.0071,-0.1221,-1.0681,-622.1412,437.3063,495.8294,0.046104,1695802432940.048
-0.791,0.5662,0.2876,-0.2136,2.4719,1.4954,-138.9044,870.5186,-707.9871,-0.8374,0.4814,0.24,-0.6104,2.3804,-2.3193,-54.6516,778.394,333.456,-0.5781,0.7004,0.4441,-0.4578,0.9766,-0.0916,-321.1505,504.3571,-313.7473,0.0605,1.019,-0.0588,1.2512,-1.2207,-0.5493,-171.4927,636.526,284.3217,0.0288,0.687,0.7815,1.709,0.4272,2.8992,-57.1642,383.5392,311.0062,-0.0488,0.0315,1.1536,-0.4578,1.77,-0.2136,227.2981,319.5574,279.2613,0.1377,0.4929,0.9167,-2.1362,2.1057,0.824,-97.4135,333.005,-41.6081,0.2456,0.7832,0.6626,-1.0986,1.2512,-0.9766,-614.9488,465.9821,495.8294,0.046111,1695802432966.534
-0.7891,0.5649,0.2893,-0.9155,2.1667,1.6174,-135.2965,866.899,-704.5081,-0.8342,0.4795,0.2373,-0.9766,1.6785,-2.6245,-49.3627,780.1511,335.1487,-0.5828,0.7017,0.4424,-0.7019,0.5798,-0.0305,-322.8959,488.596,-318.8077,0.0486,1.0024,-0.0659,1.2817,-1.6479,0.7324,-183.9973,641.9203,272.1861,0.0186,0.678,0.7712,1.6785,-0.8545,3.1433,-75.028,387.1236,324.8287,-0.0515,0.0286,1.1475,0.3662,0.885,-0.4272,236.3178,332.2671,305.442,0.1321,0.4856,0.9058,-0.6104,1.0071,0.7324,-106.4332,349.2933,-60.6784,0.2439,0.7783,0.6621,1.2207,0.2136,-1.2207,-614.9488,465.9821,499.2967,0.046066,1695802433006.4287
-0.8052,0.5608,0.2849,0.3967,1.9531,1.6174,-138.9044,848.8009,-711.4662,-0.832,0.4836,0.2383,0.0,2.6245,-2.1362,-42.3109,769.6085,335.1487,-0.5701,0.7,0.449,-0.3357,0.9766,-0.1526,-322.8959,492.0985,-308.6868,0.0684,1.0222,-0.0583,1.0681,-1.5259,-0.7019,-183.9973,649.1127,282.5881,0.0334,0.6831,0.7773,1.4954,0.0,2.9907,-64.3098,401.4615,307.5506,-0.0513,0.033,1.1516,-0.824,1.0986,-0.5493,234.5139,319.5574,296.7151,0.1335,0.5005,0.9214,-2.4719,1.5259,0.7629,-104.6293,340.2443,-58.9448,0.2576,0.7966,0.6799,-2.4414,0.0305,-0.5188,-614.9488,465.9821,499.2967,0.046093,1695802433040.156
-0.7939,0.5674,0.291,0.1831,2.4414,0.6714,-128.0807,856.0402,-701.029,-0.8472,0.4871,0.2393,-0.824,2.6245,-3.1738,-59.9404,794.2079,338.534,-0.5864,0.707,0.4448,-0.824,1.1597,-0.7629,-315.9143,488.596,-308.6868,0.0632,1.0081,-0.0608,0.824,-0.9155,-0.6714,-178.6382,640.1222,284.3217,0.0276,0.677,0.7712,1.4343,0.0,3.4485,-48.2323,392.5003,319.6452,-0.0481,0.0308,1.1448,-0.6409,0.7019,-0.2747,216.4744,315.9261,296.7151,0.136,0.4856,0.9045,-2.1667,0.7019,1.1902,-113.649,331.1952,-50.2764,0.2458,0.7715,0.6519,-1.3428,0.1526,-0.4272,-629.3336,458.8132,495.8294,0.046092,1695802433076.307
-0.792,0.5637,0.2915,0.5493,2.3499,2.1057,-142.5123,863.2794,-725.3824,-0.8367,0.4822,0.2417,-0.3662,2.0142,-1.8921,-47.5998,781.9082,346.9974,-0.5823,0.7046,0.4468,-0.2441,0.4272,0.1831,-321.1505,490.3472,-307.0,0.0613,1.0161,-0.0583,1.8311,-1.8311,0.1526,-191.1429,641.9203,286.0554,0.03,0.6848,0.7791,2.1973,-0.3357,2.7466,-66.0961,392.5003,309.2784,-0.0457,0.0342,1.1516,0.1526,1.6479,-0.5188,220.0823,330.4514,289.7336,0.1399,0.4954,0.9202,-1.3123,1.77,0.3967,-108.2372,347.4835,-58.9448,0.251,0.79,0.6694,-0.4272,0.5798,-1.4343,-614.9488,458.8132,488.8947,0.046099,1695802433173.434
-0.8005,0.5676,0.2913,-0.0305,2.4719,0.6714,-138.9044,856.0402,-701.029,-0.8472,0.4866,0.2422,-0.7324,2.533,-2.8381,-45.8368,783.6653,338.534,-0.5823,0.7073,0.4482,-0.885,0.7935,-0.7935,-324.6413,497.3522,-307.0,0.0645,1.0203,-0.0579,0.6104,-0.3357,-1.0071,-182.211,640.1222,273.9197,0.0269,0.6865,0.781,1.6785,0.6409,3.7537,-51.8051,406.8383,312.734,-0.0518,0.0315,1.1492,-1.1597,1.1902,-0.4883,220.0823,326.82,282.7521,0.1343,0.4915,0.9128,-3.3569,1.8311,1.2512,-106.4332,338.4344,-53.7437,0.2473,0.7698,0.6501,-2.3804,1.1292,-0.3967,-620.3431,457.021,490.6284,0.046055,1695802433192.557
-0.783,0.5588,0.2805,-0.3662,1.9531,2.1057,-117.257,863.2794,-711.4662,-0.8267,0.478,0.2334,-0.824,1.8005,-2.1973,-51.1257,778.394,326.6853,-0.5784,0.6965,0.4448,-0.4272,0.5798,0.1831,-319.4051,499.1034,-298.5659,0.0564,1.0002,-0.0601,1.8005,-1.4038,-0.061,-192.9293,618.545,273.9197,0.0273,0.6738,0.7668,2.5635,-0.1831,3.0823,-66.0961,381.7469,319.6452,-0.0457,0.0308,1.147,0.3967,1.5259,-0.3967,230.906,326.82,296.7151,0.136,0.4878,0.906,-0.946,1.6785,0.3967,-113.649,345.6737,-67.6131,0.2424,0.7725,0.6528,0.4272,0.3052,-1.6479,-632.9298,473.1511,475.0254,0.046104,1695802433236.191
-0.8022,0.5635,0.2827,0.2747,2.8992,1.709,-138.9044,863.2794,-707.9871,-0.8447,0.4839,0.2449,-0.3357,2.655,-1.8005,-59.9404,794.2079,341.9194,-0.5837,0.707,0.4497,-0.061,1.0681,0.2136,-317.6597,497.3522,-310.3736,0.0652,1.0293,-0.0542,1.8921,-1.709,-0.2747,-191.1429,627.5355,265.2514,0.0276,0.6946,0.7898,1.8311,0.1221,2.6855,-55.3778,392.5003,319.6452,-0.0544,0.0337,1.1545,-0.2747,1.8921,-0.2441,225.4941,317.7417,281.0067,0.1353,0.4956,0.9177,-1.9531,1.3428,0.7629,-86.5897,347.4835,-52.0101,0.2559,0.7876,0.6694,-0.9155,0.3357,-1.0071,-622.1412,455.2287,495.8294,0.046093,1695802433319.841
-0.7908,0.5603,0.2869,0.0,1.9836,1.3733,-142.5123,856.0402,-707.9871,-0.833,0.4817,0.2383,-0.1221,1.5259,-3.1738,-63.4663,780.1511,345.3047,-0.5825,0.6995,0.4456,-0.6714,0.1831,-1.0071,-319.4051,492.0985,-308.6868,0.0657,1.0088,-0.0547,0.7629,-1.2512,-0.7019,-187.5701,627.5355,275.6534,0.0266,0.679,0.7727,1.5259,-0.2441,3.1433,-66.0961,381.7469,312.734,-0.0457,0.0295,1.147,-0.6409,1.0376,-0.824,218.2783,317.7417,294.9698,0.1406,0.4849,0.9041,-2.2278,1.2207,0.7324,-104.6293,329.3854,-58.9448,0.2532,0.7703,0.6472,-1.0681,0.3967,-0.824,-627.5355,464.1899,497.563,0.046086,1695802433341.874
-0.7859,0.563,0.2883,0.061,2.533,1.6479,-133.4925,854.2303,-716.6848,-0.8303,0.4832,0.2419,-0.5798,2.4109,-2.1667,-52.8886,780.1511,335.1487,-0.5781,0.7017,0.4475,0.061,1.4343,0.5188,-321.1505,493.8497,-310.3736,0.061,1.0142,-0.0591,1.9531,-1.77,-0.3662,-182.211,629.3336,294.7238,0.0247,0.6855,0.7756,2.2583,0.2441,2.6855,-64.3098,376.3702,324.8287,-0.0496,0.0317,1.1448,0.3052,1.9531,-0.1526,223.6902,319.5574,296.7151,0.1326,0.4919,0.9102,-0.7324,1.709,1.0071,-95.6095,345.6737,-53.7437,0.2456,0.7812,0.6553,0.0916,0.7935,-1.3123,-622.1412,458.8132,502.7641,0.046102,1695802433360.0208
-0.8054,0.5652,0.2769,0.885,1.4343,0.4272,-140.7083,850.6107,-709.7266,-0.8472,0.4832,0.2341,-0.3357,2.0752,-3.1738,-58.1775,785.4224,346.9974,-0.5872,0.7117,0.4473,-0.3052,0.5798,-0.6409,-338.6043,490.3472,-296.8791,0.0708,1.0315,-0.0591,0.7629,-1.9531,-0.6714,-176.8518,631.1317,268.7187,0.0293,0.696,0.7874,0.9766,0.3052,2.4719,-76.8144,385.3314,309.2784,-0.051,0.0352,1.1577,-1.3428,1.2817,-0.7324,245.3376,334.0827,303.6967,0.1387,0.5005,0.9153,-3.5095,1.4954,1.0071,-111.8451,347.4835,-52.0101,0.2583,0.7864,0.6575,-2.7466,0.4272,-0.3967,-614.9488,469.5666,495.8294,0.046069,1695802433435.742
-0.7788,0.5564,0.2771,-0.1526,1.8921,1.1597,-133.4925,861.4695,-713.2057,-0.8279,0.4763,0.2302,-0.7935,2.1973,-3.0212,-49.3627,790.6937,338.534,-0.5823,0.6924,0.4424,-0.5798,1.0681,-0.6409,-315.9143,513.1133,-312.0604,0.0576,1.0063,-0.0591,0.9766,-0.4578,-1.3123,-176.8518,649.1127,268.7187,0.0281,0.678,0.7739,2.1057,0.9155,3.3569,-76.8144,385.3314,316.1896,-0.0461,0.0256,1.146,-0.824,1.8311,-0.5188,245.3376,326.82,279.2613,0.1326,0.4812,0.9067,-2.8076,2.5635,0.946,-93.8056,340.2443,-55.4774,0.2432,0.7673,0.6528,-1.7395,1.3123,-1.0376,-607.7565,451.6442,492.362,0.046099,1695802433456.2188
-0.7795,0.5608,0.2847,0.2441,1.8616,2.1362,-140.7083,857.8499,-716.6848,-0.8254,0.4763,0.2405,-0.3967,1.4954,-2.0447,-59.9404,780.1511,341.9194,-0.5771,0.6973,0.4429,-0.4272,0.3662,0.2136,-326.3866,495.601,-312.0604,0.0667,0.9988,-0.0613,2.2278,-1.8311,0.1221,-180.4246,623.9393,279.1207,0.0327,0.6758,0.7676,2.6855,-0.4883,2.9602,-64.3098,387.1236,317.9174,-0.0437,0.0303,1.1416,0.7935,1.5259,-0.2747,239.9258,310.479,287.9882,0.1411,0.4919,0.9075,0.1221,1.1597,0.2136,-101.0214,336.6247,-48.5427,0.2571,0.7849,0.6655,0.6104,0.0916,-1.7395,-622.1412,462.3977,499.2967,0.046067,1695802433577.888
-0.8157,0.5728,0.2913,-0.0916,2.4719,0.7629,-133.4925,846.9911,-716.6848,-0.853,0.4917,0.2424,-0.6409,2.9297,-3.5706,-49.3627,787.1795,331.7634,-0.5891,0.7146,0.4482,-0.6104,1.6785,-0.8545,-336.8589,495.601,-305.3132,0.0593,1.0378,-0.0576,0.061,-0.885,-1.1292,-191.1429,634.7279,286.0554,0.0239,0.7036,0.7878,0.061,0.7935,2.8992,-64.3098,390.7081,321.373,-0.0549,0.0359,1.1584,-1.9226,1.0681,-0.3967,220.0823,337.7141,279.2613,0.1289,0.4998,0.9187,-4.1199,1.6174,1.5259,-106.4332,334.8148,-60.6784,0.2441,0.792,0.6641,-3.6011,0.8545,-0.0916,-629.3336,458.8132,499.2967,0.046075,1695802433595.932
-0.7778,0.5637,0.2869,-0.1526,1.3428,0.1831,-133.4925,875.9481,-699.2895,-0.8296,0.4812,0.2434,-1.0376,1.4954,-3.5095,-61.7034,781.9082,340.2267,-0.5786,0.6987,0.446,-1.2512,0.3357,-1.0071,-333.3682,499.1034,-312.0604,0.0642,1.0037,-0.0581,0.6104,-1.5259,0.1526,-189.3565,636.526,273.9197,0.0339,0.6748,0.7722,1.1902,-0.1831,3.2959,-62.5234,399.6693,312.734,-0.0435,0.0276,1.1418,-0.8545,0.6714,-0.3967,232.7099,310.479,298.4605,0.1399,0.4836,0.9038,-2.655,1.0071,1.4038,-97.4135,354.7227,-34.6734,0.2522,0.7717,0.6545,-1.9226,0.4578,-0.3357,-616.7469,457.021,501.0304,0.046102,1695802433597.28
-0.792,0.5554,0.2825,-0.0916,2.5024,1.2817,-144.3162,857.8499,-699.2895,-0.8335,0.4736,0.2344,-0.4578,2.594,-2.7771,-54.6516,774.8798,343.6121,-0.5803,0.6956,0.4419,-0.1831,1.1597,-0.3052,-328.132,490.3472,-313.7473,0.0569,1.0134,-0.0574,1.3733,-1.3733,-1.0986,-185.7837,632.9298,284.3217,0.0261,0.6812,0.7771,1.7395,0.7019,2.533,-78.6008,394.2926,314.4618,-0.05,0.032,1.1484,-0.5493,1.9531,-0.4578,232.7099,314.1104,298.4605,0.1348,0.4902,0.9116,-2.5024,2.1973,0.4578,-106.4332,352.9129,-60.6784,0.249,0.7803,0.6572,-1.8311,0.9155,-1.3733,-627.5355,460.6054,504.4977,0.046098,1695802433669.882
-0.7874,0.5681,0.2852,0.061,2.1362,1.3733,-135.2965,834.3224,-714.9453,-0.8379,0.4841,0.2397,-0.8545,2.1667,-2.3499,-49.3627,787.1795,335.1487,-0.5818,0.7061,0.4404,-0.5493,0.7935,-0.061,-321.1505,504.3571,-320.4945,0.064,1.0139,-0.0608,1.4038,-1.1292,-0.2136,-183.9973,645.5165,275.6534,0.0271,0.6868,0.7744,2.0142,0.061,3.3569,-62.5234,385.3314,319.6452,-0.0491,0.0342,1.1499,-0.2441,1.2207,-0.3967,216.4744,319.5574,286.2428,0.1328,0.4954,0.9158,-1.8616,1.5869,0.8545,-126.2767,336.6247,-58.9448,0.2439,0.7815,0.658,-0.946,0.5798,-1.0071,-611.3527,469.5666,488.8947,0.046073,1695802433690.212
-0.8059,0.5623,0.2861,0.1831,1.6785,1.1597,-142.5123,863.2794,-718.4243,-0.8418,0.4783,0.238,-0.2747,1.3733,-3.2959,-45.8368,780.1511,335.1487,-0.5811,0.7002,0.4485,-0.4578,0.5798,-1.0376,-322.8959,509.6109,-315.4341,0.0583,1.0256,-0.0547,0.8545,-2.1362,-0.3662,-176.8518,634.7279,282.5881,0.0305,0.6885,0.7839,0.6714,0.1526,2.2888,-67.8825,394.2926,331.7399,-0.0457,0.0295,1.1548,-1.3123,1.5869,-0.9155,221.8862,332.2671,287.9882,0.1416,0.4917,0.918,-3.5706,1.9531,0.6104,-92.0016,338.4344,-53.7437,0.2529,0.7776,0.6626,-2.7771,0.8545,-1.0376,-629.3336,476.7356,488.8947,0.046067,1695802433726.458
-0.7703,0.5508,0.283,-0.5493,1.5259,1.8616,-147.9241,850.6107,-695.8104,-0.8176,0.4695,0.2324,-0.885,1.3123,-2.7466,-49.3627,797.7221,331.7634,-0.5793,0.6892,0.4375,-0.7935,0.2136,-0.061,-326.3866,492.0985,-308.6868,0.0503,0.9795,-0.0605,1.77,-1.2512,0.0916,-180.4246,627.5355,292.9901,0.0215,0.658,0.7546,2.3499,-0.4578,3.3264,-64.3098,397.8771,321.373,-0.0449,0.0251,1.136,1.0071,1.2512,-0.2747,229.102,321.373,287.9882,0.1323,0.4768,0.8906,-0.1526,1.2512,0.3357,-106.4332,345.6737,-46.8091,0.2407,0.761,0.6428,1.0986,-0.061,-1.8311,-625.7374,455.2287,509.6987,0.046093,1695802433802.745
-0.8047,0.5759,0.2952,0.7935,3.54,3.1738,-133.4925,843.3715,-709.7266,-0.8496,0.4866,0.2478,-0.1526,2.9907,-0.5493,-35.2591,780.1511,341.9194,-0.5806,0.7124,0.4534,0.3357,1.1597,1.4954,-321.1505,493.8497,-307.0,0.0627,1.0464,-0.0603,2.9297,-1.1292,-0.7019,-191.1429,634.7279,275.6534,0.033,0.7083,0.7961,3.1433,0.5798,2.8076,-66.0961,396.0848,295.4559,-0.0474,0.043,1.1665,0.1526,2.4719,-0.1526,227.2981,323.1887,286.2428,0.1382,0.5164,0.9363,-1.709,2.5635,0.4578,-113.649,342.0541,-50.2764,0.2556,0.8125,0.6821,-1.0986,1.4343,-1.6785,-627.5355,457.021,497.563,0.046098,1695802433822.4688
-0.7922,0.5659,0.2776,-0.5188,1.77,0.4272,-133.4925,872.3284,-716.6848,-0.8354,0.4849,0.2356,-0.4883,1.8311,-3.9673,-59.9404,794.2079,328.378,-0.5835,0.7051,0.4385,-1.0681,0.7324,-1.4343,-331.6228,490.3472,-313.7473,0.0508,1.0015,-0.0618,0.1221,-1.5869,-0.0305,-180.4246,641.9203,282.5881,0.0168,0.6772,0.7651,0.4272,-0.4578,2.9297,-62.5234,388.9159,312.734,-0.0564,0.0281,1.1394,-0.946,0.5798,-0.7935,230.906,308.6634,279.2613,0.1279,0.4841,0.9023,-2.6245,0.824,0.9766,-95.6095,320.3364,-60.6784,0.2332,0.7717,0.6538,-2.0752,0.1221,-0.4272,-623.9393,464.1899,487.161,0.046049,1695802433926.171
-0.7808,0.5649,0.2969,0.2747,2.0142,2.3193,-129.8846,868.7088,-709.7266,-0.8291,0.4758,0.2485,-0.7935,1.4343,-1.4648,-47.5998,788.9366,333.456,-0.5759,0.6924,0.448,-0.885,-0.3967,0.3967,-314.1689,493.8497,-313.7473,0.0735,1.0076,-0.0483,2.0142,-1.4038,0.5493,-167.9199,640.1222,270.4524,0.0386,0.6741,0.7734,2.533,-0.4578,3.6011,-64.3098,390.7081,304.0949,-0.0352,0.0305,1.1494,0.5493,1.1292,-0.2136,220.0823,319.5574,289.7336,0.1479,0.4878,0.9116,-0.885,1.5564,0.7629,-104.6293,347.4835,-58.9448,0.2522,0.7756,0.6555,0.1526,0.7629,-1.5564,-618.545,469.5666,495.8294,0.046073,1695802433945.525
-0.7966,0.5742,0.2932,0.5493,3.6621,2.2583,-140.7083,828.893,-695.8104,-0.8462,0.4912,0.2432,-0.1526,3.0823,-1.5564,-54.6516,778.394,350.3827,-0.583,0.7129,0.4473,0.1831,1.1597,0.946,-308.9328,495.601,-318.8077,0.0618,1.022,-0.0662,2.5024,-1.5869,-0.0305,-183.9973,641.9203,275.6534,0.0232,0.6978,0.7808,2.655,-0.1221,2.8076,-60.737,387.1236,321.373,-0.0549,0.0408,1.1528,0.824,1.9226,-0.3662,232.7099,321.373,287.9882,0.1289,0.5083,0.9202,-0.4883,1.5259,0.3662,-104.6293,343.8639,-52.0101,0.2424,0.8081,0.668,-0.1831,0.4272,-1.6785,-638.3241,453.4365,501.0304,0.046055,1695802433981.148
-0.8115,0.5864,0.301,-0.0916,1.6479,0.7629,-151.5321,857.8499,-692.3314,-0.8567,0.4998,0.2527,-0.7019,1.5564,-3.8452,-52.8886,783.6653,345.3047,-0.5808,0.718,0.4504,-1.1902,0.946,-1.4038,-324.6413,497.3522,-310.3736,0.0718,1.0344,-0.0603,-0.2747,-1.6479,0.1831,-169.7063,638.3241,265.2514,0.0354,0.7,0.7876,-0.1221,-0.3357,3.2959,-69.6689,396.0848,326.5565,-0.0469,0.0369,1.1553,-2.0752,0.1221,-0.4578,230.906,323.1887,286.2428,0.1431,0.5005,0.9265,-3.8452,0.7019,1.8616,-122.6688,340.2443,-58.9448,0.2571,0.7893,0.6719,-3.2959,0.5798,0.6104,-631.1317,471.3589,497.563,0.046087,1695802434003.31
