0.758100,0.445800,-0.348900,-0.183100,2.319300,0.732400,-18.039500,130.306300,-257.449900,0.668200,0.648700,-0.377000,-2.380400,2.166700,-0.457800,126.932700,151.110400,-247.129900,0.770800,0.673800,0.096900,-1.281700,0.793500,-0.335700,-111.704500,-80.557000,-543.153900,0.060100,0.933100,-0.411400,0.579800,-1.464800,0.061000,-8.931900,221.165800,-5.201000,0.091600,0.726600,0.716300,1.098600,0.152600,3.540000,-64.309800,-136.210200,179.692500,0.168200,0.157000,1.098400,-0.640900,1.068100,-0.335700,1.804000,-85.336300,204.209800,0.021000,0.837600,0.604500,-2.685500,1.861600,0.915500,-239.925800,-34.386400,-268.718700,-0.068800,0.832800,-0.555700,-2.227800,1.007100,0.122100,-109.683900,327.979700,32.939700,0.033771
0.757600,0.443600,-0.352300,0.030500,2.624500,0.885000,-25.255300,152.024000,-260.928900,0.667000,0.648200,-0.376500,-2.197300,2.136200,-0.396700,112.829100,137.053600,-250.515200,0.772000,0.672600,0.096900,-1.403800,1.007100,-0.701900,-113.449900,-85.810800,-534.719800,0.059100,0.930900,-0.411400,1.037600,-1.647900,0.122100,-8.931900,221.165800,-5.201000,0.089600,0.728800,0.717000,1.586900,0.183100,3.112800,-66.096100,-155.924800,195.242800,0.162800,0.162600,1.097900,-0.610400,1.251200,-0.305200,30.667200,-96.230300,235.626700,0.020800,0.839800,0.604200,-2.441400,1.800500,0.762900,-221.886200,-30.766800,-254.849400,-0.065700,0.831300,-0.556600,-2.075200,0.762900,0.122100,-89.904800,311.849600,27.738700,0.033731
0.754400,0.449200,-0.346900,0.122100,2.594000,0.976600,-23.451400,139.355400,-259.189400,0.664100,0.652100,-0.380600,-2.136200,2.105700,-0.457800,96.962500,149.353300,-248.822500,0.774900,0.678200,0.099600,-1.129200,0.762900,-0.457800,-97.741500,-87.562000,-526.285700,0.059300,0.929000,-0.415300,0.732400,-1.403800,0.000000,-8.931900,221.165800,-5.201000,0.091800,0.729000,0.712400,1.220700,0.335700,3.479000,-69.668900,-123.664500,184.875900,0.163100,0.161100,1.095200,-0.396700,1.159700,-0.183100,30.667200,-88.967700,221.663700,0.018100,0.841100,0.603000,-2.533000,1.953100,0.824000,-241.729700,-28.957000,-263.517700,-0.067400,0.830800,-0.558600,-2.349900,1.190200,0.000000,-98.895300,335.148700,15.603000,0.033738
0.754600,0.450200,-0.348400,-0.274700,2.105700,0.824000,0.000000,144.784800,-250.491800,0.670700,0.653300,-0.377000,-2.685500,1.770000,-0.885000,123.406800,147.596200,-250.515200,0.772900,0.675800,0.097200,-1.129200,0.854500,-0.640900,-111.704500,-84.059500,-543.153900,0.059100,0.929200,-0.413800,0.885000,-1.220700,-0.030500,-8.931900,228.358200,-8.668300,0.088900,0.729200,0.716100,1.281700,0.305200,3.509500,-69.668900,-148.755800,195.242800,0.160400,0.159700,1.092800,-0.335700,1.098600,-0.152600,14.431600,-79.889300,216.427500,0.018100,0.837200,0.600300,-2.533000,1.953100,1.037600,-236.317800,-41.625600,-268.718700,-0.068400,0.832300,-0.557600,-2.166700,1.129200,0.091600,-116.876200,327.979700,12.135700,0.033700
0.756100,0.448000,-0.347700,0.122100,2.746600,0.732400,-19.843500,135.735700,-248.752200,0.666000,0.649900,-0.383100,-2.258300,2.319300,-0.701900,112.829100,147.596200,-243.744500,0.773400,0.674100,0.094000,-1.312300,0.793500,-0.488300,-115.195300,-80.557000,-529.659400,0.059800,0.927500,-0.412100,1.007100,-1.556400,0.091600,-10.718300,226.560100,-10.402000,0.090300,0.726100,0.719000,1.464800,0.213600,3.265400,-73.241700,-145.171400,191.787100,0.167000,0.158000,1.089800,-0.579800,1.342800,-0.457800,28.863200,-83.520700,216.427500,0.016800,0.835900,0.603500,-2.410900,1.739500,0.640900,-227.298100,-43.435400,-273.919700,-0.069800,0.834000,-0.554700,-2.044700,0.732400,0.091600,-113.280100,317.226300,22.537700,0.033731
0.757300,0.447800,-0.347700,0.366200,2.746600,1.251200,-7.215800,141.165200,-253.970800,0.666700,0.649200,-0.380100,-2.227800,1.892100,0.091600,118.117900,138.810700,-245.437200,0.773700,0.672900,0.099400,-1.617400,1.312300,-0.213600,-113.449900,-85.810800,-548.214300,0.057400,0.930700,-0.414600,0.793500,-1.861600,-0.091600,-1.786400,224.762000,-26.005000,0.086200,0.725600,0.712900,1.220700,0.549300,2.990700,-66.096100,-152.340300,177.964600,0.157500,0.162400,1.098400,-0.762900,1.464800,-0.518800,28.863200,-83.520700,216.427500,0.017800,0.835400,0.603500,-2.471900,1.678500,0.518800,-234.513900,-39.815800,-280.854400,-0.067600,0.831800,-0.557400,-2.105700,0.701900,0.244100,-106.087700,324.395300,26.005000,0.033770
0.750700,0.449000,-0.349100,0.488300,2.746600,1.037600,-32.471200,133.925900,-260.928900,0.664600,0.650400,-0.378400,-1.770000,2.197300,-0.274700,118.117900,145.839100,-245.437200,0.768600,0.676500,0.097900,-1.129200,0.854500,-0.335700,-108.213800,-84.059500,-536.406600,0.056200,0.927200,-0.415800,0.915500,-1.373300,0.122100,0.000000,230.156300,-27.738700,0.088600,0.731200,0.714100,1.312300,0.183100,3.418000,-75.028000,-146.963600,176.236800,0.159700,0.162400,1.097400,-0.549300,0.946000,-0.091600,28.863200,-83.520700,216.427500,0.018600,0.842000,0.603800,-2.685500,1.983600,1.098600,-223.690200,-43.435400,-277.387100,-0.065200,0.835900,-0.560100,-2.319300,1.129200,0.091600,-106.087700,324.395300,26.005000,0.033731
0.752700,0.448000,-0.350600,0.518800,2.716100,0.946000,-7.215800,133.925900,-250.491800,0.666500,0.650100,-0.379400,-1.281700,2.319300,-0.518800,128.695600,142.324900,-248.822500,0.772000,0.677200,0.095200,-1.007100,0.701900,-0.274700,-104.723000,-91.064500,-526.285700,0.060100,0.933100,-0.415800,0.610400,-1.403800,0.183100,-26.795700,224.762000,-5.201000,0.093000,0.729200,0.715300,1.068100,0.000000,3.570600,-60.737000,-143.379100,196.970600,0.168000,0.162800,1.098100,-0.671400,0.976600,-0.274700,18.039500,-83.520700,209.446000,0.021500,0.837400,0.602800,-2.777100,1.983600,1.098600,-229.102000,-30.766800,-265.251400,-0.068100,0.832500,-0.556900,-2.563500,1.159700,0.122100,-115.078100,322.603000,27.738700,0.033732
0.757100,0.449200,-0.347400,-0.091600,2.105700,1.190200,-7.215800,144.784800,-267.887000,0.671600,0.650600,-0.379600,-2.655000,1.556400,-0.366200,112.829100,137.053600,-236.973800,0.774400,0.673600,0.095500,-1.464800,1.190200,-0.274700,-108.213800,-70.049600,-536.406600,0.057600,0.927700,-0.413100,0.549300,-1.525900,-0.183100,-12.504700,235.550600,-15.603000,0.087400,0.726300,0.714100,1.190200,0.824000,2.990700,-69.668900,-148.755800,184.875900,0.160400,0.158000,1.092000,-0.640900,1.464800,-0.396700,30.667200,-74.442400,225.154400,0.015600,0.836900,0.603800,-2.807600,1.709000,0.732400,-238.121800,-39.815800,-256.583000,-0.069100,0.832300,-0.552700,-2.685500,0.427200,-0.061000,-109.683900,310.057300,26.005000,0.033731
0.754600,0.446500,-0.352500,0.976600,3.112800,1.586900,-12.627700,135.735700,-248.752200,0.665300,0.653300,-0.381800,-0.976600,2.410900,0.366200,111.066100,149.353300,-238.666500,0.776900,0.678000,0.095200,-1.403800,0.976600,-0.152600,-102.977600,-68.298400,-541.467000,0.064500,0.928000,-0.410600,0.610400,-2.105700,0.244100,-5.359100,221.165800,-22.537700,0.090600,0.727300,0.716300,1.129200,0.701900,3.082300,-69.668900,-152.340300,181.420300,0.173600,0.158400,1.102800,-0.824000,0.946000,-0.824000,50.510700,-79.889300,216.427500,0.019300,0.835400,0.608900,-2.349900,1.373300,0.457800,-241.729700,-54.294300,-263.517700,-0.067100,0.834200,-0.553500,-2.197300,0.213600,0.396700,-98.895300,327.979700,19.070400,0.033796
0.752900,0.456300,-0.347900,-1.159700,1.495400,1.007100,-25.255300,126.686700,-267.887000,0.667700,0.655500,-0.379900,-4.119900,1.159700,-1.129200,125.169700,142.324900,-242.051800,0.775900,0.677000,0.101800,-2.044700,1.159700,-1.007100,-108.213800,-77.054600,-529.659400,0.054200,0.928000,-0.414800,1.220700,-1.831100,-0.183100,-12.504700,235.550600,-15.603000,0.086700,0.727800,0.717300,2.227800,1.007100,2.471900,-69.668900,-134.417900,195.242800,0.157700,0.161400,1.099400,-0.213600,1.770000,-1.373300,39.687000,-83.520700,216.427500,0.022200,0.842800,0.602300,-1.525900,1.464800,0.244100,-245.337600,-28.957000,-266.985000,-0.069300,0.833500,-0.561300,-1.281700,0.488300,0.274700,-118.674300,329.772000,34.673400,0.033738
0.757600,0.446000,-0.348100,-1.403800,1.403800,0.396700,-21.647400,137.545600,-267.887000,0.663600,0.646200,-0.377700,-4.089400,1.373300,-1.251200,133.984500,137.053600,-250.515200,0.764200,0.670700,0.097200,-1.770000,0.976600,-0.824000,-104.723000,-84.059500,-543.153900,0.059300,0.932400,-0.414300,1.129200,-1.953100,-0.030500,-21.436600,222.963900,-10.402000,0.091600,0.729500,0.714400,1.617400,0.213600,2.868700,-69.668900,-134.417900,188.331500,0.162800,0.160600,1.091100,-0.610400,1.647900,-0.793500,25.255300,-83.520700,216.427500,0.017800,0.841800,0.601100,-2.380400,1.800500,0.488300,-245.337600,-25.337300,-273.919700,-0.068100,0.831300,-0.556400,-2.105700,0.579800,0.244100,-113.280100,313.641800,29.472400,0.033809
0.755600,0.448000,-0.354500,0.183100,2.471900,1.373300,-18.039500,137.545600,-260.928900,0.669700,0.650600,-0.377700,-2.258300,1.892100,0.061000,123.406800,133.539400,-240.359200,0.775900,0.675500,0.105200,-1.403800,1.007100,-0.335700,-108.213800,-87.562000,-536.406600,0.060500,0.930200,-0.417700,0.457800,-1.525900,0.122100,-8.931900,231.954400,-12.135700,0.086700,0.731400,0.711900,1.037600,0.091600,3.356900,-73.241700,-134.417900,191.787100,0.160200,0.164300,1.101600,-0.518800,1.373300,-0.305200,12.627700,-81.705000,207.700600,0.018300,0.839400,0.601800,-2.838100,1.770000,0.793500,-247.141600,-34.386400,-268.718700,-0.068100,0.835200,-0.560300,-2.624500,1.068100,0.183100,-113.280100,320.810800,19.070400,0.033810
0.753700,0.452100,-0.343800,-0.244100,2.594000,0.488300,0.000000,144.784800,-257.449900,0.666300,0.650100,-0.376000,-2.288800,2.441400,-1.098600,112.829100,144.082000,-253.900500,0.773400,0.673800,0.102800,-0.793500,0.671400,-0.488300,-118.686100,-84.059500,-533.033000,0.057600,0.927000,-0.416000,0.671400,-0.762900,-0.091600,-5.359100,246.339200,-22.537700,0.086900,0.727100,0.711700,1.251200,-0.030500,4.089400,-73.241700,-141.586900,202.154000,0.157700,0.159400,1.092300,-0.335700,0.976600,0.244100,23.451400,-81.705000,228.645200,0.017300,0.840300,0.605000,-2.777100,2.441400,1.586900,-247.141600,-38.006000,-261.784100,-0.067400,0.836400,-0.556200,-2.807600,1.800500,-0.030500,-91.702900,324.395300,26.005000,0.033731
0.758100,0.443800,-0.351100,0.793500,3.143300,0.488300,-21.647400,130.306300,-253.970800,0.666500,0.645800,-0.377700,-0.640900,3.051800,-0.457800,116.355000,147.596200,-250.515200,0.770500,0.670700,0.090800,-0.701900,0.732400,-0.122100,-120.431400,-85.810800,-534.719800,0.058800,0.931200,-0.413100,0.488300,-1.129200,0.152600,-12.504700,228.358200,-22.537700,0.091600,0.728000,0.715100,0.824000,-0.152600,3.875700,-78.600800,-143.379100,186.603700,0.168700,0.158400,1.095700,-0.732400,0.762900,0.183100,27.059300,-81.705000,211.191400,0.019800,0.834700,0.606700,-3.051800,2.044700,1.251200,-234.513900,-36.196200,-266.985000,-0.066900,0.833000,-0.552500,-2.807600,1.464800,0.183100,-106.087700,335.148700,29.472400,0.033751
0.754400,0.450200,-0.343800,0.579800,2.746600,1.220700,-14.431600,144.784800,-257.449900,0.669700,0.651400,-0.377400,-1.586900,2.166700,-0.274700,123.406800,140.567800,-253.900500,0.771200,0.675800,0.100800,-1.159700,0.793500,-0.396700,-116.940700,-78.805800,-531.346200,0.058300,0.929400,-0.410900,0.640900,-1.220700,0.152600,-14.291100,215.771500,-17.336700,0.090600,0.729000,0.715100,1.251200,-0.091600,3.631600,-69.668900,-130.833500,191.787100,0.159900,0.159900,1.102500,-0.518800,0.854500,0.000000,25.255300,-94.414700,233.881300,0.019300,0.838600,0.601100,-2.624500,2.044700,1.312300,-230.906000,-43.435400,-277.387100,-0.065200,0.830600,-0.557900,-2.197300,1.312300,0.183100,-106.087700,335.148700,29.472400,0.033770
0.756100,0.448500,-0.346400,-0.183100,2.258300,0.183100,-18.039500,126.686700,-250.491800,0.666500,0.650100,-0.379400,-2.197300,2.410900,-1.220700,116.355000,137.053600,-240.359200,0.770000,0.672100,0.099900,-0.854500,0.610400,-0.579800,-102.977600,-82.308300,-541.467000,0.058600,0.929200,-0.412100,0.976600,-0.915500,0.000000,-3.572800,237.348700,-24.271400,0.087200,0.725800,0.714100,1.434300,0.183100,3.906200,-66.096100,-138.002400,191.787100,0.161400,0.161900,1.091600,-0.427200,0.915500,0.061000,21.647400,-87.152000,226.899800,0.016100,0.838600,0.604500,-2.471900,2.166700,1.525900,-223.690200,-32.576600,-270.452400,-0.069300,0.833500,-0.554700,-2.349900,1.617400,0.091600,-109.683900,306.472900,26.005000,0.033771
0.754400,0.445100,-0.352800,0.732400,3.021200,0.854500,0.000000,137.545600,-253.970800,0.662100,0.649700,-0.376700,-1.129200,2.655000,-0.366200,123.406800,140.567800,-240.359200,0.772000,0.673800,0.093300,-0.915500,0.854500,-0.335700,-108.213800,-84.059500,-536.406600,0.059800,0.930400,-0.412600,0.518800,-1.190200,0.274700,-17.863800,230.156300,0.000000,0.091100,0.725600,0.717300,1.098600,0.091600,3.601100,-73.241700,-138.002400,181.420300,0.169900,0.156200,1.093800,-0.671400,0.762900,-0.152600,21.647400,-98.046000,233.881300,0.020000,0.834700,0.604700,-2.716100,1.800500,1.220700,-236.317800,-34.386400,-265.251400,-0.064700,0.831800,-0.553000,-2.533000,1.159700,0.335700,-104.289600,329.772000,27.738700,0.033750
0.755400,0.450900,-0.349100,0.122100,2.227800,1.068100,-7.215800,137.545600,-253.970800,0.670400,0.653300,-0.376700,-2.380400,1.770000,-0.518800,114.592000,145.839100,-238.666500,0.776100,0.678000,0.098900,-1.098600,0.793500,-0.610400,-115.195300,-87.562000,-543.153900,0.059300,0.929700,-0.412800,1.129200,-1.373300,-0.061000,3.572800,222.963900,-3.467300,0.088400,0.725600,0.713600,1.800500,0.427200,3.234900,-64.309800,-136.210200,190.059300,0.160900,0.157700,1.099400,-0.244100,1.220700,-0.244100,18.039500,-87.152000,219.918300,0.018100,0.838400,0.604500,-2.105700,1.800500,0.885000,-211.062500,-34.386400,-268.718700,-0.066400,0.834000,-0.556900,-1.922600,0.824000,0.091600,-102.491500,331.564200,22.537700,0.033733
0.754600,0.450000,-0.349600,-0.152600,2.471900,0.396700,-14.431600,133.925900,-260.928900,0.666000,0.649200,-0.377700,-2.136200,2.563500,-1.037600,102.251300,137.053600,-257.285900,0.767600,0.673100,0.096900,-1.037600,0.854500,-0.671400,-123.922200,-103.323200,-534.719800,0.058800,0.930400,-0.414300,0.946000,-1.190200,-0.061000,-17.863800,237.348700,-10.402000,0.087200,0.731200,0.712400,1.434300,0.152600,3.540000,-67.882500,-143.379100,193.515000,0.163300,0.160900,1.093500,-0.457800,0.976600,-0.091600,34.275100,-74.442400,207.700600,0.018800,0.840300,0.600600,-2.563500,2.014200,1.068100,-236.317800,-41.625600,-268.718700,-0.065400,0.831800,-0.556600,-2.471900,1.190200,0.122100,-91.702900,324.395300,19.070400,0.033711
0.752000,0.450900,-0.353500,0.091600,2.288800,1.007100,5.411900,124.876900,-266.147500,0.666000,0.652600,-0.378200,-2.410900,1.709000,-0.640900,111.066100,149.353300,-248.822500,0.776400,0.677700,0.098100,-1.129200,0.762900,-0.518800,-109.959100,-71.800800,-548.214300,0.059600,0.928200,-0.415300,0.549300,-1.220700,0.030500,1.786400,217.569600,-12.135700,0.090100,0.730000,0.713600,1.220700,0.274700,3.448500,-69.668900,-141.586900,181.420300,0.167500,0.160200,1.099400,-0.427200,1.342800,-0.305200,34.275100,-88.967700,214.682100,0.020800,0.840600,0.603000,-2.502400,2.014200,0.793500,-232.709900,-30.766800,-272.186100,-0.068400,0.834000,-0.554700,-2.380400,1.068100,0.152600,-97.097200,333.356400,38.140700,0.033836
0.753400,0.448200,-0.345900,-0.640900,2.044700,0.610400,-7.215800,126.686700,-253.970800,0.665500,0.651100,-0.379900,-3.021200,1.709000,-0.885000,114.592000,156.381600,-255.593200,0.773400,0.671600,0.099900,-1.190200,0.671400,-0.701900,-113.449900,-89.313200,-554.961500,0.060100,0.929400,-0.410400,0.793500,-1.312300,-0.213600,-25.009300,219.367700,-27.738700,0.090100,0.727300,0.715600,1.434300,0.396700,3.418000,-60.737000,-132.625700,176.236800,0.160900,0.159900,1.094700,-0.427200,1.373300,-0.305200,30.667200,-78.073700,218.172900,0.017300,0.841600,0.604500,-2.624500,2.014200,0.824000,-221.886200,-48.864900,-268.718700,-0.066700,0.833700,-0.556900,-2.288800,1.129200,0.061000,-111.482000,315.434100,13.869400,0.033726
0.756300,0.447000,-0.347200,0.946000,3.295900,1.434300,-14.431600,144.784800,-257.449900,0.666300,0.650400,-0.379900,-1.037600,2.349900,0.335700,121.643800,152.867400,-245.437200,0.782000,0.676300,0.095000,-1.129200,0.915500,-0.213600,-94.250700,-77.054600,-536.406600,0.067100,0.931600,-0.415000,0.732400,-1.342800,-0.152600,-12.504700,224.762000,-19.070400,0.093800,0.727500,0.718300,1.190200,0.640900,3.356900,-89.319100,-136.210200,190.059300,0.162600,0.163100,1.105200,-0.610400,1.251200,0.061000,30.667200,-78.073700,218.172900,0.014200,0.838400,0.605700,-2.624500,1.861600,0.854500,-234.513900,-47.055100,-266.985000,-0.070100,0.833700,-0.555400,-2.288800,1.190200,0.213600,-118.674300,315.434100,17.336700,0.033789
0.752000,0.453100,-0.348400,0.000000,2.197300,0.640900,-27.059300,132.116100,-259.189400,0.667000,0.656200,-0.384000,-2.777100,1.892100,-1.068100,118.117900,159.895800,-245.437200,0.780800,0.680400,0.097200,-0.915500,0.549300,-0.824000,-116.940700,-64.795900,-541.467000,0.063000,0.930700,-0.411100,1.495400,-1.495400,-0.122100,-26.795700,239.146800,-12.135700,0.096200,0.726300,0.714100,2.197300,0.549300,3.204300,-75.028000,-146.963600,190.059300,0.163600,0.160600,1.103000,-0.091600,1.678500,-0.152600,32.471200,-79.889300,205.955200,0.018100,0.837600,0.605700,-1.647900,1.831100,0.610400,-238.121800,-50.674700,-270.452400,-0.070100,0.829800,-0.558100,-1.342800,0.976600,-0.061000,-97.097200,326.187500,24.271400,0.033731
0.762000,0.444100,-0.344700,-0.824000,2.319300,-0.244100,-1.804000,128.496500,-255.710300,0.667700,0.641800,-0.377400,-2.563500,2.807600,-1.464800,118.117900,145.839100,-248.822500,0.762200,0.669200,0.095700,-0.946000,0.762900,-0.671400,-132.649100,-84.059500,-533.033000,0.056600,0.931900,-0.415500,0.976600,-1.373300,0.122100,-10.718300,212.175300,-10.402000,0.089100,0.731700,0.711200,1.434300,0.091600,3.692600,-67.882500,-136.210200,183.148100,0.167500,0.161900,1.083000,-0.488300,1.037600,-0.213600,25.255300,-76.258000,226.899800,0.020500,0.836700,0.602100,-2.777100,1.800500,1.007100,-229.102000,-30.766800,-272.186100,-0.066700,0.833300,-0.553700,-2.166700,1.068100,0.152600,-98.895300,335.148700,19.070400,0.033790
0.754200,0.449000,-0.349900,0.518800,2.838100,1.525900,-16.235600,124.876900,-259.189400,0.665800,0.651600,-0.377700,-2.044700,1.983600,0.213600,121.643800,145.839100,-238.666500,0.767800,0.672900,0.093800,-1.647900,1.434300,-0.244100,-113.449900,-64.795900,-527.972500,0.057100,0.928000,-0.415300,0.610400,-2.014200,0.122100,-10.718300,237.348700,-24.271400,0.089600,0.727500,0.714600,1.312300,0.305200,2.746600,-62.523400,-138.002400,195.242800,0.166000,0.159900,1.093800,-0.854500,1.281700,-0.671400,41.490900,-85.336300,218.172900,0.021200,0.840100,0.603500,-2.594000,1.556400,0.213600,-225.494100,-34.386400,-275.653400,-0.065900,0.837600,-0.559300,-2.105700,0.396700,0.091600,-100.693400,322.603000,17.336700,0.033797
0.752400,0.456100,-0.345500,0.701900,2.594000,1.556400,-19.843500,124.876900,-269.626600,0.666500,0.650600,-0.372600,-1.770000,2.014200,0.000000,121.643800,149.353300,-255.593200,0.768600,0.673800,0.105700,-1.190200,0.854500,-0.335700,-101.232200,-87.562000,-533.033000,0.057100,0.925500,-0.414300,0.701900,-1.495400,0.366200,-7.145500,219.367700,-17.336700,0.085900,0.726300,0.715100,1.220700,-0.122100,3.570600,-69.668900,-138.002400,198.698400,0.159900,0.160600,1.099600,-0.579800,0.457800,0.000000,32.471200,-87.152000,219.918300,0.018300,0.836400,0.604000,-2.533000,1.922600,1.373300,-239.925800,-30.766800,-272.186100,-0.063500,0.836400,-0.555200,-2.380400,1.464800,0.305200,-93.501000,322.603000,17.336700,0.033752
0.754200,0.451400,-0.349400,0.518800,2.594000,0.824000,-10.823700,130.306300,-267.887000,0.668200,0.652600,-0.377400,-1.770000,2.227800,-0.640900,126.932700,137.053600,-247.129900,0.775600,0.676500,0.093000,-1.037600,0.732400,-0.579800,-106.468400,-82.308300,-527.972500,0.060500,0.931200,-0.412100,1.312300,-1.586900,0.122100,-7.145500,230.156300,-10.402000,0.092800,0.727100,0.716300,1.739500,0.213600,3.356900,-60.737000,-146.963600,186.603700,0.167000,0.161900,1.097400,-0.427200,1.007100,-0.457800,27.059300,-78.073700,200.719100,0.019000,0.838400,0.601300,-2.014200,1.709000,1.037600,-227.298100,-39.815800,-266.985000,-0.066900,0.830300,-0.555900,-1.525900,0.946000,0.244100,-97.097200,304.680600,34.673400,0.033738
0.755900,0.446300,-0.346700,0.335700,2.380400,1.403800,-3.607900,137.545600,-257.449900,0.664100,0.650900,-0.376700,-2.105700,1.617400,-0.183100,107.540200,131.782300,-235.281200,0.767300,0.676300,0.095000,-1.556400,0.976600,-0.305200,-122.176800,-77.054600,-539.780200,0.059600,0.932400,-0.417000,0.793500,-1.556400,0.244100,-10.718300,226.560100,-10.402000,0.090100,0.730700,0.715100,1.007100,-0.091600,3.387500,-75.028000,-132.625700,200.426200,0.168000,0.163300,1.094700,-0.732400,0.701900,-0.976600,34.275100,-78.073700,218.172900,0.017800,0.840100,0.603300,-2.624500,1.739500,0.976600,-229.102000,-41.625600,-279.120700,-0.069300,0.830800,-0.559100,-2.288800,0.946000,0.305200,-98.895300,313.641800,32.939700,0.033757
0.754900,0.448500,-0.347400,-0.152600,1.831100,2.014200,-1.804000,142.975000,-276.584700,0.669200,0.651600,-0.378900,-3.265400,0.640900,0.518800,121.643800,145.839100,-245.437200,0.780800,0.677000,0.091300,-2.410900,1.159700,-0.091600,-108.213800,-84.059500,-533.033000,0.056200,0.929400,-0.411900,0.579800,-2.533000,0.000000,-12.504700,221.165800,-12.135700,0.090300,0.723400,0.716600,1.129200,0.366200,2.258300,-69.668900,-148.755800,181.420300,0.168900,0.155500,1.099400,-1.007100,1.678500,-1.861600,32.471200,-90.783300,219.918300,0.017800,0.833500,0.606000,-2.288800,1.220700,-0.274700,-234.513900,-43.435400,-280.854400,-0.070100,0.833500,-0.555700,-1.709000,-0.366200,0.152600,-98.895300,317.226300,19.070400,0.033776
0.753700,0.447300,-0.349400,-0.244100,1.983600,1.983600,-7.215800,144.784800,-253.970800,0.668000,0.650600,-0.378400,-3.356900,1.068100,0.305200,109.303200,151.110400,-226.817800,0.772200,0.672100,0.101600,-2.624500,1.251200,-0.610400,-101.232200,-87.562000,-549.901100,0.058800,0.928500,-0.413300,1.281700,-3.143300,0.030500,-12.504700,221.165800,-8.668300,0.084200,0.730000,0.713400,1.586900,1.159700,2.075200,-71.455300,-154.132600,186.603700,0.154800,0.161900,1.097400,-0.824000,1.678500,-1.434300,32.471200,-90.783300,219.918300,0.020000,0.841800,0.603300,-1.983600,0.854500,-0.152600,-230.906000,-39.815800,-256.583000,-0.066200,0.832800,-0.561300,-1.800500,-0.213600,0.396700,-107.885800,308.265100,6.934700,0.033770
0.752200,0.450400,-0.351100,0.122100,2.502400,1.312300,-7.215800,133.925900,-250.491800,0.667000,0.649900,-0.380100,-2.044700,2.075200,-0.213600,132.221600,152.867400,-258.978500,0.771500,0.673600,0.101600,-1.373300,0.732400,-0.549300,-113.449900,-89.313200,-544.840700,0.055700,0.930900,-0.416700,0.488300,-1.007100,0.427200,-25.009300,226.560100,-17.336700,0.090100,0.728500,0.717800,1.373300,0.762900,3.295900,-67.882500,-139.794600,176.236800,0.160200,0.164300,1.098400,-0.518800,0.854500,-0.457800,30.667200,-74.442400,211.191400,0.018800,0.839400,0.603300,-2.410900,1.647900,0.946000,-236.317800,-45.245300,-268.718700,-0.066700,0.831100,-0.558800,-2.410900,1.037600,0.274700,-95.299100,335.148700,36.407100,0.033751
0.752700,0.452900,-0.350600,-0.183100,2.197300,0.518800,-18.039500,144.784800,-257.449900,0.666000,0.650400,-0.375200,-2.410900,2.227800,-1.129200,114.592000,131.782300,-238.666500,0.771700,0.676000,0.101300,-0.915500,0.610400,-0.579800,-116.940700,-85.810800,-541.467000,0.058800,0.929000,-0.415000,0.824000,-1.251200,0.213600,-7.145500,233.752500,-10.402000,0.090800,0.730500,0.716100,1.525900,-0.122100,3.631600,-67.882500,-143.379100,193.515000,0.164600,0.163300,1.095000,-0.244100,1.037600,-0.183100,16.235600,-103.493000,214.682100,0.018100,0.842500,0.600100,-2.502400,2.105700,1.281700,-254.357400,-38.006000,-275.653400,-0.066900,0.831100,-0.560300,-2.441400,1.403800,0.152600,-100.693400,322.603000,20.804000,0.033757
0.755100,0.451700,-0.349600,-0.366200,2.166700,0.579800,-7.215800,148.404400,-253.970800,0.662800,0.650100,-0.378900,-2.471900,1.922600,-0.762900,105.777200,130.025200,-243.744500,0.765900,0.675500,0.098400,-1.098600,0.793500,-0.427200,-109.959100,-89.313200,-531.346200,0.057900,0.929400,-0.420200,0.213600,-0.976600,0.000000,-17.863800,233.752500,-6.934700,0.086700,0.731700,0.711400,0.762900,0.061000,3.875700,-64.309800,-139.794600,193.515000,0.163100,0.162100,1.093300,-0.732400,0.976600,-0.183100,25.255300,-83.520700,205.955200,0.019300,0.840600,0.602300,-3.173800,2.166700,1.190200,-241.729700,-36.196200,-277.387100,-0.066200,0.833300,-0.559100,-2.777100,1.251200,0.091600,-106.087700,327.979700,26.005000,0.033955
0.752200,0.449500,-0.349900,0.183100,2.349900,1.281700,-14.431600,141.165200,-250.491800,0.668000,0.651600,-0.383300,-2.136200,1.770000,-0.305200,118.117900,138.810700,-238.666500,0.779300,0.675300,0.092300,-1.159700,0.854500,-0.274700,-108.213800,-80.557000,-539.780200,0.058100,0.931400,-0.409200,0.549300,-1.251200,-0.122100,-12.504700,224.762000,-8.668300,0.093000,0.720700,0.722400,1.129200,0.213600,3.387500,-60.737000,-121.872300,196.970600,0.172400,0.154100,1.102100,-0.579800,1.373300,-0.366200,34.275100,-88.967700,218.172900,0.019500,0.834500,0.609600,-2.594000,1.831100,0.579800,-227.298100,-36.196200,-266.985000,-0.066700,0.833500,-0.549600,-1.983600,0.915500,0.091600,-104.289600,319.018500,20.804000,0.033752
