-0.6663,0.1177,1.0085,0.1831,2.6855,0.9766,-165.9637,846.9911,-407.0491,-0.7205,-0.0322,0.7544,-1.1597,2.4414,-3.2654,49.3627,797.7221,612.7466,-0.897,0.1633,0.4341,-0.8545,1.2207,-0.7629,-108.2138,602.4266,-364.3517,0.1272,0.0134,1.0117,0.4578,-1.1902,-0.061,264.3846,596.9679,693.4677,0.0586,-0.1887,1.012,0.6409,0.1831,3.2959,250.0935,372.7857,397.3968,0.0637,0.051,1.1509,-1.3123,1.2207,-0.1221,153.336,317.7417,284.4975,0.0923,0.041,1.0315,-3.0212,1.8311,1.2207,-16.2356,378.2503,-88.4171,0.1753,0.0337,1.0349,-1.8921,0.885,-0.3052,-330.8497,523.3338,478.4927,0.046075,1695869500411.104
-0.658,0.105,0.98,-0.2747,1.9226,1.4343,-164.1597,837.942,-419.2258,-0.7163,-0.0439,0.728,-0.7324,1.6174,-2.7771,35.2591,797.7221,605.9759,-0.8921,0.1521,0.4204,-0.5798,0.5493,-0.1221,-106.4684,604.1778,-349.1703,0.1094,0.0107,1.0222,1.2512,-1.6174,-0.3052,250.0935,600.5641,683.0656,0.0508,-0.1914,1.0183,1.5564,-0.061,2.7771,250.0935,387.1236,383.5743,0.0574,0.0447,1.1523,-0.1831,1.4343,-0.7019,142.5123,303.2164,287.9882,0.0896,0.0398,1.0466,-2.2278,1.3733,0.5188,-16.2356,396.3484,-98.8191,0.1802,0.0317,1.0657,-1.8921,0.5188,-1.0376,-345.2344,505.4114,478.4927,0.046079,1695869500523.666
-0.6589,0.116,0.9883,-0.061,2.4414,1.2207,-182.1992,834.3224,-426.1839,-0.7144,-0.0364,0.7395,-1.1597,2.0752,-2.8687,56.4145,794.2079,616.132,-0.8896,0.1609,0.4265,-0.7629,0.7629,-0.4578,-104.723,598.9241,-357.6044,0.116,0.0134,1.0078,1.1597,-1.4648,-0.2441,259.0254,584.3812,705.6033,0.0579,-0.1846,1.0088,1.3733,0.1221,2.9602,244.7343,381.7469,392.2133,0.0618,0.0459,1.1479,-0.885,1.5259,-0.2136,160.5518,306.8477,287.9882,0.0884,0.0405,1.0332,-2.5024,2.1057,0.9155,-14.4316,383.6797,-93.6181,0.1724,0.0339,1.0435,-2.0752,0.9766,-0.6714,-341.6382,508.9959,481.96,0.046092,1695869500551.136
-0.6611,0.1091,0.9841,-0.3052,1.709,1.4343,-162.3558,846.9911,-431.4025,-0.7163,-0.0369,0.7327,-0.9155,1.4038,-2.8076,37.022,810.0217,600.8979,-0.8953,0.1575,0.425,-0.7629,0.3662,-0.1526,-104.723,605.9291,-354.2308,0.1123,0.0112,1.0142,1.1597,-2.1057,-0.3967,253.6663,600.5641,696.935,0.0522,-0.1914,1.009,1.6479,-0.4883,2.7161,251.8799,370.9935,385.3021,0.0613,0.0459,1.1538,-0.2136,1.1292,-0.4272,146.1202,303.2164,284.4975,0.0847,0.041,1.0369,-1.5564,0.946,0.824,-1.804,385.4895,-84.9498,0.1692,0.0327,1.0508,-0.8545,0.3357,-0.946,-343.4363,507.2036,483.6937,0.046087,1695869500659.191
-0.6597,0.1104,0.9951,0.1526,2.1057,1.0071,-178.5913,845.1813,-415.7467,-0.7161,-0.0374,0.7415,-0.6104,1.8921,-3.1433,35.2591,811.7789,609.3613,-0.8972,0.1592,0.4263,-0.4883,0.7629,-0.3662,-106.4684,604.1778,-359.2912,0.126,0.0112,1.0186,0.7935,-1.4038,-0.2441,271.5301,578.9869,700.4023,0.0581,-0.1895,1.0156,1.0986,0.061,3.0518,255.4526,378.1624,395.669,0.064,0.0457,1.1519,-0.7629,1.0376,-0.2747,144.3162,308.6634,272.2798,0.0918,0.0393,1.0303,-2.9297,1.4648,1.0986,-19.8435,389.1092,-88.4171,0.179,0.0339,1.042,-1.709,0.6714,-0.3662,-334.4459,508.9959,468.0907,0.046084,1695869500680.254
-0.6511,0.1077,0.979,0.3967,2.6855,1.2817,-162.3558,850.6107,-417.4863,-0.7053,-0.0391,0.7324,-0.4883,2.4719,-2.7161,44.0739,817.0502,611.054,-0.8906,0.1577,0.4255,-0.1526,1.3733,-0.1221,-109.9591,600.6754,-369.4121,0.1162,0.012,1.0044,1.8921,-0.5798,-0.5493,269.7437,591.5736,691.7339,0.054,-0.1885,1.0076,2.0447,0.9155,3.0518,260.8118,372.7857,383.5743,0.061,0.0439,1.1514,-0.3357,2.1362,-0.3662,140.7083,312.2947,265.2982,0.0884,0.04,1.0327,-1.9836,2.5024,0.946,-23.4514,389.1092,-105.7538,0.175,0.0312,1.0449,-1.4038,1.3428,-0.6714,-357.8211,525.126,494.0957,0.04605,1695869500681.999
-0.6646,0.1106,0.9885,-0.4578,2.0142,1.3733,-184.0032,846.9911,-417.4863,-0.72,-0.0388,0.741,-1.0071,1.8311,-2.7771,29.9702,802.9933,600.8979,-0.8997,0.1562,0.4224,-0.7629,0.8545,-0.2136,-101.2322,591.9192,-371.0989,0.105,0.0076,1.012,0.6409,-1.77,-0.3662,273.3165,591.5736,702.136,0.0469,-0.1924,1.0132,1.3428,-0.1526,2.8076,246.5207,387.1236,383.5743,0.0596,0.0439,1.1523,-0.5188,0.9766,-0.4883,149.7281,321.373,298.4605,0.085,0.0374,1.0364,-2.3499,1.4038,0.7935,-7.2158,387.2993,-93.6181,0.1707,0.03,1.0471,-1.6174,0.5798,-1.0071,-345.2344,505.4114,488.8947,0.046084,1695869500693.549
-0.657,0.1121,0.9956,-0.1221,1.7395,1.1597,-173.1795,857.8499,-427.9234,-0.7144,-0.0352,0.7432,-1.0376,1.4648,-2.9602,45.8368,815.293,609.3613,-0.8953,0.1619,0.4294,-0.7935,0.3052,-0.2441,-108.2138,612.934,-357.6044,0.116,0.0088,1.0139,1.9836,-1.8005,-0.2747,278.6756,575.3907,700.4023,0.0559,-0.189,1.0151,2.0447,-0.2136,3.0518,260.8118,365.6168,393.9412,0.0649,0.0496,1.1509,-0.2441,1.0986,-0.1526,153.336,306.8477,277.5159,0.0923,0.04,1.0369,-2.0752,1.3733,1.0376,-5.4119,392.7288,-84.9498,0.1748,0.0332,1.0498,-1.2512,0.7935,-0.5188,-356.023,505.4114,481.96,0.046055,1695869500833.437
-0.6631,0.1079,0.9902,-0.2441,1.8005,1.4648,-167.7676,834.3224,-415.7467,-0.72,-0.0396,0.7378,-0.946,1.4648,-2.9602,42.3109,804.7505,605.9759,-0.8977,0.1558,0.4209,-0.824,0.4578,-0.4272,-95.9961,604.1778,-359.2912,0.1138,0.0088,1.0093,0.8545,-1.8921,-0.061,269.7437,580.785,691.7339,0.0522,-0.1912,1.01,1.2207,-0.2136,3.0518,250.0935,362.0323,390.4855,0.0615,0.0444,1.1501,-0.5798,0.8545,-0.3052,151.5321,323.1887,289.7336,0.0859,0.0425,1.0391,-2.8381,1.5564,0.9766,-5.4119,396.3484,-91.8845,0.1687,0.0349,1.0559,-2.4414,0.5798,-0.6714,-343.4363,503.6192,494.0957,0.046087,1695869500852.754
-0.6497,0.1125,0.9902,-0.1831,2.1057,1.1292,-169.5716,854.2303,-410.5282,-0.709,-0.0359,0.7429,-0.7629,1.8921,-3.0823,49.3627,797.7221,609.3613,-0.8923,0.1624,0.4324,-0.6104,0.7324,-0.4578,-120.4314,600.6754,-369.4121,0.123,0.0103,0.9971,1.1292,-1.3428,-0.1831,271.5301,593.3717,693.4677,0.0598,-0.1868,1.0044,1.6174,0.1526,3.0823,250.0935,369.2012,383.5743,0.0645,0.0493,1.1477,-0.4883,1.3733,-0.3357,151.5321,305.0321,275.7705,0.0935,0.0398,1.0339,-2.2888,1.9226,1.0986,-19.8435,378.2503,-88.4171,0.1807,0.032,1.0447,-1.4954,1.1902,-0.5493,-341.6382,526.9183,468.0907,0.046049,1695869500853.515
-0.658,0.1084,0.9885,0.1831,2.4719,1.4648,-165.9637,846.9911,-414.0072,-0.7156,-0.04,0.7346,-0.6409,2.1973,-2.5635,31.7332,804.7505,609.3613,-0.895,0.1606,0.4236,-0.3967,1.1597,0.0,-95.9961,600.6754,-355.9176,0.1108,0.0083,1.0112,0.824,-1.1902,-0.2747,275.1028,593.3717,700.4023,0.0527,-0.1907,1.0117,1.3733,0.2747,3.1128,260.8118,383.5392,383.5743,0.0605,0.0452,1.1548,-0.5493,1.5869,-0.2441,158.7479,301.4007,286.2428,0.0903,0.0364,1.0322,-2.655,1.709,1.0681,-21.6474,380.0601,-93.6181,0.1738,0.0298,1.0422,-1.5259,0.885,-0.6409,-359.6192,519.7493,481.96,0.046085,1695869500931.292
-0.655,0.1096,0.9778,-0.1831,2.1973,1.3733,-160.5518,848.8009,-398.3515,-0.7112,-0.0393,0.7322,-0.7935,2.0447,-2.7771,37.022,806.5076,607.6686,-0.8928,0.158,0.4255,-0.6104,1.1292,-0.1221,-108.2138,595.4216,-360.978,0.1169,0.011,1.0129,1.1902,-1.1292,-0.2136,260.8118,589.7755,690.0003,0.0547,-0.1897,1.0151,1.6174,0.3357,3.2043,250.0935,372.7857,387.0299,0.0642,0.0493,1.1531,-0.5798,1.8005,-0.2441,149.7281,303.2164,281.0067,0.0872,0.0413,1.0432,-2.3193,1.8921,1.0681,-19.8435,378.2503,-95.3518,0.1704,0.0381,1.0676,-2.0447,0.9766,-0.4578,-343.4363,507.2036,480.2263,0.046067,1695869500952.869
-0.6602,0.1125,0.9932,0.1221,3.3569,0.5493,-189.4151,856.0402,-415.7467,-0.7146,-0.0374,0.7412,-1.0681,3.2043,-3.2654,47.5998,810.0217,597.5126,-0.8967,0.157,0.4226,-0.7935,1.8921,-0.885,-108.2138,605.9291,-354.2308,0.1145,0.0095,1.0125,0.0916,-0.7019,0.0,280.462,587.9774,695.2013,0.0503,-0.1917,1.012,0.2747,0.7019,3.2349,267.9573,372.7857,390.4855,0.0583,0.0417,1.1487,-1.6785,1.6174,-0.4272,153.336,303.2164,284.4975,0.0901,0.0322,1.0222,-3.5706,1.9226,0.946,-10.8237,387.2993,-90.1508,0.1711,0.0254,1.0269,-2.6855,0.9766,-0.4272,-357.8211,514.3726,487.161,0.046087,1695869500971.923
-0.6533,0.1118,0.9814,-0.1221,1.6479,1.6479,-174.9834,848.8009,-419.2258,-0.7144,-0.0391,0.7314,-0.7629,1.2817,-2.655,38.785,801.2363,602.5906,-0.8894,0.1553,0.4194,-0.5798,0.3662,0.1831,-90.7599,605.9291,-367.7253,0.1128,0.0088,1.0115,1.8921,-1.6785,-0.6104,278.6756,593.3717,690.0003,0.0513,-0.1899,1.0156,2.3499,-0.0916,2.7771,266.1709,367.409,388.7577,0.0608,0.0442,1.1504,0.2747,1.2512,-0.4272,165.9637,305.0321,275.7705,0.0874,0.0386,1.0378,-1.4648,1.4343,0.6409,-23.4514,389.1092,-102.2865,0.176,0.0305,1.0544,-0.7019,0.5798,-1.0376,-332.6478,500.0347,476.759,0.046073,1695869501060.358
-0.6599,0.1108,0.9912,0.0,2.1057,1.2512,-165.9637,854.2303,-410.5282,-0.7158,-0.0383,0.739,-0.8545,1.9836,-2.8992,47.5998,792.4508,594.1272,-0.8936,0.1597,0.4263,-0.7019,0.7324,-0.2441,-101.2322,609.4315,-357.6044,0.1147,0.0146,1.019,1.4038,-1.1292,-0.2747,264.3846,593.3717,700.4023,0.0522,-0.1855,1.0247,1.3428,0.2441,3.1128,264.3846,372.7857,390.4855,0.0632,0.0488,1.1523,-0.824,1.4648,-0.3662,162.3558,308.6634,289.7336,0.0852,0.0393,1.0349,-3.1433,1.8311,0.7629,-9.0198,389.1092,-95.3518,0.1753,0.0312,1.0486,-2.6245,0.824,-0.7324,-334.4459,516.1649,481.96,0.046078,1695869501086.369
-0.6577,0.1113,0.9856,0.2136,2.1973,1.4038,-160.5518,845.1813,-412.2677,-0.7156,-0.0386,0.7361,-0.7935,1.77,-2.7161,42.3109,801.2363,609.3613,-0.8933,0.157,0.4243,-0.5798,0.5798,-0.1221,-113.4499,607.6803,-345.7967,0.1067,0.0061,1.0022,1.2512,-1.709,-0.4883,267.9573,596.9679,693.4677,0.0508,-0.1936,1.0017,1.9226,-0.1221,2.655,262.5982,367.409,395.669,0.0591,0.041,1.1484,-0.0916,1.1902,-0.2747,140.7083,308.6634,279.2613,0.0857,0.0381,1.0298,-1.3123,1.0986,0.9155,-9.0198,378.2503,-98.8191,0.1699,0.03,1.0415,-0.1526,0.4883,-0.824,-357.8211,510.7881,487.161,0.046075,1695869501104.385
-0.6584,0.1099,0.99,0.1831,1.9531,1.3428,-171.3755,848.8009,-412.2677,-0.7148,-0.0391,0.7405,-0.4578,1.8616,-2.8381,42.3109,804.7505,602.5906,-0.8955,0.1602,0.4285,-0.2441,0.7324,-0.1221,-92.5053,597.1729,-352.5439,0.1274,0.01,1.0247,0.885,-1.3733,-0.4883,273.3165,595.1698,698.6686,0.0613,-0.1921,1.0225,1.3733,0.4272,2.9602,264.3846,387.1236,380.1187,0.0652,0.0496,1.1602,-0.7324,1.5564,-0.5188,151.5321,305.0321,268.789,0.0933,0.0442,1.0437,-2.7161,1.8616,0.7935,-10.8237,387.2993,-93.6181,0.1824,0.0371,1.0601,-2.1362,0.9766,-0.7629,-348.8306,519.7493,454.2213,0.046079,1695869501183.452
-0.6494,0.1118,0.9734,-0.4272,2.1057,1.2207,-162.3558,843.3715,-410.5282,-0.7102,-0.0366,0.7273,-1.1292,1.8921,-2.9602,44.0739,792.4508,597.5126,-0.8899,0.155,0.4219,-0.885,0.9155,0.1221,-118.6861,602.4266,-364.3517,0.1138,0.0059,0.9912,1.8921,-1.4038,-0.1221,267.9573,586.1793,696.935,0.0498,-0.1899,0.9966,2.2278,0.0916,3.3264,264.3846,387.1236,383.5743,0.0588,0.0422,1.1399,0.1221,1.3733,-0.2441,137.1004,305.0321,296.7151,0.0845,0.0342,1.0229,-1.5869,1.4648,1.0986,-14.4316,383.6797,-93.6181,0.167,0.0266,1.033,-0.3662,0.7019,-0.7324,-348.8306,512.5804,471.558,0.046075,1695869501208.986
-0.6606,0.1091,0.9907,0.7629,2.1973,1.6479,-158.7479,839.7518,-424.4444,-0.7141,-0.0383,0.7419,-0.0916,1.9226,-2.3804,40.5479,788.9366,590.7419,-0.8972,0.1587,0.4272,-0.2136,0.946,0.1831,-115.1953,605.9291,-364.3517,0.125,0.0129,1.0254,0.5798,-1.0986,-0.061,259.0254,584.3812,688.2667,0.0598,-0.1895,1.0264,0.6104,0.824,3.5095,262.5982,381.7469,371.4796,0.0635,0.0496,1.1602,-0.3662,1.4038,-0.3662,147.9241,315.9261,289.7336,0.0981,0.0417,1.0505,-2.8381,2.0752,0.8545,-9.0198,389.1092,-91.8845,0.1826,0.0378,1.0659,-2.1057,1.0376,-0.6714,-339.8401,507.2036,473.2917,0.046073,1695869501315.538
-0.6531,0.1121,0.9851,-0.824,2.3499,0.7629,-162.3558,839.7518,-417.4863,-0.7122,-0.0393,0.7361,-1.4343,2.1973,-3.1433,29.9702,810.0217,607.6686,-0.8943,0.1587,0.4233,-1.1292,0.946,-0.6714,-120.4314,597.1729,-355.9176,0.1118,0.0083,1.0059,0.5493,-1.5869,0.0305,266.1709,587.9774,695.2013,0.0493,-0.1904,1.0046,0.885,0.0,3.3569,273.3165,367.409,392.2133,0.0566,0.0425,1.1436,-0.9155,0.9155,-0.1526,146.1202,317.7417,287.9882,0.0828,0.0364,1.0227,-2.2583,0.946,1.1292,-12.6277,396.3484,-102.2865,0.1697,0.0317,1.033,-1.3428,0.3967,-0.4272,-354.2249,517.9571,473.2917,0.046066,1695869501347.135
-0.6609,0.1099,0.991,0.3967,1.8311,1.5869,-173.1795,850.6107,-420.9653,-0.719,-0.0398,0.7402,-0.4272,1.5564,-2.5024,31.7332,787.1795,605.9759,-0.8997,0.1572,0.4287,-0.3357,0.5493,0.1221,-120.4314,600.6754,-355.9176,0.1155,0.0081,1.0149,2.0447,-1.5564,-0.6409,260.8118,586.1793,679.5983,0.054,-0.1931,1.0146,2.2583,0.0305,2.655,257.239,387.1236,387.0299,0.0618,0.0474,1.1555,0.061,1.2512,-0.5493,144.3162,308.6634,275.7705,0.0906,0.0425,1.0474,-1.5869,1.4648,0.6714,-9.0198,385.4895,-109.2212,0.1799,0.0356,1.0623,-1.0681,0.7935,-0.9155,-348.8306,512.5804,478.4927,0.046087,1695869501349.598
-0.6584,0.1157,0.9944,0.0,2.5635,0.9766,-174.9834,848.8009,-412.2677,-0.7156,-0.0354,0.7385,-1.0071,2.2888,-2.9907,47.5998,795.965,604.2833,-0.896,0.1597,0.4268,-0.7629,1.1292,-0.5798,-109.9591,597.1729,-352.5439,0.1167,0.0098,1.0022,0.6714,-1.1292,-0.1221,278.6756,582.5831,700.4023,0.0537,-0.1897,1.0056,1.0071,0.6104,3.2959,250.0935,369.2012,383.5743,0.0613,0.0444,1.1494,-1.0071,1.5564,-0.3662,153.336,303.2164,281.0067,0.0906,0.0415,1.0291,-2.655,2.1973,0.9766,-25.2553,390.9189,-93.6181,0.1753,0.0334,1.0413,-1.8616,1.1902,-0.3967,-350.6287,510.7881,487.161,0.046067,1695869501451.82
-0.6631,0.1096,0.9907,0.0,2.0447,1.1902,-176.7874,854.2303,-407.0491,-0.7197,-0.0405,0.7351,-0.8545,1.6174,-2.9602,52.8886,811.7789,605.9759,-0.8984,0.156,0.4238,-0.5493,0.7629,-0.1526,-97.7415,595.4216,-360.978,0.1191,0.0063,1.0078,1.8311,-1.5259,-0.4883,255.4526,580.785,691.7339,0.0547,-0.1938,1.0105,2.0447,-0.061,2.8381,251.8799,378.1624,399.1246,0.0593,0.0459,1.1494,-0.2136,1.2512,-0.3662,158.7479,319.5574,279.2613,0.0862,0.0415,1.0322,-1.9836,1.709,0.9155,-16.2356,392.7288,-102.2865,0.1711,0.0325,1.0452,-1.4038,0.7324,-0.8545,-325.4554,510.7881,480.2263,0.046081,1695869501472.862
-0.6628,0.1099,0.9888,-0.0305,2.0447,1.1902,-165.9637,832.5126,-417.4863,-0.7153,-0.0396,0.7363,-0.824,1.9226,-2.9297,40.5479,799.4792,611.054,-0.8901,0.157,0.425,-0.6714,1.0071,-0.3967,-102.9776,607.6803,-359.2912,0.1145,0.0083,1.0132,0.6104,-1.3428,-0.1526,264.3846,593.3717,693.4677,0.0554,-0.1914,1.0142,1.1902,0.1221,2.9602,259.0254,367.409,381.8465,0.0625,0.0496,1.1543,-0.7629,1.5259,-0.4578,158.7479,294.1381,272.2798,0.093,0.0403,1.0383,-2.7161,1.7395,0.6714,-5.4119,399.968,-105.7538,0.1848,0.033,1.0435,-1.8921,1.0681,-0.7629,-354.2249,514.3726,480.2263,0.046087,1695869501474.608
-0.6548,0.1094,0.9824,-0.3967,2.5024,1.1597,-153.336,866.899,-415.7467,-0.7163,-0.04,0.7292,-0.9155,2.4719,-2.9297,33.4961,795.965,604.2833,-0.8992,0.1575,0.4224,-0.4578,1.2817,-0.4272,-120.4314,607.6803,-349.1703,0.1169,0.0098,1.0129,1.0376,-1.1597,-0.3357,257.239,578.9869,707.337,0.05,-0.1914,1.0132,1.4038,0.4578,3.0823,262.5982,374.5779,392.2133,0.0569,0.0447,1.1519,-0.885,1.7395,-0.3052,155.14,308.6634,275.7705,0.0796,0.0337,1.0378,-2.4719,1.8616,0.885,-3.6079,358.3424,-107.4875,0.1658,0.0276,1.0486,-1.709,0.7019,-0.7935,-347.0325,514.3726,487.161,0.046084,1695869501585.458
-0.6553,0.1101,0.9812,-0.2747,1.4343,1.4038,-176.7874,836.1322,-424.4444,-0.7144,-0.0366,0.7349,-1.0071,0.9766,-2.8076,31.7332,808.2646,602.5906,-0.8928,0.1592,0.4189,-0.7935,0.1526,-0.3052,-106.4684,607.6803,-366.0385,0.113,0.0083,1.0017,1.6479,-2.0447,-0.4578,264.3846,568.1984,696.935,0.051,-0.1919,1.0039,2.0142,-0.4883,2.7466,246.5207,365.6168,390.4855,0.0576,0.0439,1.1499,0.0305,0.7324,-0.2136,131.6886,306.8477,284.4975,0.0864,0.0391,1.0332,-1.709,0.946,0.9155,-25.2553,398.1582,-104.0201,0.1733,0.0356,1.0508,-1.0071,0.3662,-0.6409,-345.2344,512.5804,471.558,0.046056,1695869501606.38
-0.6587,0.1121,0.9963,-0.0305,1.9836,1.0986,-158.7479,836.1322,-407.0491,-0.7153,-0.0383,0.7463,-0.7629,1.8311,-3.1433,44.0739,788.9366,600.8979,-0.8972,0.1633,0.429,-0.7935,0.7629,-0.6104,-108.2138,591.9192,-374.4725,0.1277,0.0088,1.0183,0.5188,-1.2817,0.1221,253.6663,578.9869,710.8043,0.0586,-0.1899,1.0161,0.7324,0.2441,3.4485,267.9573,369.2012,393.9412,0.0613,0.0481,1.1504,-0.9155,0.885,-0.061,149.7281,310.479,298.4605,0.0945,0.0425,1.0344,-2.533,1.1292,1.2207,-18.0395,380.0601,-90.1508,0.1731,0.0342,1.0464,-2.2888,0.3052,-0.2747,-341.6382,512.5804,485.4274,0.046092,1695869501716.372
-0.6487,0.1104,0.9846,-0.2747,1.9226,1.5259,-167.7676,830.7028,-408.7886,-0.708,-0.0388,0.7354,-0.824,1.6785,-2.6245,42.3109,794.2079,612.7466,-0.8909,0.1562,0.4216,-0.824,0.7019,0.2136,-115.1953,588.4167,-364.3517,0.1145,0.0083,1.0032,1.6479,-1.3733,-0.2441,273.3165,602.3622,709.0707,0.0527,-0.1946,1.0042,2.2888,-0.1831,3.1738,260.8118,372.7857,404.308,0.0603,0.041,1.1455,0.2747,1.3123,-0.2136,156.9439,314.1104,281.0067,0.0933,0.0347,1.0256,-1.3733,1.0376,1.2207,-12.6277,381.8699,-91.8845,0.179,0.0317,1.0393,-0.2747,0.7324,-0.5798,-341.6382,519.7493,471.558,0.046081,1695869501738.737
-0.6672,0.1162,1.0049,0.5493,2.7161,1.2512,-173.1795,850.6107,-414.0072,-0.7258,-0.0354,0.7517,-0.5188,2.533,-2.9297,33.4961,806.5076,621.21,-0.9021,0.1646,0.4297,-0.3052,1.3428,-0.3967,-101.2322,605.9291,-360.978,0.1235,0.0132,1.0376,0.824,-0.946,-0.1221,267.9573,589.7755,690.0003,0.054,-0.1904,1.0315,0.946,0.4578,3.3264,257.239,383.5392,380.1187,0.0598,0.0476,1.1655,-1.3428,1.5564,-0.3662,142.5123,317.7417,298.4605,0.0916,0.0408,1.0447,-3.479,1.8005,1.1292,-12.6277,378.2503,-91.8845,0.176,0.0342,1.0544,-2.8076,0.824,-0.2747,-365.0135,514.3726,483.6937,0.04608,1695869501740.64
-0.6443,0.1111,0.9734,-0.2136,2.0142,0.824,-158.7479,843.3715,-424.4444,-0.7078,-0.0371,0.7217,-1.0986,1.8311,-3.1433,42.3109,804.7505,602.5906,-0.886,0.1558,0.4165,-0.7019,0.7935,-0.5798,-108.2138,591.9192,-367.7253,0.1172,0.0012,0.9863,1.4038,-1.4954,-0.8545,242.948,593.3717,696.935,0.0505,-0.1926,0.9937,1.9531,0.4578,2.7466,253.6663,372.7857,387.0299,0.062,0.0398,1.1387,-0.1526,1.3733,-0.5188,147.9241,323.1887,282.7521,0.0872,0.033,1.0151,-1.2817,1.4343,0.7324,-16.2356,378.2503,-81.4824,0.1714,0.0278,1.0291,-0.3967,0.6714,-1.0681,-341.6382,508.9959,478.4927,0.046081,1695869501781.353
-0.6606,0.1089,0.9912,0.6714,2.5024,2.1362,-171.3755,841.5616,-426.1839,-0.7153,-0.0396,0.7407,-0.0916,2.2888,-1.8616,37.022,799.4792,604.2833,-0.895,0.1587,0.4268,-0.0305,1.3428,0.5798,-108.2138,602.4266,-360.978,0.1255,0.0095,1.0234,1.5869,-0.6714,-0.4578,259.0254,577.1888,695.2013,0.0576,-0.1953,1.0303,1.77,1.0071,3.2654,280.462,378.1624,374.9352,0.0647,0.0476,1.1643,-0.5493,2.1973,-0.2441,146.1202,306.8477,281.0067,0.0957,0.0415,1.0537,-2.5024,2.8076,1.0986,-14.4316,387.2993,-110.9548,0.1807,0.0371,1.074,-2.1667,1.6174,-0.4272,-348.8306,505.4114,485.4274,0.046087,1695869501800.56
-0.6594,0.1106,0.9827,-0.6409,2.3193,0.4883,-174.9834,848.8009,-415.7467,-0.7175,-0.0366,0.7312,-1.4343,2.3499,-3.479,38.785,801.2363,605.9759,-0.8945,0.1587,0.4233,-0.885,1.1292,-1.0071,-102.9776,600.6754,-355.9176,0.1094,0.0024,0.991,0.5493,-1.4954,-0.1831,259.0254,598.766,684.7993,0.0474,-0.1914,0.9971,0.946,0.1831,3.0212,266.1709,385.3314,395.669,0.0564,0.0403,1.1436,-0.824,1.0071,-0.4272,156.9439,303.2164,270.5344,0.084,0.033,1.0132,-2.2583,1.4343,0.9766,-28.8632,387.2993,-107.4875,0.1677,0.0247,1.0134,-0.7629,0.4883,-0.6714,-341.6382,512.5804,492.362,0.046049,1695869501874.785
-0.6511,0.1038,0.9756,0.7629,1.1902,2.3193,-178.5913,866.899,-419.2258,-0.7087,-0.042,0.7288,0.2747,0.8545,-2.1057,49.3627,801.2363,599.2053,-0.8889,0.1572,0.4209,-0.0305,0.1831,1.0986,-106.4684,604.1778,-352.5439,0.1184,0.009,1.0166,3.6926,-1.4954,-0.7019,271.5301,586.1793,710.8043,0.0579,-0.1919,1.019,3.6621,0.3967,2.8076,241.1616,370.9935,388.7577,0.0652,0.0464,1.1575,0.946,1.8311,-0.7324,149.7281,321.373,281.0067,0.0964,0.0432,1.0491,-0.885,1.9836,0.7019,-25.2553,387.2993,-104.0201,0.1826,0.0408,1.0725,-0.5493,1.2512,-0.946,-348.8306,519.7493,471.558,0.046061,1695869501902.402
-0.6692,0.1169,1.0027,-0.5188,2.7161,0.6104,-165.9637,843.3715,-417.4863,-0.7227,-0.0354,0.7468,-1.4038,2.4414,-3.6316,49.3627,811.7789,602.5906,-0.897,0.1619,0.4255,-1.3123,1.3123,-0.946,-99.4868,590.1679,-355.9176,0.1094,0.0159,1.0183,0.3357,-1.0681,0.1221,267.9573,593.3717,676.1309,0.0496,-0.1863,1.0161,0.3967,0.4883,3.4485,273.3165,381.7469,381.8465,0.0574,0.0454,1.1455,-1.4648,1.1902,-0.2136,147.9241,301.4007,286.2428,0.0828,0.0415,1.0256,-3.479,1.9531,1.0986,-23.4514,385.4895,-95.3518,0.1658,0.0339,1.0347,-2.3193,0.885,-0.4272,-332.6478,503.6192,476.759,0.046038,1695869502008.281
-0.6543,0.1072,0.9763,0.6714,1.6479,1.6785,-167.7676,848.8009,-415.7467,-0.7134,-0.041,0.7322,0.061,1.1902,-2.5024,29.9702,806.5076,604.2833,-0.8889,0.1536,0.4236,-0.0916,0.061,0.4883,-115.1953,609.4315,-360.978,0.1113,0.009,1.0095,2.6855,-1.77,-1.1902,267.9573,582.5831,707.337,0.0532,-0.1912,1.0095,3.0212,-0.0305,2.2888,251.8799,370.9935,395.669,0.0618,0.0452,1.1487,0.7324,1.3733,-0.6714,156.9439,317.7417,284.4975,0.092,0.0378,1.0376,-0.7935,1.4648,0.4578,-7.2158,387.2993,-97.0855,0.1833,0.0332,1.0486,-0.1526,0.7629,-1.1902,-339.8401,514.3726,476.759,0.046073,1695869502030.4707
