-0.6907,-0.1873,0.9172,0.2441,1.8005,1.0376,-86.5897,865.0892,-445.3187,-0.8171,-0.2949,0.5,-0.2136,1.7395,-3.1738,31.7332,804.7505,561.9665,-0.7864,0.5503,0.2708,-0.4883,0.4272,-0.3967,-282.7521,469.3324,-418.3297,0.3013,0.0298,0.9709,1.0986,-1.6174,-0.3967,230.4433,512.4574,712.538,0.3669,-0.2019,0.9377,1.77,-0.0305,3.0212,362.6356,216.8609,406.0359,0.1736,-0.0391,1.1372,-0.4883,1.2817,-0.5493,266.985,225.1427,303.6967,0.2422,-0.0925,1.0061,-1.6479,1.8311,0.5188,149.7281,284.1402,-81.4824,0.4043,0.0493,0.9841,-0.7935,0.9155,-1.5869,-215.7715,372.7857,537.4374,0.046109,1695780943508.831
-0.6978,-0.1902,0.9246,0.5188,2.2583,1.77,-102.8253,841.5616,-460.9744,-0.8259,-0.3005,0.5029,-0.4578,1.9836,-2.3804,42.3109,804.7505,568.7372,-0.7988,0.5576,0.2747,-0.4578,0.885,-0.061,-286.2428,455.3224,-421.7033,0.3047,0.0283,0.9739,0.9766,-1.2817,-0.0305,223.2978,508.8612,698.6686,0.3677,-0.2063,0.9446,1.6785,0.2136,3.479,344.7717,213.2764,406.0359,0.1697,-0.0437,1.147,-0.4272,1.3123,-0.0916,254.3574,248.7464,308.9328,0.2466,-0.095,1.0076,-1.8616,1.6785,1.1597,156.9439,273.2813,-84.9498,0.4045,0.0488,0.9849,-1.1597,1.2512,-0.7019,-213.9734,378.1624,539.1711,0.046066,1695780943530.762
-0.7065,-0.1899,0.9268,-0.0916,2.5024,1.6174,-88.3937,852.4205,-454.0163,-0.8354,-0.2991,0.5063,-0.9155,2.1667,-2.6855,38.785,808.2646,565.3519,-0.7991,0.5571,0.2717,-0.6104,1.2512,-0.4272,-275.7705,476.3373,-425.0769,0.2939,0.0356,0.9846,1.5564,-1.3123,-0.0916,242.948,532.2365,707.337,0.3613,-0.2041,0.9509,1.5869,0.2136,3.418,350.1309,218.6532,400.8524,0.1682,-0.0393,1.1438,-0.885,1.1902,0.0916,248.9455,232.4054,307.1874,0.2341,-0.095,1.0142,-2.2278,1.4648,1.1902,142.5123,287.7598,-84.9498,0.3896,0.0488,0.9971,-1.0376,0.6714,-1.0986,-222.9639,372.7857,537.4374,0.046099,1695780943629.976
-0.6965,-0.1846,0.9185,-0.4883,1.4648,0.7019,-115.453,846.9911,-452.2768,-0.8198,-0.2966,0.498,-0.885,1.6479,-3.6926,38.785,797.7221,582.2785,-0.7896,0.5457,0.2717,-0.7935,0.4272,-0.9766,-284.4975,457.0737,-420.0165,0.3013,0.0344,0.9756,0.8545,-2.1667,-0.5798,246.5207,499.8707,710.8043,0.3657,-0.2021,0.9377,1.4954,-0.3357,2.9297,355.49,216.8609,409.4915,0.1726,-0.0398,1.135,-0.9155,0.9766,-0.6714,254.3574,230.5897,291.479,0.2434,-0.0913,1.0088,-2.3193,1.5259,0.5493,151.5321,278.7108,-79.7488,0.4045,0.053,0.9893,-1.4954,0.5798,-1.7395,-213.9734,374.5779,542.6384,0.046061,1695780943652.514
-0.7004,-0.1919,0.917,0.5493,2.7466,1.2817,-95.6095,852.4205,-443.5792,-0.8274,-0.3003,0.5049,0.0,2.3499,-2.594,38.785,801.2363,575.5079,-0.7988,0.5559,0.2759,-0.0916,1.0376,-0.2747,-277.5159,446.5662,-413.2692,0.3013,0.0298,0.9778,0.946,-1.2512,-0.6409,230.4433,505.265,709.0707,0.3669,-0.2065,0.9453,1.4648,0.2747,3.0212,369.7811,231.1988,392.2133,0.1687,-0.0439,1.145,-0.824,1.2512,-0.4883,259.7692,243.2994,293.2244,0.2412,-0.0969,1.0088,-2.2278,1.2512,0.7019,137.1004,285.95,-79.7488,0.4077,0.05,0.988,-1.6174,0.3967,-1.0986,-212.1753,372.7857,544.3721,0.046096,1695780943661.8567
-0.6921,-0.186,0.9229,-0.2747,2.3499,1.8005,-84.7858,848.8009,-450.5373,-0.8252,-0.2996,0.5054,-0.824,2.0142,-2.3193,51.1257,795.965,577.2006,-0.7944,0.5557,0.2727,-0.7019,1.2207,-0.061,-277.5159,471.0836,-406.522,0.3059,0.03,0.9714,1.7395,-1.5259,-0.1221,221.5114,507.0631,714.2717,0.3674,-0.2036,0.9436,2.1362,0.2136,3.5706,350.1309,225.8221,400.8524,0.1689,-0.0393,1.1379,-0.4883,1.3428,0.1831,250.7495,237.8524,308.9328,0.2397,-0.092,1.0078,-1.7395,1.5869,1.3428,142.5123,280.5206,-71.0804,0.4011,0.0554,0.9963,-0.6409,0.885,-0.6714,-217.5696,374.5779,553.0405,0.046085,1695780943780.631
-0.6978,-0.188,0.9075,-0.7019,2.4109,1.1902,-82.9818,854.2303,-445.3187,-0.8269,-0.2957,0.4897,-0.9155,2.3193,-2.7771,52.8886,804.7505,565.3519,-0.792,0.5471,0.2671,-0.3662,1.0986,-0.5493,-282.7521,462.3274,-418.3297,0.2883,0.0315,0.9751,0.885,-0.7324,-0.3052,239.3752,503.4669,714.2717,0.3589,-0.2039,0.9463,1.0376,0.824,3.3875,362.6356,241.9523,406.0359,0.1694,-0.0405,1.146,-1.3123,1.8616,-0.5188,250.7495,237.8524,291.479,0.2371,-0.0952,1.0132,-3.1128,2.5635,0.5798,146.1202,284.1402,-84.9498,0.3992,0.0471,0.9956,-2.3804,1.3733,-1.5259,-224.762,353.0711,521.8344,0.04609,1695780943801.564
-0.6975,-0.1868,0.9148,0.7324,2.4414,0.885,-82.9818,854.2303,-438.3606,-0.8247,-0.292,0.4993,-0.0305,2.1973,-3.1128,45.8368,804.7505,568.7372,-0.7927,0.5535,0.2661,-0.2441,0.5188,-0.7019,-281.0067,457.0737,-426.7637,0.304,0.0303,0.9695,1.4038,-1.8311,-0.824,235.8024,510.6593,700.4023,0.363,-0.2039,0.9414,1.77,-0.0305,2.8992,350.1309,229.4066,407.7637,0.1665,-0.0447,1.1384,-0.4578,1.0681,-0.4272,256.1613,225.1427,310.6782,0.2439,-0.0962,1.002,-1.7395,1.4038,0.7629,146.1202,280.5206,-81.4824,0.4048,0.0518,0.9836,-0.5188,0.8545,-1.2207,-224.762,370.9935,528.7691,0.046099,1695780943803.454
-0.696,-0.1858,0.9253,-0.6104,1.9836,1.1597,-90.1976,854.2303,-441.8396,-0.8276,-0.2966,0.5071,-0.885,1.8616,-3.0823,35.2591,811.7789,568.7372,-0.7954,0.5544,0.2705,-0.6409,0.5188,-0.4578,-275.7705,451.8199,-404.8352,0.3027,0.03,0.9746,1.4648,-1.6479,-0.3357,237.5888,519.6498,709.0707,0.3643,-0.2046,0.9451,1.8616,-0.0305,2.9602,367.9947,222.2376,407.7637,0.1716,-0.0396,1.1426,-0.2441,1.3428,-0.4272,243.5337,230.5897,291.479,0.2454,-0.0908,1.0122,-1.8921,1.8311,0.7935,133.4925,289.5696,-90.1508,0.4038,0.054,0.9968,-1.6174,0.9155,-1.1597,-228.3582,360.2401,546.1058,0.046067,1695780943940.359
-0.7012,-0.1914,0.9209,0.3052,2.9602,1.2817,-92.0016,859.6597,-447.0582,-0.8347,-0.3008,0.501,-0.3967,2.533,-2.5024,42.3109,825.8356,561.9665,-0.8018,0.5559,0.2727,-0.1526,1.4648,-0.3052,-277.5159,453.5712,-416.6429,0.3052,0.0332,0.9871,1.4343,-0.946,-0.4578,226.8705,512.4574,719.4727,0.3647,-0.2041,0.9514,1.4343,0.7324,3.2349,353.7036,232.9911,390.4855,0.1663,-0.0415,1.1433,-1.0986,1.5869,-0.1831,247.1416,248.7464,294.9698,0.2395,-0.0947,1.0156,-2.5635,1.9531,1.0681,144.3162,282.3304,-65.8794,0.3999,0.0503,0.9934,-1.4954,0.8545,-1.1292,-210.3772,370.9935,525.3018,0.046104,1695780943966.963
-0.6958,-0.1853,0.9158,0.0305,1.6479,1.2207,-84.7858,859.6597,-457.4954,-0.8198,-0.2954,0.498,-1.0681,1.3428,-3.3569,45.8368,818.8073,578.8932,-0.7866,0.5469,0.269,-1.2512,0.3357,-0.7629,-275.7705,448.3175,-431.8242,0.3037,0.0376,0.9741,2.1057,-2.2888,-0.3357,217.9386,510.6593,710.8043,0.3608,-0.197,0.9382,2.2888,-0.4578,3.1433,364.4219,232.9911,421.5862,0.1658,-0.04,1.1309,-0.3357,0.6409,-0.061,245.3376,232.4054,307.1874,0.24,-0.0952,0.9988,-1.4954,0.824,1.1902,146.1202,294.999,-81.4824,0.4004,0.05,0.9819,-0.2441,0.2747,-1.0376,-221.1658,374.5779,521.8344,0.046092,1695780943967.7307
-0.6897,-0.1897,0.9038,0.9155,2.1973,2.3804,-95.6095,856.0402,-460.9744,-0.8208,-0.2971,0.4924,0.1831,1.2817,-1.6479,37.022,810.0217,570.4299,-0.7961,0.5469,0.2683,0.0,0.946,1.0071,-268.789,455.3224,-418.3297,0.2964,0.0374,0.9817,2.5635,-0.9766,-0.9155,228.6569,510.6593,707.337,0.3618,-0.2036,0.948,2.7771,1.0681,2.8992,353.7036,229.4066,400.8524,0.1677,-0.0408,1.1443,0.1831,2.4719,-0.6104,254.3574,241.4837,298.4605,0.2397,-0.0947,1.0132,-1.1292,2.7771,0.4272,140.7083,285.95,-69.3468,0.3965,0.053,0.999,-0.1221,2.1973,-1.9836,-217.5696,356.6555,532.2365,0.046098,1695780944014.539
-0.7039,-0.1802,0.9363,2.2583,2.8992,2.3804,-86.5897,857.8499,-445.3187,-0.8376,-0.2966,0.5132,0.3967,1.9531,-1.5564,44.0739,813.5359,563.6592,-0.8008,0.5652,0.2734,0.2441,1.0681,0.2747,-272.2798,451.8199,-414.9561,0.3008,0.0361,0.9868,1.3733,-0.824,-0.4272,234.0161,516.0536,698.6686,0.3682,-0.2021,0.9573,1.9836,0.4883,3.0823,359.0628,220.4454,399.1246,0.1667,-0.0378,1.1484,-0.3052,1.9226,-0.3662,277.8088,246.9307,314.1689,0.2407,-0.0903,1.0173,-1.8005,1.8616,0.8545,151.5321,282.3304,-72.8141,0.4062,0.0525,1.0015,-0.9155,0.7629,-1.1597,-212.1753,362.0323,558.2415,0.046067,1695780944034.339
-0.6982,-0.186,0.917,-0.7019,0.5188,0.6104,-88.3937,845.1813,-454.0163,-0.8262,-0.2922,0.4937,-1.1902,1.0681,-4.364,47.5998,806.5076,570.4299,-0.7896,0.5476,0.2644,-1.4343,-0.6104,-1.5869,-281.0067,467.5811,-420.0165,0.2903,0.0408,0.9802,1.1292,-2.9602,-0.3967,234.0161,512.4574,698.6686,0.3596,-0.1982,0.9431,1.6174,-1.0376,2.6245,351.9173,220.4454,409.4915,0.1707,-0.0378,1.1343,-0.6104,0.4272,-0.824,238.1218,239.668,314.1689,0.2429,-0.0891,1.0098,-2.0142,1.1597,0.3052,133.4925,271.4715,-76.2814,0.4014,0.0593,0.9995,-1.6174,0.4578,-1.5869,-228.3582,370.9935,539.1711,0.046075,1695780944137.54
-0.697,-0.1863,0.9272,0.8545,2.4109,1.8616,-90.1976,854.2303,-459.2349,-0.8308,-0.2998,0.5068,0.1221,2.1057,-2.2888,37.022,817.0502,577.2006,-0.8018,0.5566,0.2742,-0.1526,0.6104,0.2136,-275.7705,472.8348,-425.0769,0.3005,0.0344,0.9792,1.5869,-1.4038,-0.5798,242.948,514.2555,717.739,0.3647,-0.2031,0.9458,2.0752,0.1221,2.7771,357.2764,215.0687,414.6749,0.1689,-0.041,1.1409,0.0,1.0681,-0.6409,259.7692,246.9307,303.6967,0.2415,-0.0945,1.0078,-1.2512,1.3733,0.7019,156.9439,284.1402,-74.5478,0.3994,0.0535,0.9907,-0.885,0.3357,-1.3733,-226.5601,369.2012,537.4374,0.046109,1695780944157.862
-0.6875,-0.1821,0.9338,0.1221,1.4343,2.0447,-81.1779,841.5616,-450.5373,-0.8274,-0.2939,0.5078,-0.7324,1.2817,-2.3804,51.1257,817.0502,577.2006,-0.7964,0.5547,0.2729,-0.9155,0.7019,0.2441,-287.9882,457.0737,-430.1374,0.3083,0.0356,0.9844,2.1362,-1.77,0.1221,228.6569,510.6593,707.337,0.3662,-0.1965,0.9514,2.5635,-0.1221,3.4485,364.4219,215.0687,407.7637,0.1714,-0.0347,1.1396,0.1221,1.0376,-0.0916,248.9455,239.668,296.7151,0.2415,-0.0881,1.0156,-1.5259,1.4648,1.2512,151.5321,300.4285,-72.8141,0.3977,0.0566,0.998,-0.824,0.7324,-0.824,-219.3677,354.8633,540.9048,0.046043,1695780944198.641
-0.6997,-0.1838,0.9175,0.1526,2.6855,1.4954,-88.3937,852.4205,-436.6211,-0.8262,-0.2971,0.5061,-0.0916,2.533,-2.1973,52.8886,811.7789,575.5079,-0.7937,0.5571,0.2727,0.3052,1.5564,-0.0916,-275.7705,455.3224,-425.0769,0.3101,0.0391,0.9873,1.4648,-0.4272,-0.7629,214.3658,517.8517,703.8696,0.3667,-0.2021,0.9534,1.2512,1.4038,3.479,367.9947,215.0687,407.7637,0.167,-0.0366,1.1458,-1.2512,2.1057,-0.2441,245.3376,243.2994,286.2428,0.2429,-0.0947,1.012,-2.8381,2.4719,1.0986,142.5123,294.999,-88.4171,0.4021,0.0486,0.9912,-2.1057,1.4954,-0.7935,-224.762,363.8245,532.2365,0.046081,1695780944220.233
-0.698,-0.1829,0.9272,-1.3428,1.0376,0.3357,-79.3739,857.8499,-434.8815,-0.8235,-0.2915,0.5051,-2.1973,1.709,-4.3945,33.4961,810.0217,570.4299,-0.791,0.553,0.2705,-1.9226,0.1221,-1.7395,-267.0436,460.5761,-430.1374,0.3025,0.0342,0.9707,-0.5188,-2.8687,1.0681,234.0161,508.8612,712.538,0.3616,-0.2021,0.9351,0.7935,-1.9836,3.7842,355.49,224.0299,402.5802,0.1714,-0.0396,1.1338,-0.7629,-0.4578,0.2136,263.3771,243.2994,307.1874,0.2427,-0.0916,0.9998,-1.7395,-0.0916,1.2207,142.5123,302.2383,-88.4171,0.3938,0.052,0.9807,-0.4578,-0.3052,-0.8545,-222.9639,372.7857,551.3068,0.046086,1695780944318.577
-0.7014,-0.1987,0.8992,0.4578,2.9297,1.77,-101.0214,839.7518,-459.2349,-0.8308,-0.3047,0.4849,0.2747,2.7466,-1.9531,58.1775,817.0502,573.8152,-0.7852,0.5432,0.2686,0.6104,0.824,0.0916,-277.5159,450.0687,-423.3901,0.2822,0.0217,0.9658,2.7466,-1.8311,-2.3804,223.2978,512.4574,719.4727,0.3691,-0.1995,0.9446,2.6245,1.709,1.8921,359.0628,234.7833,395.669,0.1716,-0.0308,1.1396,-0.4578,2.594,-1.0986,254.3574,230.5897,308.9328,0.2488,-0.0947,1.0173,-2.655,3.0212,-0.1221,155.14,289.5696,-83.2161,0.4084,0.0449,0.9868,-2.4109,2.4719,-2.1667,-195.9925,378.1624,532.2365,0.046132,1695780944338.856
-0.7102,-0.1816,0.9448,0.8545,3.54,1.4038,-99.2174,859.6597,-436.6211,-0.8472,-0.2939,0.5193,-0.3357,2.594,-2.4414,22.9184,802.9933,577.2006,-0.8064,0.5706,0.2729,0.2441,1.5259,-0.4578,-263.5529,457.0737,-420.0165,0.3159,0.0327,0.9846,0.2747,-1.0071,-0.3052,239.3752,525.0441,703.8696,0.3711,-0.2031,0.96,0.8545,0.3357,3.6621,355.49,249.1212,409.4915,0.1667,-0.0371,1.1475,-1.6479,1.2207,-0.1831,265.1811,248.7464,305.442,0.2405,-0.0898,1.0193,-3.3569,1.0986,0.946,151.5321,282.3304,-86.6835,0.4045,0.0542,0.9924,-2.3193,-0.1221,-0.946,-226.5601,365.6168,533.9701,0.046084,1695780944375.522
-0.6897,-0.1836,0.9084,-0.9766,1.6479,0.5493,-88.3937,859.6597,-454.0163,-0.813,-0.2944,0.4951,-1.4343,1.9531,-3.7842,37.022,820.5643,563.6592,-0.7878,0.5408,0.2722,-0.9766,1.0376,-1.1902,-277.5159,464.0786,-409.8956,0.2949,0.033,0.9695,0.824,-1.6479,0.1221,232.2297,514.2555,707.337,0.3611,-0.1987,0.9336,1.2817,0.0,3.418,371.5675,225.8221,411.2193,0.1729,-0.0366,1.1355,-1.2207,1.0986,-0.1221,254.3574,234.221,308.9328,0.2412,-0.0889,1.0046,-2.594,1.5259,0.7324,133.4925,293.1892,-90.1508,0.4023,0.0554,0.99,-1.77,1.0376,-1.2512,-224.762,367.409,535.7038,0.046091,1695780944404.43
-0.7002,-0.1899,0.9199,0.3052,2.6855,1.5259,-79.3739,861.4695,-445.3187,-0.8279,-0.3008,0.4995,-0.4883,2.0752,-2.7771,38.785,808.2646,575.5079,-0.7969,0.5515,0.2671,-0.3662,0.8545,-0.2747,-284.4975,457.0737,-416.6429,0.2991,0.033,0.9788,0.8545,-1.5259,-0.1831,237.5888,498.0726,705.6033,0.3638,-0.2041,0.9375,1.3733,-0.2136,3.2043,342.9854,236.5756,397.3968,0.1677,-0.042,1.136,-0.6409,1.0681,-0.2747,254.3574,230.5897,319.4051,0.2412,-0.0957,1.0005,-2.1973,1.2817,0.946,155.14,300.4285,-93.6181,0.4038,0.0488,0.9802,-1.5869,0.2441,-0.885,-224.762,367.409,535.7038,0.046093,1695780944480.276
-0.696,-0.1877,0.918,-0.6409,1.1292,1.9836,-84.7858,845.1813,-443.5792,-0.8259,-0.2996,0.4988,-1.1902,0.9766,-2.8076,28.2073,808.2646,561.9665,-0.7935,0.5513,0.2756,-1.5259,0.3967,-0.0916,-275.7705,448.3175,-401.4615,0.2969,0.0366,0.9834,1.5564,-2.1667,0.5493,234.0161,512.4574,719.4727,0.364,-0.2031,0.9514,2.2278,-0.5493,3.5706,366.2083,234.7833,406.0359,0.1704,-0.0359,1.1414,-0.1526,0.7324,0.2441,266.985,239.668,314.1689,0.2432,-0.0916,1.0164,-1.5869,1.0986,1.3123,144.3162,282.3304,-76.2814,0.4009,0.0547,0.9976,-0.2136,0.6409,-1.1292,-221.1658,378.1624,542.6384,0.046098,1695780944500.531
-0.7021,-0.1851,0.9226,0.3967,3.6316,1.9531,-81.1779,845.1813,-443.5792,-0.8311,-0.2957,0.5078,-0.4272,2.9602,-1.5869,38.785,808.2646,582.2785,-0.7983,0.5576,0.2729,0.1221,1.77,0.1221,-268.789,458.8249,-414.9561,0.2952,0.0352,0.9819,1.3428,-0.3357,-0.3662,242.948,503.4669,707.337,0.3596,-0.2021,0.9482,1.4343,1.1902,3.4485,357.2764,218.6532,407.7637,0.1655,-0.0376,1.1445,-1.0376,1.8921,-0.0305,261.5732,223.327,294.9698,0.229,-0.0923,1.0112,-2.6245,2.2888,1.2207,137.1004,293.1892,-72.8141,0.3892,0.0496,0.991,-1.7395,1.2817,-1.0681,-222.9639,376.3702,554.7741,0.046061,1695780944601.268
-0.6948,-0.1812,0.9189,-1.1597,1.4648,0.7324,-101.0214,861.4695,-455.7559,-0.8215,-0.2927,0.5005,-1.77,1.9226,-3.6926,44.0739,795.965,567.0446,-0.7939,0.552,0.2678,-1.2207,0.6714,-1.3428,-286.2428,483.3423,-425.0769,0.2942,0.0359,0.9766,0.6714,-1.9226,0.1831,239.3752,507.0631,703.8696,0.3599,-0.1995,0.9436,1.2817,-0.6409,3.5095,359.0628,220.4454,416.4027,0.168,-0.0378,1.1409,-0.946,0.7324,-0.1831,241.7297,228.774,296.7151,0.2356,-0.095,1.0088,-2.2888,1.1292,0.946,153.336,276.9009,-81.4824,0.3933,0.051,0.9885,-1.2207,0.4578,-1.2207,-219.3677,365.6168,527.0354,0.046049,1695780944623.132
-0.6882,-0.1865,0.9072,0.1221,2.2888,1.1292,-99.2174,848.8009,-454.0163,-0.8127,-0.2961,0.4963,0.0,2.0752,-2.9297,42.3109,794.2079,568.7372,-0.7891,0.5491,0.2739,0.0916,0.8545,-0.1831,-291.479,464.0786,-423.3901,0.2957,0.0361,0.9785,0.7629,-0.6409,-0.6714,228.6569,517.8517,717.739,0.3657,-0.2019,0.9404,1.0986,0.6104,3.0212,364.4219,218.6532,407.7637,0.1738,-0.0413,1.1399,-0.7935,1.8921,-0.8545,266.985,243.2994,310.6782,0.2437,-0.0947,1.0083,-2.533,2.3193,0.3052,146.1202,294.999,-98.8191,0.4067,0.0515,0.9897,-1.8616,1.1902,-1.7395,-212.1753,347.6944,540.9048,0.046073,1695780944721.353
-0.7021,-0.1887,0.9236,-0.1221,2.5635,1.4343,-92.0016,848.8009,-450.5373,-0.8264,-0.301,0.5046,-0.5493,2.2278,-2.6855,24.6814,808.2646,575.5079,-0.7947,0.5525,0.2764,-0.1831,1.1902,-0.3357,-284.4975,457.0737,-433.511,0.3049,0.0378,0.9856,1.1902,-1.0681,-0.7629,217.9386,503.4669,710.8043,0.3691,-0.1985,0.9487,1.2207,0.4883,3.0212,357.2764,232.9911,414.6749,0.1716,-0.0383,1.1392,-1.0376,1.709,-0.4272,254.3574,234.221,301.9513,0.2449,-0.092,1.009,-2.5024,1.8005,0.885,137.1004,289.5696,-76.2814,0.4094,0.0557,0.9897,-1.7395,0.7629,-1.0986,-219.3677,369.2012,523.5681,0.04605,1695780944741.171
-0.7041,-0.1836,0.9329,-0.7019,2.3193,1.3428,-84.7858,856.0402,-440.1001,-0.8354,-0.2954,0.5066,-1.3428,2.4719,-2.8992,42.3109,811.7789,558.5812,-0.7993,0.5581,0.271,-0.7935,1.1902,-0.8545,-263.5529,457.0737,-416.6429,0.2932,0.0369,0.9832,1.0681,-1.2817,-0.1526,237.5888,505.265,705.6033,0.3616,-0.2051,0.9551,1.1902,0.061,3.479,366.2083,234.7833,409.4915,0.1653,-0.0381,1.1436,-1.3123,1.2207,-0.1221,256.1613,228.774,303.6967,0.2329,-0.095,1.0173,-2.9297,1.6174,1.0986,149.7281,294.999,-74.5478,0.3918,0.0505,1.001,-2.0142,0.824,-0.824,-221.1658,363.8245,539.1711,0.046067,1695780944742.192
-0.7014,-0.1846,0.9097,0.6409,2.8076,0.5188,-90.1976,850.6107,-459.2349,-0.8293,-0.2913,0.4954,-0.1221,2.4109,-3.5095,45.8368,801.2363,561.9665,-0.7949,0.552,0.2617,-0.2136,0.3357,-1.1902,-277.5159,457.0737,-420.0165,0.2869,0.0354,0.9744,0.4272,-1.9531,-0.9766,232.2297,510.6593,700.4023,0.3542,-0.2019,0.9392,0.8545,-0.2441,2.4719,357.2764,225.8221,407.7637,0.1621,-0.0427,1.1299,-1.0681,0.7019,-0.9766,265.1811,248.7464,312.4236,0.2351,-0.0952,0.9971,-2.533,0.7324,-0.061,147.9241,289.5696,-69.3468,0.3992,0.0464,0.9697,-1.709,-0.5798,-1.709,-230.1563,362.0323,540.9048,0.046098,1695780944841.854
-0.678,-0.186,0.9275,0.0305,-0.0916,1.77,-79.3739,868.7088,-441.8396,-0.8157,-0.3015,0.5046,-1.8311,0.0,-3.6011,33.4961,824.0786,577.2006,-0.7886,0.5503,0.2798,-2.4719,-0.7629,-0.1831,-284.4975,446.5662,-423.3901,0.3152,0.0259,0.9673,1.4954,-3.5706,0.7935,230.4433,516.0536,702.136,0.375,-0.2036,0.9321,2.8076,-1.8616,3.418,359.0628,220.4454,395.669,0.179,-0.0396,1.1396,0.7935,-0.0916,0.3052,252.5534,239.668,296.7151,0.2534,-0.0908,1.0078,-0.0305,0.3357,1.5259,147.9241,293.1892,-83.2161,0.4126,0.0583,0.9927,1.1597,0.1221,-0.946,-228.3582,363.8245,539.1711,0.046096,1695780944861.8467
-0.6931,-0.1885,0.9204,2.6245,3.0823,2.6245,-88.3937,856.0402,-440.1001,-0.8235,-0.2983,0.501,0.0,1.8616,-1.1292,44.0739,799.4792,573.8152,-0.8025,0.5522,0.2754,0.0916,1.7395,0.9155,-277.5159,453.5712,-430.1374,0.3059,0.0293,0.9814,2.1362,0.0305,-0.3357,235.8024,510.6593,700.4023,0.3677,-0.2056,0.9529,1.9836,1.6479,3.6011,366.2083,224.0299,406.0359,0.1748,-0.0435,1.1499,-0.5493,2.4414,0.0916,261.5732,237.8524,312.4236,0.2466,-0.0889,1.011,-2.2583,3.1433,1.2512,140.7083,307.6677,-69.3468,0.4053,0.0488,0.988,-1.8616,2.6855,-0.7629,-201.3867,369.2012,547.8395,0.046091,1695780944863.626
-0.6941,-0.1782,0.9285,-1.5259,2.2583,0.8545,-93.8056,854.2303,-441.8396,-0.8481,-0.2883,0.5002,-1.8616,3.479,-2.655,40.5479,806.5076,577.2006,-0.7913,0.5525,0.269,-1.0376,1.0376,-1.1597,-279.2613,465.8299,-414.9561,0.3069,0.0354,0.9805,0.4578,-1.0986,0.0916,228.6569,503.4669,721.2064,0.3628,-0.1982,0.9512,0.8545,0.3967,3.8757,351.9173,220.4454,402.5802,0.1672,-0.0374,1.1426,-1.4038,1.3733,-0.1831,241.7297,246.9307,314.1689,0.2427,-0.095,1.0134,-3.2043,1.9226,0.9766,153.336,287.7598,-71.0804,0.4001,0.0476,0.9849,-2.2888,1.2817,-0.8545,-222.9639,365.6168,547.8395,0.046062,1695780944971.64
-0.6995,-0.1829,0.9204,0.3052,2.8992,0.3357,-86.5897,857.8499,-452.2768,-0.8254,-0.293,0.5046,0.2441,2.7771,-3.3569,51.1257,806.5076,573.8152,-0.7939,0.5583,0.272,0.2441,0.9155,-0.8545,-281.0067,460.5761,-406.522,0.303,0.0327,0.97,0.7324,-1.4038,-1.2207,223.2978,519.6498,705.6033,0.3623,-0.199,0.9392,0.9155,0.2441,2.655,342.9854,218.6532,407.7637,0.1677,-0.0393,1.1379,-1.0071,1.1292,-0.946,232.7099,248.7464,298.4605,0.2427,-0.093,0.9971,-2.3804,1.6479,0.2441,151.5321,289.5696,-72.8141,0.4023,0.051,0.9727,-1.2817,0.7629,-1.8921,-213.9734,360.2401,535.7038,0.046092,1695780944992.034
-0.6907,-0.1826,0.929,1.1902,2.2888,2.4414,-90.1976,861.4695,-469.6721,-0.822,-0.2952,0.5042,0.0,1.6785,-1.6174,49.3627,801.2363,565.3519,-0.7952,0.5491,0.2742,-0.3052,1.0376,0.5493,-294.9698,453.5712,-430.1374,0.2937,0.0288,0.9702,2.2583,-1.1597,-0.4578,223.2978,519.6498,705.6033,0.3616,-0.2056,0.9429,2.533,0.7935,3.0212,371.5675,236.5756,404.308,0.1709,-0.0435,1.1418,-0.0916,2.1667,-0.3052,257.9653,234.221,287.9882,0.2432,-0.094,1.0083,-1.0986,2.7161,0.7935,131.6886,291.3794,-74.5478,0.4009,0.05,0.9919,0.0305,1.8921,-1.9226,-224.762,353.0711,532.2365,0.04608,1695780945003.0747
-0.7034,-0.1812,0.9275,0.9766,2.4719,1.8616,-95.6095,870.5186,-454.0163,-0.8328,-0.2959,0.51,0.3052,2.0142,-2.1667,49.3627,811.7789,561.9665,-0.7961,0.5574,0.2751,0.061,0.7935,0.2747,-282.7521,462.3274,-418.3297,0.2969,0.0408,0.9885,1.3428,-0.7324,-0.5798,223.2978,519.6498,705.6033,0.3682,-0.2007,0.9595,1.5259,0.7935,2.9602,364.4219,225.8221,411.2193,0.1719,-0.0359,1.1519,-0.9155,1.9531,-0.5188,256.1613,239.668,317.6597,0.2412,-0.0823,1.0295,-2.3193,2.3804,0.4578,160.5518,294.999,-84.9498,0.4065,0.0457,0.9912,1.4038,2.1362,-2.8076,-212.1753,372.7857,544.3721,0.046075,1695780945066.015
