-0.8865,0.4082,0.1694,-0.061,2.2888,1.2817,-16.2356,798.1262,-746.2567,-0.9436,0.2271,0.2595,-0.8545,1.9531,-2.8076,17.6295,780.1511,294.5246,-0.8569,0.4978,0.1804,-0.4883,0.885,-0.6714,-172.7929,548.1382,-490.8626,-0.0359,0.863,-0.5596,0.4883,-1.2512,0.0,-166.1335,616.7469,188.9699,0.1941,0.675,0.7722,0.885,0.061,3.2349,-12.5047,281.3815,416.4027,0.095,-0.0933,1.1477,-1.0376,1.0376,-0.4272,276.0048,270.5344,301.9513,0.1013,0.9404,0.4409,-2.9602,1.4038,1.3733,-319.2997,327.5756,-140.4272,-0.0017,0.7068,-0.6899,-2.0752,1.1292,-0.2441,-841.5089,523.3338,-69.3468,0.046092,1695866750404.7007
-0.8567,0.4019,0.1709,0.0,2.1973,1.4038,-18.0395,807.1752,-751.4753,-0.9238,0.2258,0.2517,-0.885,1.8616,-2.5635,5.2889,767.8514,323.3,-0.8455,0.4939,0.1746,-0.5188,0.7629,-0.2136,-179.7745,534.1282,-473.9945,-0.0405,0.8403,-0.5488,1.4648,-1.6479,-0.2441,-171.4927,607.7565,190.7036,0.1912,0.6626,0.7573,1.9836,0.3357,2.594,0.0,286.7582,428.4974,0.0957,-0.0911,1.1392,-0.2136,1.4648,-0.3662,263.3771,275.9814,303.6967,0.1035,0.9336,0.4343,-1.77,1.8311,0.4578,-326.5155,342.0541,-140.4272,-0.0032,0.708,-0.689,-1.0986,0.4578,-1.0986,-850.4994,528.7105,-53.7437,0.04611,1695866750442.057
-0.8821,0.4116,0.1707,-0.1221,2.4719,1.3733,-32.4712,792.6968,-741.0381,-0.9402,0.2283,0.2551,-0.7935,2.1973,-2.533,19.3925,774.8798,309.7586,-0.8542,0.4995,0.1782,-0.4883,0.8545,-0.3052,-174.5383,539.382,-482.4286,-0.0374,0.8574,-0.5632,0.824,-1.3733,-0.3662,-171.4927,618.545,190.7036,0.198,0.6787,0.7681,1.3733,0.2441,2.8381,3.5728,268.8358,425.0418,0.0994,-0.0876,1.1509,-0.885,1.3733,-0.3052,265.1811,274.1657,298.4605,0.1008,0.9441,0.4365,-2.655,1.6174,0.8545,-304.8681,331.1952,-133.4925,-0.0007,0.7122,-0.6978,-2.1667,0.7629,-0.824,-843.307,525.126,-64.1458,0.046091,1695866750469.8347
-0.8679,0.4067,0.1667,-0.2747,2.2278,1.2207,-30.6672,808.985,-746.2567,-0.9302,0.229,0.2551,-0.946,2.0142,-2.8992,17.6295,780.1511,318.222,-0.8508,0.4985,0.1748,-0.6714,0.7629,-0.4883,-169.3022,530.6257,-477.3681,-0.0378,0.845,-0.5552,1.0376,-1.3428,-0.1526,-178.6382,618.545,180.3016,0.1914,0.6699,0.762,1.5564,0.2441,3.0212,0.0,297.5117,421.5862,0.0957,-0.0896,1.1414,-0.5188,1.2207,-0.2441,263.3771,275.9814,300.2059,0.0977,0.9377,0.4377,-2.3193,1.6479,0.9155,-321.1036,333.005,-128.2915,-0.0046,0.7078,-0.6902,-1.5564,0.885,-0.824,-845.1051,530.5027,-58.9448,0.046103,1695866750582.706
-0.8662,0.4001,0.1658,-0.0305,1.3428,1.4038,-30.6672,801.7458,-749.7358,-0.9265,0.2246,0.2517,-0.4883,1.5564,-2.8992,15.8666,774.8798,316.5293,-0.8486,0.4958,0.1736,-0.3052,0.3662,-0.5493,-176.2837,548.1382,-484.1154,-0.0359,0.8501,-0.554,1.0986,-1.709,0.0305,-153.6288,622.1412,173.3669,0.1958,0.6682,0.7649,1.3428,-0.1221,2.6245,12.5047,284.966,412.9471,0.0994,-0.0933,1.1384,-0.6409,1.2817,-0.4883,281.4167,294.1381,310.6782,0.1042,0.9319,0.438,-2.3804,1.4343,0.7935,-319.2997,342.0541,-130.0252,0.0017,0.7026,-0.6897,-1.4954,0.5188,-0.5798,-837.9127,523.3338,-69.3468,0.046105,1695866750604.108
-0.8652,0.407,0.1702,0.2136,2.9602,1.5869,-25.2553,799.936,-747.9962,-0.9292,0.23,0.2593,-0.7019,2.4414,-2.0447,22.9184,767.8514,302.9879,-0.8474,0.4968,0.1794,-0.3662,1.2512,0.3662,-171.0475,521.8696,-479.055,-0.0352,0.8523,-0.5559,1.3733,-1.709,-0.9155,-173.2791,616.7469,185.5026,0.1963,0.6711,0.7673,1.77,0.946,2.5024,1.7864,281.3815,419.8583,0.0996,-0.092,1.1465,-0.2136,1.9226,-0.1221,265.1811,274.1657,294.9698,0.1023,0.9404,0.4355,-2.1973,2.2278,0.2747,-313.8878,347.4835,-145.6282,-0.0007,0.7073,-0.6946,-1.5869,0.3662,-1.4954,-827.1241,508.9959,-58.9448,0.046104,1695866750612.33
-0.8811,0.4087,0.1643,-0.1221,1.6785,1.1292,-39.687,803.5557,-737.5591,-0.9414,0.2297,0.2585,-0.9155,1.7395,-3.2654,17.6295,780.1511,301.2953,-0.855,0.5022,0.1736,-0.7324,0.5798,-0.946,-165.8114,534.1282,-477.3681,-0.0425,0.856,-0.5601,0.946,-1.4648,0.5188,-160.7744,622.1412,180.3016,0.1919,0.6755,0.7683,1.1597,-0.2747,2.9297,-3.5728,279.5893,425.0418,0.0935,-0.0886,1.1472,-0.946,0.946,-0.5493,268.789,277.7971,284.4975,0.0996,0.9414,0.4375,-2.594,1.1597,1.3733,-312.0839,327.5756,-150.8292,0.0005,0.7136,-0.6897,-1.8921,1.0071,-0.1221,-843.307,517.9571,-74.5478,0.046093,1695866750669.5427
-0.8577,0.4009,0.1714,-0.4272,1.1292,1.3123,-41.4909,812.6047,-753.2148,-0.9211,0.2229,0.2529,-0.946,1.4954,-3.0212,33.4961,778.394,309.7586,-0.8435,0.4917,0.1797,-0.885,0.3967,-0.6714,-164.066,539.382,-485.8022,-0.0391,0.8425,-0.5469,1.1902,-1.3123,0.1221,-171.4927,604.1603,173.3669,0.1946,0.6638,0.7593,1.5259,0.0,2.8687,7.1455,286.7582,418.1306,0.1038,-0.0908,1.1411,-0.3662,1.2817,-0.6409,272.3969,281.4284,291.479,0.1021,0.9307,0.4375,-2.1362,1.6785,0.6409,-321.1036,343.8639,-152.5629,-0.0049,0.7075,-0.6868,-1.4038,0.4272,-0.9155,-845.1051,523.3338,-79.7488,0.046103,1695866750701.349
-0.8765,0.416,0.1753,0.1221,3.0518,1.3123,-32.4712,799.936,-744.5172,-0.9395,0.2307,0.2607,-0.8545,2.5024,-2.1973,17.6295,776.6369,328.378,-0.8518,0.5044,0.1785,-0.5188,1.4038,0.1526,-174.5383,525.3721,-475.6813,-0.0337,0.8562,-0.5613,0.946,-1.3428,-0.6409,-175.0654,622.1412,176.8342,0.1978,0.679,0.77,1.77,0.7629,3.0518,5.3591,274.2126,419.8583,0.0969,-0.0881,1.1531,-0.3967,1.4954,0.0916,266.985,275.9814,300.2059,0.1006,0.9438,0.4373,-2.3499,2.1667,0.9766,-317.4957,340.2443,-142.1609,-0.0044,0.7134,-0.6965,-1.8921,1.0986,-1.0986,-854.0956,525.126,-60.6784,0.046099,1695866750785.464
-0.8728,0.3972,0.1616,-0.6409,1.1292,1.1292,-45.0988,805.3655,-746.2567,-0.936,0.2253,0.2471,-0.946,1.2817,-3.479,14.1036,766.0943,308.066,-0.8525,0.4961,0.1685,-0.824,0.0305,-1.1292,-158.8299,541.1332,-480.7418,-0.0493,0.8459,-0.5471,0.6104,-1.1597,0.824,-178.6382,614.9488,187.2363,0.1809,0.6653,0.7637,1.1597,-0.7019,3.1433,5.3591,277.7971,426.7696,0.095,-0.0908,1.1389,-0.9155,0.5798,-1.0071,270.593,265.0874,317.6597,0.0947,0.9297,0.4336,-2.5635,0.5188,1.2817,-308.476,331.1952,-136.9599,-0.0076,0.7012,-0.6863,-1.9226,0.7324,0.3357,-843.307,514.3726,-67.6131,0.046055,1695866750815.6467
-0.8706,0.4199,0.1848,0.061,2.594,1.3733,-36.0791,803.5557,-734.08,-0.9307,0.228,0.2705,-0.946,2.4109,-2.4109,10.5777,776.6369,308.066,-0.8496,0.5005,0.1838,-0.5493,1.4038,-0.061,-174.5383,532.377,-472.3077,-0.0222,0.8528,-0.5605,1.2207,-1.3428,-0.6104,-169.7063,609.5546,178.5679,0.2036,0.6746,0.7637,1.7395,0.824,3.0212,-12.5047,281.3815,423.314,0.103,-0.0925,1.1487,-0.3357,1.709,0.2441,268.789,274.1657,301.9513,0.1047,0.9414,0.4404,-2.1362,2.4719,0.7019,-304.8681,323.956,-143.8945,0.001,0.7131,-0.6941,-1.4038,0.946,-1.5869,-839.7108,528.7105,-67.6131,0.046099,1695866750931.364
-0.873,0.3965,0.157,0.0,1.8311,1.1902,-52.3146,801.7458,-739.2986,-0.9355,0.2261,0.2446,-0.7019,1.7395,-3.0823,21.1554,783.6653,294.5246,-0.855,0.498,0.1665,-0.4578,0.4272,-0.7019,-179.7745,513.1133,-470.6209,-0.0474,0.8462,-0.552,1.1597,-1.6785,0.4578,-175.0654,614.9488,183.7689,0.1863,0.6682,0.7627,1.5564,-0.5188,2.7771,-3.5728,283.1738,418.1306,0.0955,-0.0898,1.1423,-0.6104,0.9766,-1.0376,265.1811,266.903,315.9143,0.0984,0.936,0.4353,-2.0142,0.885,0.824,-310.2799,325.7658,-131.7589,-0.0063,0.7031,-0.6902,-1.3733,0.3357,-0.1221,-857.6918,535.8795,-64.1458,0.046066,1695866750956.794
-0.8762,0.4158,0.1816,-0.061,2.4109,1.2512,-34.2751,790.887,-749.7358,-0.9363,0.2266,0.2676,-1.0986,2.3499,-2.655,14.1036,769.6085,321.6073,-0.8521,0.4958,0.179,-0.824,1.3123,-0.5493,-186.756,541.1332,-467.2473,-0.0254,0.8562,-0.5598,0.8545,-1.0986,-0.4578,-175.0654,611.3527,180.3016,0.1997,0.6736,0.7712,1.3733,0.6104,3.3875,-1.7864,267.0436,412.9471,0.0994,-0.0925,1.146,-0.7629,1.3428,0.1221,281.4167,261.4561,289.7336,0.1028,0.936,0.4392,-2.6855,2.1973,1.3123,-331.9273,333.005,-145.6282,-0.0015,0.7119,-0.6873,-2.1057,1.1902,-1.0681,-839.7108,521.5416,-67.6131,0.046105,1695866750958.08
-0.8621,0.3943,0.1609,0.1221,2.1362,1.4648,-16.2356,801.7458,-760.1729,-0.9263,0.2253,0.2471,-0.3357,1.709,-2.5024,22.9184,781.9082,319.9147,-0.8501,0.4954,0.1726,-0.1831,0.1831,-0.0305,-178.0291,542.8845,-482.4286,-0.0422,0.8401,-0.5474,1.5564,-1.8616,0.0305,-173.2791,609.5546,182.0353,0.187,0.6643,0.7625,2.0142,-0.1526,2.1362,-1.7864,284.966,426.7696,0.0977,-0.0928,1.1382,0.1221,1.2512,-1.0071,290.4364,266.903,298.4605,0.1023,0.9331,0.4348,-1.8005,1.1902,0.4578,-315.6918,331.1952,-157.7639,0.0007,0.7026,-0.6931,-1.1292,0.2136,-0.5188,-855.8937,519.7493,-69.3468,0.046104,1695866750999.383
-0.8784,0.415,0.1719,-0.0305,2.2888,1.4343,-25.2553,796.3164,-744.5172,-0.9375,0.2297,0.2634,-0.9766,2.1057,-2.7161,14.1036,776.6369,314.8366,-0.8525,0.5015,0.1792,-0.824,1.0681,-0.3357,-172.7929,523.6208,-490.8626,-0.0308,0.8608,-0.5632,1.0681,-1.3123,-0.4883,-171.4927,625.7374,180.3016,0.2021,0.6797,0.77,1.4648,0.6409,3.0212,-10.7183,286.7582,404.308,0.1035,-0.0889,1.1506,-0.7935,1.8616,0.0305,261.5732,256.0091,294.9698,0.103,0.949,0.4368,-2.7771,2.1973,0.9155,-306.672,347.4835,-149.0955,-0.0002,0.7107,-0.6956,-1.9836,0.8545,-1.1597,-852.2975,526.9183,-62.4121,0.046093,1695866751019.687
-0.8647,0.4004,0.1611,-0.0916,1.9836,1.1292,-25.2553,796.3164,-747.9962,-0.9302,0.2266,0.2476,-0.7324,1.8921,-2.7771,14.1036,776.6369,318.222,-0.8545,0.4951,0.1733,-0.5188,0.6409,-0.4578,-179.7745,530.6257,-484.1154,-0.0476,0.8462,-0.55,1.0681,-1.5564,0.0916,-146.4833,618.545,190.7036,0.1841,0.6653,0.7651,1.5869,-0.0916,2.6855,3.5728,290.3427,431.953,0.0938,-0.0923,1.1396,-0.4272,1.2512,-0.824,272.3969,274.1657,287.9882,0.0947,0.9331,0.4382,-2.0752,1.0986,0.7324,-312.0839,331.1952,-140.4272,-0.0044,0.708,-0.6897,-1.6174,0.4578,-0.2747,-848.7013,526.9183,-76.2814,0.04611,1695866751128.341
-0.8735,0.4124,0.1777,-0.1221,1.9226,1.2207,-16.2356,794.5066,-746.2567,-0.9338,0.228,0.2637,-0.7629,1.8921,-2.9907,10.5777,776.6369,314.8366,-0.8511,0.4971,0.1831,-0.6104,0.824,-0.5798,-172.7929,534.1282,-490.8626,-0.0283,0.8516,-0.5583,0.885,-1.4343,-0.061,-183.9973,605.9584,178.5679,0.2019,0.6733,0.7668,1.3428,0.2136,3.0518,-5.3591,270.6281,419.8583,0.1055,-0.0913,1.1455,-0.8545,1.4038,-0.2747,268.789,266.903,319.4051,0.1099,0.9382,0.4355,-2.7161,1.9226,0.9155,-312.0839,323.956,-140.4272,0.0024,0.7097,-0.6946,-1.8616,1.0376,-1.0071,-852.2975,526.9183,-58.9448,0.046072,1695866751157.84
-0.8586,0.3987,0.1633,0.4578,2.4719,1.5259,-32.4712,799.936,-754.9543,-0.9241,0.2283,0.2463,-0.3967,2.1973,-2.2278,3.5259,755.5518,311.4513,-0.8484,0.4956,0.1746,-0.1526,1.0376,0.0,-181.5198,542.8845,-485.8022,-0.04,0.8462,-0.5498,1.4343,-2.0752,-0.5798,-192.9293,614.9488,169.8996,0.1902,0.6714,0.7637,1.8921,0.4272,2.1973,-1.7864,277.7971,412.9471,0.0957,-0.0908,1.144,-0.2136,1.8005,-0.5188,277.8088,257.8247,303.6967,0.1011,0.9355,0.4348,-2.0142,1.6785,0.2441,-313.8878,336.6247,-131.7589,0.001,0.708,-0.6938,-1.2207,0.2441,-0.946,-837.9127,530.5027,-65.8794,0.046073,1695866751158.5647
-0.8867,0.4109,0.1709,-0.5493,2.0447,1.0071,-14.4316,803.5557,-741.0381,-0.9431,0.2261,0.2563,-1.1902,2.0447,-3.0518,17.6295,794.2079,314.8366,-0.8582,0.4966,0.1741,-1.0376,0.9766,-0.885,-164.066,532.377,-485.8022,-0.0408,0.8586,-0.5566,0.5188,-0.9155,0.1526,-192.9293,614.9488,169.8996,0.1892,0.6731,0.7734,0.9766,-0.0305,3.4485,-5.3591,267.0436,426.7696,0.0947,-0.092,1.1445,-1.0376,0.7324,-0.3052,274.2009,268.7187,286.2428,0.0938,0.9355,0.4421,-2.8381,1.3733,1.5869,-319.2997,334.8148,-140.4272,-0.0068,0.7083,-0.6868,-2.0142,1.2207,-0.1831,-850.4994,525.126,-60.6784,0.046085,1695866751224.59
-0.8557,0.406,0.1702,0.6409,2.4414,1.5869,-25.2553,789.0771,-744.5172,-0.9238,0.2268,0.2588,-0.2747,1.9836,-2.1667,14.1036,766.0943,318.222,-0.8469,0.4951,0.1785,-0.1221,0.3967,-0.0305,-179.7745,534.1282,-470.6209,-0.0293,0.8435,-0.5547,1.709,-2.0142,-0.2136,-192.9293,614.9488,169.8996,0.2024,0.667,0.7563,2.1362,0.061,2.3499,3.5728,265.2514,414.6749,0.1035,-0.0906,1.1433,0.1221,1.5259,-0.5493,250.7495,277.7971,301.9513,0.1086,0.9358,0.4338,-1.5564,1.7395,0.3357,-308.476,342.0541,-150.8292,0.0042,0.7061,-0.6934,-0.7629,0.3967,-1.0376,-843.307,517.9571,-67.6131,0.046096,1695866751255.1
-0.8782,0.4031,0.1658,-0.3357,2.4719,1.1292,-34.2751,812.6047,-760.1729,-0.9395,0.2275,0.2566,-1.0071,2.3804,-2.6855,12.3407,785.4224,316.5293,-0.8528,0.4971,0.1738,-0.6714,1.2817,-0.4883,-169.3022,527.1233,-477.3681,-0.0415,0.8574,-0.5544,0.7324,-1.1902,-0.3662,-192.9293,614.9488,169.8996,0.1882,0.6721,0.7698,1.0986,0.2747,3.0518,-16.0774,292.135,423.314,0.0942,-0.0898,1.1445,-0.9155,1.4343,-0.3357,268.789,277.7971,305.442,0.0955,0.9358,0.4404,-2.8687,1.6174,0.9155,-315.6918,323.956,-136.9599,-0.0098,0.7065,-0.6912,-2.1362,0.7935,-0.7019,-846.9032,525.126,-60.6784,0.046085,1695866751314.966
-0.865,0.4116,0.1711,-0.0305,2.2888,1.4954,-27.0593,808.985,-742.7776,-0.9302,0.2292,0.2607,-0.8545,1.9531,-2.3499,10.5777,769.6085,308.066,-0.8506,0.5002,0.1812,-0.7324,0.5798,-0.1526,-179.7745,527.1233,-473.9945,-0.0342,0.8501,-0.5564,1.4343,-1.4343,-0.1831,-176.8518,616.7469,192.4373,0.196,0.6726,0.7646,1.9531,0.2441,2.8381,-3.5728,290.3427,428.4974,0.1003,-0.0901,1.1504,-0.3052,1.3428,-0.2441,261.5732,285.0597,294.9698,0.1033,0.9397,0.4363,-1.8005,1.8616,0.7935,-313.8878,336.6247,-131.7589,-0.0005,0.7119,-0.6941,-1.1597,0.7629,-0.9155,-846.9032,521.5416,-71.0804,0.046102,1695866751348.164
-0.8767,0.3977,0.1616,-0.3357,1.2207,1.0071,-32.4712,796.3164,-744.5172,-0.9321,0.2246,0.2495,-0.6409,1.6174,-3.3875,35.2591,776.6369,314.8366,-0.8508,0.4976,0.1758,-0.6104,0.5188,-0.824,-188.5014,525.3721,-475.6813,-0.0447,0.8472,-0.5513,0.946,-1.6479,0.4578,-155.4152,598.766,168.1659,0.1902,0.666,0.7605,1.2817,-0.1221,2.5635,-12.5047,277.7971,412.9471,0.0979,-0.0903,1.1431,-0.7324,1.3428,-0.7935,263.3771,261.4561,307.1874,0.0989,0.9333,0.436,-2.6245,1.2817,0.5493,-317.4957,340.2443,-138.6935,-0.0063,0.7036,-0.6895,-1.8311,0.0305,-0.5493,-852.2975,526.9183,-69.3468,0.04611,1695866751410.725
-0.8643,0.4121,0.1748,-0.061,2.2888,1.5564,-43.2949,792.6968,-751.4753,-0.9297,0.2268,0.2585,-1.0681,1.9226,-2.2278,24.6814,797.7221,314.8366,-0.8499,0.4954,0.1787,-0.8545,1.0071,-0.0916,-190.2468,534.1282,-480.7418,-0.0322,0.8535,-0.5557,1.4343,-1.2207,-0.4578,-162.5608,609.5546,185.5026,0.1992,0.6731,0.7668,1.9226,0.6104,2.9602,-10.7183,272.4203,397.3968,0.1023,-0.0906,1.1453,-0.3967,1.709,0.1526,266.985,268.7187,310.6782,0.1016,0.9434,0.4409,-2.2583,2.1667,0.7935,-313.8878,333.005,-149.0955,-0.001,0.7168,-0.696,-1.8311,0.7935,-1.4648,-828.9222,535.8795,-71.0804,0.046102,1695866751442.853
-0.8682,0.4045,0.158,-0.4272,1.4648,0.9766,-28.8632,792.6968,-744.5172,-0.9297,0.23,0.2485,-1.0376,1.5869,-3.3264,21.1554,790.6937,324.9927,-0.8501,0.4971,0.1743,-0.7324,0.6409,-0.5798,-174.5383,528.8745,-468.9341,-0.043,0.843,-0.5566,1.0681,-1.3123,0.1831,-183.9973,616.7469,185.5026,0.1892,0.6687,0.7603,1.5564,-0.0305,2.8381,-5.3591,277.7971,412.9471,0.0964,-0.0872,1.1411,-0.5798,1.2817,-0.6409,268.789,266.903,294.9698,0.0942,0.9336,0.4353,-2.2278,1.4648,0.7324,-303.0641,325.7658,-152.5629,-0.0059,0.7031,-0.6895,-1.4038,0.5188,-0.6104,-846.9032,521.5416,-71.0804,0.04611,1695866751573.125
-0.8779,0.4102,0.1726,0.1831,2.0752,1.5564,-30.6672,783.6477,-739.2986,-0.9368,0.2273,0.2588,-0.7019,1.9226,-2.655,17.6295,776.6369,314.8366,-0.8521,0.4963,0.1792,-0.7019,0.824,-0.4883,-185.0106,521.8696,-479.055,-0.0293,0.8616,-0.5601,1.1292,-1.4648,-0.0916,-173.2791,591.5736,171.6332,0.2021,0.678,0.7695,1.4343,0.1831,3.0518,-1.7864,277.7971,416.4027,0.1011,-0.0925,1.1487,-0.9766,1.1597,-0.2136,263.3771,257.8247,307.1874,0.1045,0.9436,0.4414,-2.6855,1.9226,1.2207,-301.2602,331.1952,-143.8945,0.0056,0.7168,-0.6929,-1.8616,1.2817,-0.6714,-850.4994,517.9571,-64.1458,0.046096,1695866751596.136
-0.855,0.3933,0.1597,-0.5188,1.5869,1.3428,-19.8435,798.1262,-749.7358,-0.9204,0.2244,0.2441,-0.885,1.709,-2.8992,-1.763,767.8514,316.5293,-0.8435,0.4924,0.1755,-0.4883,0.5188,-0.3662,-185.0106,542.8845,-472.3077,-0.0498,0.8354,-0.5461,1.1902,-1.5869,0.0,-178.6382,625.7374,180.3016,0.1868,0.6594,0.7537,1.6479,0.0916,2.533,-7.1455,272.4203,421.5862,0.0974,-0.0916,1.1365,0.0,1.4954,-0.7935,263.3771,272.3501,296.7151,0.0991,0.927,0.4329,-1.9531,1.4038,0.1526,-313.8878,336.6247,-145.6282,-0.0042,0.6995,-0.686,-1.5869,-0.2136,-0.946,-841.5089,526.9183,-65.8794,0.046097,1695866751597.812
-0.8857,0.4199,0.1787,-0.4272,2.8076,1.4954,-30.6672,798.1262,-749.7358,-0.9448,0.2302,0.2659,-1.0376,2.3193,-2.1973,3.5259,783.6653,318.222,-0.8589,0.5037,0.1804,-0.7629,1.4343,0.0,-160.5752,535.8795,-492.5495,-0.0308,0.8679,-0.5671,0.6104,-1.1597,-0.7629,-160.7744,632.9298,169.8996,0.2004,0.6851,0.7751,1.5564,0.885,3.2959,-1.7864,288.5505,419.8583,0.0986,-0.0894,1.1604,-0.5493,1.4954,0.2747,276.0048,266.903,298.4605,0.1018,0.9529,0.4417,-2.7161,2.4414,1.2512,-315.6918,345.6737,-150.8292,0.002,0.7217,-0.7056,-2.2583,1.3733,-1.1902,-850.4994,535.8795,-57.2111,0.046102,1695866751690.1487
-0.8542,0.3904,0.1567,-0.3357,0.7019,0.885,-36.0791,803.5557,-744.5172,-0.9202,0.2271,0.2407,-0.7019,1.3428,-3.6621,7.0518,762.5801,324.9927,-0.8452,0.4907,0.1687,-0.5188,-0.0305,-1.1902,-171.0475,528.8745,-479.055,-0.0486,0.8318,-0.5459,1.0376,-1.7395,0.7935,-167.9199,625.7374,180.3016,0.1865,0.6577,0.75,1.5259,-0.7629,2.533,-3.5728,279.5893,425.0418,0.0984,-0.093,1.1335,-0.5493,1.0071,-1.0681,266.985,261.4561,307.1874,0.0996,0.9216,0.4324,-1.8005,0.824,0.4883,-324.7115,336.6247,-142.1609,-0.0039,0.6965,-0.6836,-0.7935,0.0916,-0.3052,-846.9032,528.7105,-78.0151,0.046087,1695866751709.384
-0.8779,0.4136,0.179,0.0,3.0212,1.8005,-18.0395,785.4575,-744.5172,-0.9329,0.2251,0.2625,-1.0681,2.1667,-1.8005,15.8666,767.8514,326.6853,-0.8535,0.4946,0.1812,-0.7019,1.3733,0.1831,-160.5752,539.382,-465.5605,-0.033,0.8591,-0.5559,1.5564,-1.3733,-0.824,-178.6382,614.9488,176.8342,0.2024,0.6765,0.771,1.8616,0.946,2.8992,0.0,286.7582,425.0418,0.1045,-0.0908,1.1492,-0.2441,2.1362,0.0916,272.3969,259.6404,308.9328,0.1047,0.9438,0.4426,-2.4719,2.3193,0.3967,-315.6918,334.8148,-143.8945,-0.0015,0.7161,-0.6953,-1.8311,0.6409,-1.6174,-848.7013,530.5027,-55.4774,0.046108,1695866751715.87
-0.8708,0.4058,0.1599,0.0305,2.4719,1.2512,-25.2553,799.936,-754.9543,-0.9353,0.23,0.2527,-0.7629,2.1973,-2.533,33.4961,778.394,326.6853,-0.8538,0.5,0.1719,-0.4578,0.9155,-0.3052,-183.2652,523.6208,-480.7418,-0.0447,0.8518,-0.5525,1.3428,-1.6479,0.0305,-155.4152,623.9393,175.1006,0.1853,0.6741,0.7664,1.77,0.0,2.7161,-3.5728,290.3427,425.0418,0.0918,-0.0869,1.147,-0.5188,1.1902,-0.6409,270.593,272.3501,314.1689,0.0947,0.9387,0.4373,-1.9226,1.3733,0.885,-313.8878,329.3854,-152.5629,-0.0051,0.7134,-0.696,-1.3428,0.7935,-0.4272,-848.7013,530.5027,-55.4774,0.046084,1695866751778.0728
-0.8723,0.408,0.176,-0.4272,1.3123,1.2512,-34.2751,805.3655,-749.7358,-0.9297,0.2261,0.2578,-1.0071,1.5869,-3.2654,14.1036,762.5801,308.066,-0.8489,0.4937,0.178,-0.7324,0.4272,-0.946,-162.3206,534.1282,-477.3681,-0.0317,0.8508,-0.5557,0.6409,-1.0681,0.2747,-173.2791,620.3431,182.0353,0.2,0.6665,0.7644,1.0986,-0.0305,3.2349,-10.7183,276.0048,421.5862,0.1018,-0.0938,1.1399,-0.885,0.8545,-0.2441,268.789,263.2717,301.9513,0.1045,0.9302,0.4363,-2.8076,1.6174,1.1597,-313.8878,347.4835,-138.6935,-0.0024,0.7036,-0.6873,-2.1057,0.9766,-0.4883,-852.2975,516.1649,-65.8794,0.046097,1695866751806.4187
-0.8657,0.4031,0.1663,0.0305,2.5635,1.4038,-27.0593,794.5066,-746.2567,-0.9277,0.2285,0.2559,-0.6409,2.1973,-2.3193,12.3407,774.8798,319.9147,-0.8503,0.4973,0.1765,-0.2441,0.8545,-0.1221,-174.5383,532.377,-482.4286,-0.0364,0.8469,-0.5559,1.3123,-1.8311,-0.5188,-175.0654,625.7374,180.3016,0.1975,0.6724,0.7649,1.8921,0.5493,2.4414,-1.7864,281.3815,412.9471,0.0994,-0.092,1.1455,-0.3052,1.8005,-0.2441,274.2009,275.9814,314.1689,0.1042,0.9397,0.4402,-1.9531,1.9226,0.4272,-326.5155,345.6737,-136.9599,0.0032,0.7107,-0.6926,-1.3733,0.5493,-1.2207,-846.9032,528.7105,-57.2111,0.046102,1695866751881.68
-0.8689,0.4036,0.1648,-0.3052,1.8311,1.4343,-19.8435,808.985,-749.7358,-0.929,0.2261,0.251,-1.1597,1.7395,-2.8076,26.4443,764.3372,309.7586,-0.8513,0.4951,0.1731,-0.7935,0.6104,-0.4272,-178.0291,528.8745,-495.9231,-0.0413,0.8486,-0.5535,1.1902,-1.1902,-0.061,-150.0561,622.1412,169.8996,0.1858,0.6682,0.7639,1.709,0.1221,3.1433,-16.0774,270.6281,406.0359,0.0945,-0.0911,1.1406,-0.4578,1.0071,-0.4578,276.0048,266.903,319.4051,0.0942,0.9314,0.4358,-1.9836,1.5869,1.0986,-308.476,327.5756,-143.8945,-0.0112,0.7031,-0.6892,-1.1597,0.7935,-0.5798,-846.9032,528.7105,-67.6131,0.046099,1695866751902.114
-0.874,0.4124,0.1755,0.5188,2.4109,1.5259,-19.8435,794.5066,-760.1729,-0.9375,0.228,0.2654,-0.3967,2.1057,-2.4719,29.9702,788.9366,316.5293,-0.8511,0.4993,0.1807,-0.2747,0.7324,-0.4272,-172.7929,555.1431,-484.1154,-0.0271,0.8601,-0.5632,0.946,-1.6479,-0.2441,-166.1335,627.5355,171.6332,0.2036,0.6807,0.77,1.3123,0.2136,2.7466,1.7864,274.2126,412.9471,0.1018,-0.0889,1.1472,-0.9155,1.4648,-0.3967,268.789,259.6404,305.442,0.1108,0.9458,0.4397,-2.7161,1.7395,1.0376,-312.0839,342.0541,-136.9599,0.0083,0.7122,-0.6997,-2.2278,1.1292,-0.7324,-836.1146,525.126,-57.2111,0.046101,1695866752007.183
