-0.698500,0.314700,0.833500,0.427200,2.655000,1.556400,-346.359000,253.373400,233.096500,-0.619400,-0.150400,0.803200,-1.709000,1.983600,0.183100,192.162000,272.350100,492.567000,-0.135300,-0.028600,1.019300,-1.129200,1.007100,0.000000,90.759900,-28.019800,50.604400,-0.872800,-0.034900,0.474100,0.488300,-1.647900,0.488300,164.347100,607.756500,575.578200,-0.908400,-0.057900,0.413100,1.464800,-0.274700,3.356900,169.706300,327.979700,482.059600,-0.828600,-0.287600,0.533000,-0.610400,0.732400,-0.305200,225.494100,441.207100,281.006700,-0.885300,-0.131600,0.401600,-2.624500,1.434300,1.037600,82.981800,380.060100,-93.618100,-0.872600,0.070600,0.462200,-2.288800,0.366200,-0.061000,71.923800,645.206100,641.457600,0.033784
-0.707300,0.320100,0.831100,0.183100,3.112800,1.159700,-340.947100,255.183200,224.398900,-0.618200,-0.144300,0.802200,-2.075200,2.471900,0.030500,202.739700,293.435200,495.952400,-0.130400,-0.030500,1.018600,-1.525900,1.220700,-0.213600,94.250700,-31.522300,53.978000,-0.869400,-0.036600,0.475800,0.640900,-1.617400,0.061000,169.706300,598.766000,573.844500,-0.904100,-0.055900,0.416000,1.525900,-0.122100,2.838100,182.211000,322.603000,469.964900,-0.830100,-0.289100,0.536100,-0.457800,1.037600,-0.793500,225.494100,430.313100,305.442000,-0.880400,-0.131100,0.399900,-2.533000,2.075200,0.610400,92.001600,363.771800,-78.015100,-0.868200,0.069100,0.465800,-2.136200,0.885000,-0.335700,59.337200,650.582800,674.397300,0.033784
-0.700700,0.314900,0.829300,-0.152600,2.166700,0.701900,-353.574800,253.373400,240.054600,-0.611800,-0.151400,0.806600,-2.288800,2.502400,-0.640900,199.213800,293.435200,492.567000,-0.131600,-0.029300,1.025600,-1.800500,1.281700,-0.122100,89.014500,-15.761200,59.038500,-0.868900,-0.039100,0.475300,0.915500,-1.709000,-0.152600,178.638200,607.756500,579.045500,-0.905300,-0.060100,0.416500,1.678500,-0.122100,2.655000,175.065400,333.356400,480.331800,-0.834500,-0.291700,0.538300,-0.579800,1.373300,-0.671400,229.102000,426.681700,270.534400,-0.882100,-0.132600,0.403600,-2.594000,2.197300,0.518800,92.001600,374.630700,-84.949800,-0.868200,0.070300,0.465300,-1.892100,0.885000,-0.366200,66.529600,654.167200,653.593300,0.033804
-0.702900,0.316400,0.828600,-0.213600,2.349900,0.915500,-349.966900,253.373400,219.180300,-0.614500,-0.148700,0.799800,-2.349900,2.014200,-0.366200,199.213800,279.378400,495.952400,-0.127400,-0.029300,1.019000,-1.770000,1.129200,-0.061000,85.523800,-26.268600,72.533000,-0.859600,-0.036600,0.475100,0.610400,-1.617400,-0.244100,166.133500,605.958400,570.377100,-0.897900,-0.058800,0.416700,1.495400,0.305200,2.655000,171.492700,322.603000,480.331800,-0.828900,-0.288100,0.536600,-0.793500,1.190200,-0.640900,232.709900,437.575700,287.988200,-0.880400,-0.133100,0.400100,-2.685500,2.014200,0.640900,101.021400,369.201200,-90.150800,-0.872600,0.068100,0.460200,-2.197300,0.976600,-0.122100,66.529600,654.167200,663.995200,0.033967
-0.704600,0.316200,0.825900,0.061000,2.502400,0.885000,-331.927300,242.514500,229.617400,-0.622600,-0.152300,0.801800,-2.166700,2.166700,-0.183100,204.502700,291.678100,490.874400,-0.137200,-0.032500,1.024200,-1.647900,0.915500,-0.152600,89.014500,-26.268600,59.038500,-0.865500,-0.041700,0.467800,0.518800,-1.739500,0.427200,169.706300,602.362200,573.844500,-0.906700,-0.062300,0.408400,1.586900,-0.152600,3.387500,162.560800,335.148700,468.237100,-0.834200,-0.289800,0.534900,-0.244100,0.640900,-0.640900,234.513900,446.654100,293.224400,-0.882800,-0.134000,0.399400,-2.533000,1.678500,1.037600,79.373900,376.440500,-72.814100,-0.876500,0.071300,0.460200,-1.922600,0.549300,0.213600,62.933400,668.505100,643.191200,0.033968
-0.703100,0.317600,0.826700,-0.091600,2.166700,1.281700,-344.555000,251.563600,234.836000,-0.619900,-0.147700,0.800500,-2.136200,1.739500,-0.030500,188.636100,282.892600,489.181700,-0.134000,-0.026600,1.019500,-1.403800,0.915500,0.030500,92.505300,-40.278500,65.785700,-0.862100,-0.035600,0.467000,0.244100,-1.373300,0.244100,185.783700,600.564100,565.176100,-0.902600,-0.057100,0.411600,1.342800,0.305200,3.234900,171.492700,311.849600,480.331800,-0.833300,-0.287400,0.537100,-0.610400,1.159700,-0.335700,220.082300,424.866100,275.770500,-0.882300,-0.128700,0.398900,-2.594000,1.678500,1.190200,84.785800,363.771800,-88.417100,-0.870100,0.071000,0.461700,-2.166700,0.701900,0.396700,62.933400,636.244800,646.658600,0.033764
-0.705300,0.317100,0.829600,-0.152600,2.441400,1.342800,-321.103600,256.993000,233.096500,-0.617400,-0.148900,0.802500,-2.319300,1.678500,0.427200,211.554500,281.135500,487.489000,-0.130400,-0.028300,1.017800,-1.556400,1.007100,0.305200,78.542200,-26.268600,72.533000,-0.860600,-0.039100,0.472200,0.305200,-1.953100,0.305200,189.356500,604.160300,572.110800,-0.895800,-0.059100,0.416500,1.159700,-0.213600,2.899200,178.638200,326.187500,469.964900,-0.823200,-0.289100,0.533900,-0.885000,0.885000,-0.457800,236.317800,419.419100,284.497500,-0.879400,-0.132100,0.397200,-2.990700,1.709000,0.885000,92.001600,363.771800,-91.884500,-0.874500,0.069100,0.465600,-2.624500,1.007100,-0.030500,55.741000,664.920700,650.125900,0.033784
-0.707300,0.315200,0.827400,-0.427200,2.014200,0.305200,-330.123400,266.042100,238.315100,-0.620600,-0.152800,0.799300,-2.563500,2.197300,-0.671400,185.110200,268.835800,499.337700,-0.137200,-0.032200,1.018600,-1.953100,1.617400,0.000000,94.250700,-31.522300,60.725300,-0.870100,-0.039800,0.466300,0.305200,-0.671400,0.091600,166.133500,598.766000,566.909800,-0.912100,-0.061300,0.413100,1.281700,0.640900,2.960200,175.065400,333.356400,480.331800,-0.841300,-0.295400,0.539800,-0.915500,1.617400,-0.610400,229.102000,426.681700,284.497500,-0.885300,-0.136200,0.398400,-2.838100,1.953100,0.732400,99.217400,381.869900,-67.613100,-0.878400,0.065700,0.458500,-2.105700,1.037600,0.030500,61.135300,659.543900,641.457600,0.033948
-0.704300,0.315400,0.828100,0.000000,2.838100,1.373300,-326.515500,255.183200,245.273200,-0.616700,-0.147000,0.801300,-2.166700,2.014200,0.396700,202.739700,293.435200,495.952400,-0.131800,-0.032700,1.016100,-1.525900,0.793500,0.244100,83.778400,-31.522300,64.098900,-0.860100,-0.034700,0.468500,-0.061000,-1.983600,0.457800,171.492700,596.967900,568.643500,-0.899900,-0.055700,0.413800,1.068100,-0.396700,2.990700,166.133500,338.733200,488.970900,-0.823500,-0.283400,0.534400,-0.824000,1.068100,-0.518800,227.298100,435.760100,289.733600,-0.880400,-0.131100,0.397900,-2.929700,1.953100,0.854500,73.962100,360.152200,-78.015100,-0.872100,0.071000,0.463600,-2.349900,0.915500,-0.091600,61.135300,659.543900,641.457600,0.033784
-0.702400,0.312700,0.832300,-0.366200,2.319300,0.396700,-333.731300,258.802800,245.273200,-0.617200,-0.151100,0.803500,-2.594000,2.471900,-0.549300,200.976800,288.163900,490.874400,-0.134500,-0.033900,1.021700,-1.861600,1.434300,0.244100,83.778400,-17.512400,67.472500,-0.857200,-0.038300,0.475800,0.335700,-0.549300,0.030500,182.211000,596.967900,572.110800,-0.902300,-0.064000,0.415300,1.068100,1.312300,2.960200,185.783700,333.356400,473.420500,-0.836900,-0.291000,0.532200,-1.129200,1.647900,-0.335700,220.082300,432.128800,286.242800,-0.886000,-0.135700,0.402300,-2.899200,1.678500,1.129200,84.785800,371.011000,-81.482400,-0.877400,0.065900,0.464600,-2.471900,1.129200,0.274700,55.741000,650.582800,657.060600,0.033777
-0.700400,0.311300,0.829100,0.030500,2.868700,1.464800,-344.555000,244.324400,227.877900,-0.617700,-0.152300,0.803000,-2.166700,2.227800,0.732400,202.739700,282.892600,499.337700,-0.133800,-0.030500,1.021500,-1.525900,1.251200,0.335700,87.269200,-31.522300,67.472500,-0.866200,-0.042700,0.467800,0.640900,-2.105700,0.244100,182.211000,589.775500,568.643500,-0.901400,-0.063000,0.416700,1.434300,-0.640900,3.082300,191.142900,335.148700,492.426500,-0.828100,-0.293500,0.539100,-0.610400,1.220700,-0.427200,221.886200,430.313100,277.515900,-0.880100,-0.135700,0.399400,-2.746600,1.647900,0.976600,88.393700,381.869900,-78.015100,-0.871300,0.065900,0.461400,-2.227800,0.915500,-0.091600,41.356200,668.505100,650.125900,0.033784
-0.707000,0.316200,0.831500,0.152600,2.258300,0.946000,-342.751100,246.134200,236.575600,-0.617400,-0.148900,0.803200,-1.922600,2.197300,-0.488300,197.450900,288.163900,501.030400,-0.127700,-0.026400,1.016100,-1.709000,0.915500,-0.366200,95.996100,-40.278500,69.159300,-0.864500,-0.041300,0.469000,1.007100,-1.403800,-0.305200,169.706300,602.362200,563.442500,-0.900900,-0.060800,0.415500,1.922600,0.244100,2.807600,166.133500,324.395300,468.237100,-0.827100,-0.289600,0.538300,-0.274700,1.342800,-0.762900,227.298100,432.128800,289.733600,-0.877700,-0.133100,0.400900,-2.136200,1.861600,0.518800,72.158100,372.820900,-86.683500,-0.865700,0.070600,0.466300,-1.739500,0.824000,-0.366200,68.327700,655.959500,662.261600,0.033784
-0.703400,0.315700,0.828400,-0.244100,2.258300,0.366200,-337.339200,251.563600,245.273200,-0.621800,-0.150100,0.798100,-2.502400,2.258300,-0.610400,200.976800,288.163900,490.874400,-0.139900,-0.030800,1.019000,-1.861600,1.312300,-0.122100,99.486800,-26.268600,55.664800,-0.858900,-0.035600,0.475300,0.274700,-1.373300,-0.061000,182.211000,596.967900,579.045500,-0.899700,-0.058300,0.414600,1.220700,0.152600,2.807600,175.065400,340.525400,473.420500,-0.832500,-0.288800,0.531000,-0.793500,1.220700,-0.640900,223.690200,424.866100,293.224400,-0.883100,-0.131100,0.398700,-2.868700,1.831100,0.824000,81.177900,378.250300,-71.080400,-0.875700,0.066700,0.464100,-2.502400,1.098600,0.000000,59.337200,661.336200,653.593300,0.033928
-0.706300,0.311500,0.830100,-0.457800,2.136200,0.824000,-339.143200,256.993000,226.138400,-0.617400,-0.152600,0.804200,-2.563500,1.861600,-0.122100,206.265600,282.892600,509.493700,-0.135500,-0.034900,1.024400,-2.136200,1.342800,0.091600,94.250700,-31.522300,60.725300,-0.861300,-0.043500,0.464800,0.213600,-1.312300,0.152600,169.706300,595.169800,570.377100,-0.903100,-0.066200,0.411100,1.281700,0.366200,3.082300,171.492700,326.187500,494.154300,-0.835900,-0.293900,0.538600,-0.701900,1.098600,-0.579800,230.906000,428.497400,293.224400,-0.884800,-0.134800,0.399200,-2.563500,1.892100,0.885000,79.373900,358.342400,-83.216100,-0.880900,0.069300,0.462900,-1.983600,0.854500,-0.091600,61.135300,655.959500,655.326900,0.033929
-0.702600,0.314500,0.831500,0.305200,3.112800,1.556400,-331.927300,246.134200,240.054600,-0.622300,-0.151900,0.806600,-1.922600,2.319300,0.213600,195.687900,275.864300,489.181700,-0.139400,-0.030500,1.019300,-1.464800,1.098600,0.183100,92.505300,-40.278500,75.906600,-0.866700,-0.039300,0.464100,0.427200,-1.739500,0.732400,173.279100,602.362200,563.442500,-0.908700,-0.058600,0.411100,1.464800,-0.244100,3.570600,171.492700,333.356400,483.787400,-0.837900,-0.289300,0.535600,-0.366200,0.976600,-0.549300,232.709900,430.313100,291.479000,-0.887000,-0.130100,0.396200,-2.471900,1.464800,1.159700,77.570000,378.250300,-64.145800,-0.879900,0.071000,0.459000,-1.861600,0.488300,0.213600,62.933400,657.751700,653.593300,0.033777
-0.702100,0.320800,0.827600,0.061000,2.471900,0.976600,-340.947100,258.802800,234.836000,-0.615500,-0.146500,0.803200,-2.349900,2.227800,-0.183100,195.687900,289.921000,495.952400,-0.127700,-0.024700,1.014600,-1.251200,1.129200,-0.061000,95.996100,-36.776000,75.906600,-0.859400,-0.034700,0.471900,0.274700,-1.403800,0.183100,175.065400,582.583100,585.980200,-0.900900,-0.057600,0.412600,1.312300,0.457800,2.777100,173.279100,349.486600,468.237100,-0.829100,-0.290000,0.540800,-0.427200,1.678500,-0.610400,220.082300,421.234700,300.205900,-0.885000,-0.129600,0.400900,-2.533000,2.502400,0.762900,73.962100,378.250300,-78.015100,-0.877200,0.071800,0.469000,-2.105700,1.281700,-0.213600,68.327700,659.543900,658.794300,0.033765
-0.700000,0.313200,0.830300,-0.518800,1.831100,0.335700,-349.966900,264.232300,233.096500,-0.621300,-0.154300,0.803200,-2.655000,2.136200,-0.457800,200.976800,288.163900,494.259700,-0.134500,-0.030800,1.019800,-1.464800,1.129200,0.213600,94.250700,-42.029800,64.098900,-0.862800,-0.040800,0.470200,0.152600,-1.312300,0.091600,164.347100,618.545000,572.110800,-0.906500,-0.063500,0.410600,1.037600,0.396700,2.868700,151.842500,335.148700,475.148300,-0.834700,-0.295900,0.533900,-0.885000,1.251200,-0.427200,220.082300,421.234700,300.205900,-0.885300,-0.135500,0.398700,-2.838100,2.014200,0.701900,90.197600,380.060100,-79.748800,-0.877200,0.063700,0.459000,-2.410900,1.007100,-0.152600,68.327700,655.959500,658.794300,0.033776
-0.701900,0.309100,0.832000,-0.152600,2.685500,1.556400,-340.947100,262.422500,231.357000,-0.618200,-0.155800,0.804200,-2.197300,1.770000,0.732400,193.924900,277.621300,501.030400,-0.131100,-0.027600,1.023900,-1.342800,0.915500,0.396700,80.287600,-31.522300,64.098900,-0.870600,-0.043000,0.472200,0.457800,-1.586900,0.701900,198.288400,595.169800,591.181200,-0.908000,-0.066900,0.411100,1.312300,-0.305200,3.448500,167.919900,344.109900,480.331800,-0.829100,-0.298300,0.538300,-0.701900,1.068100,-0.396700,236.317800,437.575700,294.969800,-0.883300,-0.135700,0.395300,-2.655000,1.464800,1.190200,84.785800,392.728800,-88.417100,-0.867700,0.064000,0.459700,-2.014200,0.518800,0.366200,66.529600,650.582800,653.593300,0.033777
-0.700000,0.314900,0.834700,0.061000,2.685500,1.434300,-346.359000,260.612600,236.575600,-0.611300,-0.147500,0.803000,-2.075200,2.075200,0.000000,193.924900,295.192300,487.489000,-0.130900,-0.031700,1.019300,-1.342800,1.312300,0.152600,78.542200,-15.761200,65.785700,-0.862100,-0.038800,0.473100,0.152600,-1.495400,0.335700,162.560800,587.977400,563.442500,-0.898400,-0.062300,0.415300,1.281700,0.244100,3.112800,180.424600,317.226300,471.692700,-0.837400,-0.293200,0.540300,-0.488300,1.373300,-0.488300,234.513900,443.022700,279.261300,-0.881800,-0.134300,0.394800,-2.502400,1.739500,1.220700,84.785800,378.250300,-78.015100,-0.864500,0.069600,0.464600,-1.983600,0.824000,0.518800,62.933400,661.336200,650.125900,0.033743
-0.705300,0.315700,0.830100,-0.366200,1.586900,1.159700,-342.751100,253.373400,236.575600,-0.616000,-0.148200,0.804700,-2.075200,1.434300,-0.244100,199.213800,286.406800,499.337700,-0.136700,-0.031200,1.018800,-1.220700,0.976600,-0.061000,83.778400,-35.024800,64.098900,-0.862800,-0.039300,0.472700,0.427200,-1.617400,0.305200,185.783700,607.756500,579.045500,-0.899900,-0.062300,0.414100,1.251200,0.030500,3.173800,162.560800,327.979700,468.237100,-0.835400,-0.290500,0.532500,-0.305200,0.824000,-0.213600,236.317800,426.681700,301.951300,-0.883100,-0.133300,0.400100,-2.655000,1.983600,1.434300,86.589700,361.962000,-76.281400,-0.871300,0.069100,0.462400,-1.983600,1.037600,0.579800,64.731500,655.959500,669.196300,0.033745
-0.705100,0.314900,0.829300,-0.183100,2.624500,1.678500,-339.143200,253.373400,229.617400,-0.617700,-0.151400,0.805700,-2.319300,1.525900,0.610400,185.110200,286.406800,502.723100,-0.133500,-0.029100,1.023900,-1.220700,0.732400,0.274700,82.033000,-36.776000,62.412100,-0.861100,-0.038600,0.471400,0.122100,-1.953100,0.915500,185.783700,596.967900,575.578200,-0.901600,-0.060800,0.416300,1.037600,-0.335700,3.509500,169.706300,327.979700,475.148300,-0.829800,-0.293700,0.539300,-0.396700,0.610400,-0.091600,225.494100,441.207100,294.969800,-0.882600,-0.137200,0.396700,-2.685500,1.647900,1.617400,73.962100,381.869900,-81.482400,-0.875200,0.064500,0.458000,-2.044700,0.732400,0.762900,70.125700,661.336200,663.995200,0.033803
-0.700700,0.312700,0.828900,0.213600,2.868700,1.586900,-337.339200,266.042100,220.919800,-0.613300,-0.150600,0.804900,-1.953100,2.227800,0.183100,193.924900,267.078800,497.645100,-0.129200,-0.030300,1.019500,-1.617400,1.098600,-0.030500,87.269200,-14.009900,64.098900,-0.866000,-0.041700,0.468000,0.976600,-1.342800,0.183100,180.424600,598.766000,577.311800,-0.901600,-0.059800,0.410600,1.678500,0.183100,3.051800,178.638200,326.187500,480.331800,-0.832500,-0.288800,0.537100,-0.518800,1.678500,-0.274700,230.906000,432.128800,279.261300,-0.885500,-0.133100,0.397200,-2.227800,1.800500,1.220700,81.177900,385.489500,-95.351800,-0.884000,0.070600,0.462400,-1.617400,0.946000,0.122100,68.327700,659.543900,669.196300,0.033744
-0.703900,0.313700,0.826700,-0.122100,2.288800,1.464800,-342.751100,260.612600,240.054600,-0.617400,-0.148400,0.802200,-2.014200,1.556400,0.183100,192.162000,300.463600,492.567000,-0.133100,-0.029500,1.020300,-1.342800,0.335700,-0.030500,78.542200,-33.273600,65.785700,-0.862800,-0.035200,0.471900,1.403800,-2.014200,0.091600,176.851800,602.362200,563.442500,-0.907000,-0.058100,0.414300,1.617400,-0.457800,2.990700,176.851800,331.564200,495.882100,-0.832300,-0.287100,0.537800,-0.061000,0.946000,-0.274700,230.906000,435.760100,289.733600,-0.887500,-0.130400,0.396700,-2.441400,1.617400,1.098600,86.589700,365.581600,-90.150800,-0.882600,0.070600,0.463600,-1.831100,0.549300,0.213600,70.125700,657.751700,660.528000,0.033764
-0.704300,0.314000,0.829800,-0.305200,1.068100,1.007100,-330.123400,237.085100,231.357000,-0.616500,-0.151400,0.800500,-1.647900,1.281700,-0.122100,192.162000,289.921000,489.181700,-0.130400,-0.027300,1.021200,-0.976600,0.244100,-0.305200,90.759900,-24.517400,60.725300,-0.864000,-0.036400,0.475300,0.854500,-2.563500,0.213600,171.492700,586.179300,585.980200,-0.901600,-0.061500,0.414100,1.586900,-0.915500,2.960200,176.851800,342.317700,492.426500,-0.825900,-0.290000,0.532200,0.305200,0.488300,-0.488300,230.906000,435.760100,289.733600,-0.883800,-0.131300,0.400600,-2.258300,1.953100,1.037600,82.981800,380.060100,-97.085500,-0.870400,0.068800,0.467000,-1.770000,0.640900,0.030500,61.135300,666.712900,655.326900,0.033763
-0.702100,0.314200,0.831500,0.030500,2.533000,1.190200,-330.123400,258.802800,234.836000,-0.617700,-0.151400,0.804000,-2.075200,2.105700,0.061000,199.213800,286.406800,509.493700,-0.129600,-0.029300,1.022900,-1.281700,0.824000,-0.030500,89.014500,-40.278500,62.412100,-0.864300,-0.038300,0.474900,0.335700,-1.861600,0.091600,182.211000,593.371700,579.045500,-0.901400,-0.060100,0.418700,1.342800,-0.183100,3.051800,173.279100,335.148700,475.148300,-0.829600,-0.292000,0.534400,-0.518800,0.854500,-0.427200,241.729700,432.128800,289.733600,-0.883500,-0.132800,0.398900,-2.655000,1.892100,1.007100,88.393700,378.250300,-78.015100,-0.868900,0.068600,0.466300,-2.197300,0.824000,0.122100,59.337200,675.674100,639.723900,0.033762
-0.703600,0.314000,0.831100,0.305200,3.265400,1.373300,-335.535200,256.993000,240.054600,-0.621300,-0.149200,0.804000,-2.075200,2.533000,0.427200,208.028600,281.135500,484.103700,-0.137900,-0.027800,1.021200,-1.159700,1.342800,0.152600,101.232200,-28.019800,67.472500,-0.861300,-0.036100,0.477100,0.457800,-2.044700,0.488300,164.347100,596.967900,565.176100,-0.899900,-0.058600,0.414600,1.190200,-0.457800,3.173800,167.919900,333.356400,483.787400,-0.832300,-0.291300,0.534400,-0.305200,0.854500,-0.457800,221.886200,433.944400,291.479000,-0.881600,-0.131300,0.401600,-2.746600,1.739500,1.129200,90.197600,358.342400,-90.150800,-0.869100,0.070300,0.462400,-2.075200,0.640900,0.335700,75.520000,666.712900,648.392200,0.033785
-0.705300,0.315400,0.827400,-0.213600,2.136200,1.007100,-333.731300,255.183200,241.794100,-0.616900,-0.147000,0.800000,-2.441400,1.892100,-0.274700,204.502700,284.649700,490.874400,-0.131600,-0.029500,1.017300,-1.617400,1.281700,0.213600,101.232200,-38.527300,64.098900,-0.864300,-0.038800,0.474100,0.305200,-0.946000,0.122100,175.065400,589.775500,572.110800,-0.899200,-0.059800,0.412100,1.159700,0.762900,3.112800,187.570100,331.564200,461.325800,-0.829100,-0.289100,0.532500,-1.007100,1.312300,-0.427200,227.298100,421.234700,293.224400,-0.881100,-0.134000,0.397200,-2.899200,1.739500,0.732400,75.766000,376.440500,-62.412100,-0.873000,0.064200,0.458500,-2.410900,0.915500,-0.091600,62.933400,668.505100,653.593300,0.033784
-0.696000,0.313200,0.835900,-0.427200,1.739500,0.701900,-342.751100,264.232300,233.096500,-0.616700,-0.151400,0.805200,-2.655000,1.800500,-0.396700,193.924900,284.649700,490.874400,-0.136000,-0.031000,1.023700,-1.800500,1.159700,0.122100,95.996100,-19.263600,59.038500,-0.862100,-0.040000,0.470900,0.152600,-1.220700,0.061000,175.065400,607.756500,575.578200,-0.903300,-0.064500,0.413100,0.793500,0.335700,3.082300,169.706300,331.564200,488.970900,-0.838600,-0.293500,0.539300,-0.854500,0.946000,-0.457800,236.317800,415.787800,287.988200,-0.881300,-0.136000,0.395000,-2.746600,1.556400,0.915500,54.118600,372.820900,-65.879400,-0.872600,0.064000,0.461400,-2.136200,0.488300,0.244100,62.933400,668.505100,653.593300,0.033796
-0.696500,0.314900,0.837900,-0.213600,1.892100,1.190200,-344.555000,247.944000,245.273200,-0.610600,-0.150400,0.804400,-2.288800,1.800500,0.000000,200.976800,288.163900,487.489000,-0.126700,-0.032200,1.021200,-1.190200,1.159700,0.183100,99.486800,-29.771100,75.906600,-0.856200,-0.038100,0.476300,-0.244100,-1.373300,0.518800,183.997300,591.573600,573.844500,-0.899200,-0.062300,0.413100,0.976600,0.610400,3.356900,178.638200,329.772000,483.787400,-0.829300,-0.291300,0.536900,-0.610400,1.098600,-0.091600,247.141600,423.050400,287.988200,-0.882100,-0.135300,0.398400,-2.655000,1.617400,1.342800,79.373900,361.962000,-76.281400,-0.877400,0.068100,0.461900,-2.136200,0.824000,0.549300,71.923800,655.959500,658.794300,0.033784
-0.704800,0.314500,0.830300,0.000000,1.739500,1.007100,-342.751100,246.134200,240.054600,-0.615500,-0.148200,0.807600,-1.709000,1.861600,-0.061000,197.450900,281.135500,504.415700,-0.132600,-0.028800,1.016100,-1.495400,0.824000,-0.274700,95.996100,-29.771100,72.533000,-0.856700,-0.039800,0.474100,1.373300,-2.166700,-0.030500,187.570100,598.766000,598.115800,-0.895800,-0.059100,0.417500,1.831100,-0.274700,2.929700,175.065400,340.525400,476.876200,-0.822300,-0.291700,0.537600,-0.030500,0.610400,-0.427200,236.317800,423.050400,287.988200,-0.878700,-0.132800,0.399200,-2.227800,1.739500,0.885000,73.962100,374.630700,-84.949800,-0.873300,0.067900,0.461200,-1.617400,0.915500,-0.030500,68.327700,666.712900,655.326900,0.033889
-0.700400,0.314700,0.827900,0.213600,2.624500,0.518800,-333.731300,255.183200,234.836000,-0.620800,-0.150100,0.799800,-1.983600,2.838100,-0.549300,193.924900,288.163900,497.645100,-0.139600,-0.028800,1.022700,-1.434300,1.342800,-0.366200,94.250700,-35.024800,67.472500,-0.864000,-0.037800,0.469200,0.732400,-1.159700,0.122100,173.279100,598.766000,566.909800,-0.907500,-0.060800,0.414300,1.709000,0.396700,3.112800,173.279100,335.148700,485.515200,-0.836700,-0.291700,0.541500,-0.244100,1.159700,-0.488300,236.317800,426.681700,274.025100,-0.887000,-0.132100,0.398200,-2.288800,1.861600,0.946000,88.393700,381.869900,-81.482400,-0.880900,0.067600,0.464400,-1.922600,0.854500,-0.030500,64.731500,645.206100,641.457600,0.033949
-0.703600,0.313500,0.830800,0.091600,2.166700,0.976600,-333.731300,255.183200,227.877900,-0.615700,-0.151600,0.802700,-1.953100,2.105700,-0.305200,195.687900,282.892600,492.567000,-0.131100,-0.031000,1.018100,-1.525900,1.129200,-0.213600,89.014500,-33.273600,69.159300,-0.859600,-0.036600,0.473600,1.037600,-1.220700,0.122100,180.424600,613.150800,580.779200,-0.896500,-0.060300,0.420700,1.770000,0.671400,3.112800,178.638200,329.772000,476.876200,-0.828100,-0.285600,0.535900,-0.457800,1.373300,-0.457800,225.494100,437.575700,284.497500,-0.883500,-0.130600,0.404100,-2.533000,1.770000,1.037600,90.197600,369.201200,-83.216100,-0.873000,0.074000,0.465800,-2.075200,1.068100,0.061000,52.144800,657.751700,646.658600,0.033777
-0.705100,0.314700,0.831300,0.000000,2.197300,1.281700,-335.535200,249.753800,243.533700,-0.621100,-0.149900,0.801300,-2.105700,1.495400,0.183100,188.636100,272.350100,489.181700,-0.136000,-0.029800,1.024200,-1.770000,1.068100,0.488300,85.523800,-12.258700,55.664800,-0.868900,-0.036100,0.474600,0.366200,-0.946000,0.366200,180.424600,605.958400,566.909800,-0.904300,-0.059800,0.412400,1.434300,0.488300,3.295900,173.279100,342.317700,485.515200,-0.834200,-0.291500,0.535600,-0.885000,1.312300,-0.122100,243.533700,430.313100,291.479000,-0.888200,-0.130100,0.397700,-2.929700,1.831100,1.281700,95.609500,381.869900,-74.547800,-0.873000,0.074500,0.468800,-2.533000,1.068100,0.305200,62.933400,650.582800,667.462600,0.033784
-0.696300,0.314500,0.834200,-0.122100,2.868700,1.617400,-339.143200,260.612600,247.012700,-0.613500,-0.147000,0.806200,-2.410900,1.953100,0.793500,202.739700,289.921000,479.025700,-0.124500,-0.022700,1.021200,-1.495400,1.190200,0.549300,94.250700,-14.009900,57.351700,-0.864700,-0.037800,0.473100,0.244100,-1.373300,0.366200,180.424600,598.766000,563.442500,-0.903800,-0.057900,0.414300,1.220700,0.244100,2.990700,185.783700,344.109900,480.331800,-0.830300,-0.293000,0.544900,-0.885000,1.464800,-0.457800,229.102000,419.419100,294.969800,-0.881300,-0.134500,0.396700,-2.868700,1.770000,1.068100,84.785800,378.250300,-74.547800,-0.874800,0.067600,0.462400,-2.319300,1.098600,-0.091600,66.529600,661.336200,650.125900,0.033745
-0.701900,0.314700,0.830100,-0.122100,2.471900,0.579800,-349.966900,246.134200,236.575600,-0.615700,-0.154100,0.807600,-2.349900,2.533000,-0.396700,193.924900,284.649700,494.259700,-0.130900,-0.030500,1.023700,-1.922600,1.556400,0.000000,82.033000,-26.268600,52.291200,-0.865700,-0.038600,0.473100,0.579800,-0.915500,-0.030500,158.988000,598.766000,566.909800,-0.905800,-0.059600,0.413100,1.495400,0.793500,2.899200,173.279100,335.148700,471.692700,-0.834000,-0.292500,0.537600,-0.976600,1.861600,-0.579800,234.513900,432.128800,286.242800,-0.885500,-0.132600,0.399900,-2.685500,2.258300,0.549300,95.609500,371.011000,-71.080400,-0.871800,0.070600,0.466300,-2.136200,1.007100,-0.244100,66.529600,657.751700,657.060600,0.033756
