-0.613,0.0444,1.0347,-0.5798,2.1057,1.2207,-151.5321,832.5126,-365.3005,-0.802,-0.2524,0.5725,-1.3428,2.0142,-3.2043,56.4145,787.1795,589.0492,-0.7476,0.6472,0.1609,-1.1292,0.885,-0.885,-342.0951,374.7654,-452.0659,0.1145,0.0508,1.011,0.2441,-2.0752,0.1526,310.8305,564.6022,693.4677,0.1401,-0.1118,1.0149,1.0376,-0.6714,3.3875,298.3258,320.8108,381.8465,0.0007,0.0657,1.1499,-0.885,1.0681,0.1526,202.0427,297.7694,258.3167,0.1028,0.0674,1.0322,-2.3804,1.2817,1.5869,66.7463,334.8148,-98.8191,0.1733,0.2014,1.03,-1.4954,0.5493,-0.0916,-350.6287,485.6968,497.563,0.046037,1695811771751.645
-0.6204,0.0435,1.021,0.0,2.533,1.4648,-173.1795,825.2734,-396.612,-0.8018,-0.248,0.561,-0.5493,2.1362,-2.4414,61.7034,806.5076,577.2006,-0.7476,0.6509,0.1506,-0.2441,1.0071,0.1831,-328.132,381.7703,-452.0659,0.1052,0.053,1.0168,1.6785,-0.7019,-0.4883,312.6169,569.9965,667.4626,0.1296,-0.1052,1.021,1.8005,0.8545,2.8381,300.1122,333.3564,400.8524,-0.0059,0.0671,1.1477,-0.4578,1.8005,-0.5493,227.2981,297.7694,247.8444,0.0935,0.0703,1.0408,-2.655,2.0447,0.4578,70.3542,327.5756,-98.8191,0.1694,0.2068,1.0378,-2.4109,0.9155,-1.1902,-359.6192,494.658,485.4274,0.046073,1695811771853.341
-0.6191,0.0454,1.0454,-0.2441,2.0447,1.5564,-147.9241,839.7518,-379.2167,-0.8047,-0.2542,0.5762,-0.9155,1.8311,-2.8992,56.4145,797.7221,575.5079,-0.7517,0.6519,0.1667,-0.7629,0.5798,-0.3662,-329.8774,362.5067,-453.7527,0.1167,0.0486,1.0159,1.4954,-1.8616,-0.5798,317.976,550.2174,672.6636,0.1455,-0.106,1.0198,1.8921,-0.0916,2.9297,301.8986,317.2263,392.2133,0.002,0.0669,1.1528,-0.5188,1.2512,0.0305,221.8862,299.5851,253.0806,0.1035,0.0713,1.0349,-1.8921,1.3733,1.1902,66.7463,331.1952,-95.3518,0.176,0.2014,1.0349,-1.0376,0.5493,-0.5798,-350.6287,489.2812,476.759,0.046073,1695811771874.937
-0.6162,0.0415,1.02,0.2747,2.6855,1.1902,-158.7479,828.893,-379.2167,-0.8013,-0.249,0.5579,-0.6104,2.2888,-2.594,56.4145,804.7505,578.8932,-0.7449,0.6445,0.1558,-0.4578,1.0376,-0.2441,-322.8959,383.5216,-457.1264,0.103,0.0461,1.0024,1.3428,-0.6104,-0.0916,314.4032,557.4098,683.0656,0.1311,-0.1108,1.0078,1.7395,0.824,3.0518,294.7531,324.3953,392.2133,0.0007,0.0657,1.1445,-0.5188,1.709,-0.3357,205.6507,308.6634,261.8075,0.0884,0.0657,1.0217,-2.2583,2.2583,0.6714,75.766,325.7658,-107.4875,0.1575,0.1995,1.0156,-1.6174,1.3428,-1.1292,-359.6192,498.2425,499.2967,0.046079,1695811771875.775
-0.6267,0.0442,1.0437,-0.1526,1.9531,1.1292,-147.9241,839.7518,-386.1748,-0.8113,-0.2566,0.5793,-0.6104,1.8616,-2.9907,45.8368,811.7789,578.8932,-0.7571,0.6604,0.1619,-0.7019,0.6714,-0.5798,-324.6413,381.7703,-445.3187,0.1218,0.0537,1.0276,1.1292,-1.9836,-0.3052,312.6169,555.6117,674.3973,0.1421,-0.1067,1.0315,1.3733,-0.3967,3.0823,298.3258,320.8108,399.1246,-0.0039,0.0703,1.1584,-0.7629,0.5798,0.061,203.8467,295.9537,246.099,0.0964,0.0696,1.042,-2.3804,0.5798,1.5564,63.1384,334.8148,-91.8845,0.1675,0.2017,1.0356,-1.5259,-0.1831,0.1526,-357.8211,496.4502,487.161,0.046081,1695811771997.15
-0.6147,0.0413,1.0171,-0.5493,1.8616,1.0376,-156.9439,823.4636,-377.4772,-0.7878,-0.2485,0.5532,-0.946,1.9531,-3.2043,58.1775,806.5076,577.2006,-0.7388,0.6396,0.1553,-0.4578,0.9766,-0.6714,-333.3682,387.024,-453.7527,0.1208,0.0449,1.0049,0.3967,-0.824,-0.5798,319.7624,569.9965,677.8646,0.1455,-0.1125,1.0129,0.7935,1.0071,3.0518,291.1803,327.9797,392.2133,0.0044,0.0652,1.145,-1.3123,2.1973,-0.5798,216.4744,305.0321,275.7705,0.1008,0.0652,1.0264,-3.1433,2.8992,0.9766,72.1581,343.8639,-100.5528,0.1675,0.1958,1.019,-2.2888,1.9836,-0.8545,-366.8116,494.658,488.8947,0.046086,1695811772016.344
-0.6177,0.0427,1.0369,-0.5493,1.4648,0.4883,-158.7479,828.893,-375.7376,-0.8022,-0.2542,0.5679,-1.1597,1.9226,-3.9368,63.4663,794.2079,565.3519,-0.7527,0.6497,0.1606,-1.0071,0.6714,-1.3123,-340.3497,369.5117,-453.7527,0.113,0.0491,1.0029,0.3662,-2.1362,-0.4272,319.7624,562.8041,677.8646,0.1418,-0.1072,1.019,1.5869,-0.5188,2.7161,296.5394,304.6806,404.308,0.0027,0.074,1.1514,-0.824,0.7935,-0.4272,203.8467,292.3224,263.5529,0.1018,0.0723,1.0413,-2.2888,1.6174,0.8545,75.766,329.3854,-93.6181,0.1743,0.2051,1.0325,-1.8616,0.3967,-0.4883,-357.8211,467.7744,483.6937,0.046055,1695811772018.646
-0.6045,0.0447,1.0359,-0.3357,2.594,1.8311,-173.1795,825.2734,-368.7795,-0.7949,-0.2512,0.5723,-1.3428,2.3499,-2.0142,66.9923,794.2079,578.8932,-0.7488,0.6514,0.1621,-0.6714,1.3733,-0.1831,-331.6228,388.7753,-458.8132,0.1189,0.0493,1.0098,0.4883,-0.9766,0.4883,307.2577,571.7946,679.5983,0.1438,-0.1077,1.0146,1.1902,0.3357,3.6926,292.9667,311.8496,397.3968,-0.0015,0.0657,1.1458,-0.946,1.5564,0.1221,218.2783,306.8477,270.5344,0.0989,0.0667,1.0315,-3.0518,1.9226,1.6479,73.9621,338.4344,-95.3518,0.1636,0.1995,1.0247,-2.6245,1.2817,0.0,-357.8211,482.1123,480.2263,0.046087,1695811772123.1987
-0.6284,0.0386,1.0273,-0.3967,1.9226,0.9766,-164.1597,819.8439,-380.9562,-0.811,-0.2544,0.5615,-0.824,1.9836,-3.418,61.7034,802.9933,567.0446,-0.7534,0.6509,0.1506,-0.4578,0.5798,-0.6714,-329.8774,376.5166,-460.5,0.1016,0.0439,1.0173,-0.6104,-2.2583,-0.4272,317.976,561.006,676.1309,0.1335,-0.1121,1.0205,0.4272,-0.9766,2.5635,301.8986,320.8108,392.2133,-0.0037,0.064,1.1504,-0.9155,0.6409,-0.7324,209.2585,301.4007,240.8629,0.1018,0.0657,1.0317,-2.8076,0.5493,0.5188,64.9423,343.8639,-100.5528,0.1748,0.197,1.0269,-1.8921,0.061,-1.2512,-357.8211,478.5278,494.0957,0.046067,1695811772142.68
-0.6077,0.0427,1.0432,0.3967,2.7161,2.2583,-167.7676,819.8439,-370.5191,-0.8042,-0.2581,0.5779,-0.7019,2.0142,-1.3733,70.5182,815.293,582.2785,-0.7561,0.6499,0.1619,-0.824,1.2512,0.3967,-329.8774,380.0191,-457.1264,0.1213,0.0486,1.0149,1.8311,-0.9766,0.0305,328.6943,561.006,683.0656,0.1406,-0.1089,1.0232,2.2888,0.2136,3.479,303.685,315.4341,383.5743,0.0002,0.0654,1.1504,-0.0916,1.3123,0.2747,207.4546,285.0597,256.5713,0.0955,0.0688,1.0371,-1.4954,1.1902,1.4954,73.9621,342.0541,-98.8191,0.1628,0.2056,1.0356,-0.5798,0.2136,-0.1831,-341.6382,491.0735,478.4927,0.046104,1695811772153.557
-0.6265,0.0388,1.0227,-0.946,2.0142,1.4038,-165.9637,821.6537,-382.6957,-0.8062,-0.2529,0.5613,-1.0071,1.8311,-2.8076,54.6516,799.4792,570.4299,-0.751,0.645,0.1543,-0.5188,0.4272,-0.3357,-328.132,385.2728,-462.1868,0.1028,0.0464,1.0208,1.0986,-1.0376,-1.1597,321.5488,578.9869,690.0003,0.1318,-0.1116,1.0269,1.709,0.824,2.3804,287.6075,310.0573,381.8465,-0.0032,0.0647,1.1523,-0.5798,1.7395,-0.6714,207.4546,288.6911,260.0621,0.0913,0.0703,1.0413,-2.5024,2.0447,0.5188,70.3542,323.956,-91.8845,0.1633,0.2031,1.0417,-2.0447,1.2512,-1.4038,-352.4268,476.7356,499.2967,0.045544,1695811772190.635
-0.6245,0.0417,1.0432,-0.0916,2.2278,0.6409,-165.9637,832.5126,-382.6957,-0.8108,-0.2561,0.5759,-0.946,2.1973,-3.4485,65.2293,810.0217,577.2006,-0.752,0.6565,0.1611,-0.6409,0.6104,-1.2512,-317.6597,399.2827,-448.6923,0.125,0.0471,1.0173,0.4272,-2.5024,-0.0916,310.8305,578.9869,669.1963,0.1431,-0.1106,1.0208,0.6104,-1.0681,3.1738,309.0441,306.4729,392.2133,-0.0015,0.063,1.1558,-1.1902,0.1831,-0.1831,218.2783,310.479,249.5898,0.1016,0.0671,1.0344,-2.8076,0.2747,1.2512,72.1581,336.6247,-97.0855,0.1707,0.1963,1.0337,-2.0447,-0.1831,-0.061,-359.6192,476.7356,488.8947,0.046088,1695811772270.476
-0.6011,0.0386,1.0066,-0.7019,1.3428,1.1292,-165.9637,821.6537,-396.612,-0.7825,-0.251,0.5486,-0.824,1.3123,-3.418,75.807,802.9933,583.9712,-0.7354,0.6306,0.1592,-0.6714,0.3967,-0.2441,-333.3682,380.0191,-460.5,0.1152,0.0449,0.9941,1.4343,-1.2512,-0.6104,316.1896,569.9965,677.8646,0.1448,-0.1057,1.0007,1.8921,0.6409,2.655,312.6169,317.2263,406.0359,0.0085,0.0671,1.1409,-0.3662,2.2583,-0.6104,211.0625,310.479,253.0806,0.1091,0.0703,1.0256,-2.0142,2.7771,0.5798,75.766,343.8639,-100.5528,0.1807,0.2007,1.0227,-1.3123,1.9836,-1.3733,-347.0325,489.2812,483.6937,0.046067,1695811772291.046
-0.6306,0.0459,1.05,0.8545,1.8311,1.77,-165.9637,828.893,-386.1748,-0.8162,-0.2542,0.5793,-0.2136,1.2207,-2.594,45.8368,804.7505,578.8932,-0.7551,0.6572,0.1609,-1.0071,0.0,-0.1221,-326.3866,373.0141,-457.1264,0.1101,0.0464,1.0234,2.6245,-1.6785,0.1526,316.1896,569.9965,677.8646,0.1367,-0.1099,1.0305,2.7161,-0.4578,3.1128,307.2577,319.0185,418.1306,-0.0056,0.0679,1.1555,0.1221,0.7935,-0.2136,211.0625,303.2164,256.5713,0.095,0.0715,1.0532,-1.4343,1.1597,1.1902,66.7463,331.1952,-102.2865,0.1643,0.2056,1.0535,-1.1902,0.5188,-0.2441,-348.8306,483.9045,481.96,0.046086,1695811772342.329
-0.6135,0.043,1.0364,-0.4272,3.0212,1.3123,-158.7479,821.6537,-386.1748,-0.8027,-0.2554,0.571,-1.1902,2.7771,-2.2888,59.9404,804.7505,575.5079,-0.7539,0.6475,0.1624,-0.3052,1.6479,-0.3357,-314.1689,371.2629,-452.0659,0.1106,0.0471,1.0122,1.1902,-1.0681,-0.6104,316.1896,573.5927,681.332,0.1392,-0.1108,1.0198,1.2207,0.6714,3.0823,303.685,319.0185,397.3968,-0.0017,0.0681,1.1479,-1.4038,1.5259,-0.2441,196.6309,288.6911,249.5898,0.0962,0.0679,1.0337,-2.7161,1.77,0.885,72.1581,329.3854,-100.5528,0.1653,0.2012,1.0227,-1.4954,0.7324,-1.2817,-350.6287,485.6968,494.0957,0.046079,1695811772435.587
-0.6052,0.0417,1.0183,0.2441,1.9226,1.1597,-162.3558,828.893,-382.6957,-0.791,-0.2473,0.5593,-0.4578,1.9226,-2.7161,58.1775,806.5076,583.9712,-0.7449,0.6431,0.1541,-0.5493,0.4578,-0.1221,-321.1505,378.2679,-455.4396,0.1167,0.0479,0.9924,1.0681,-1.2817,-0.2747,319.7624,569.9965,681.332,0.1406,-0.1091,1.0076,1.8921,0.3662,3.0212,285.8211,322.603,404.308,0.0022,0.0662,1.1472,-0.1831,1.77,-0.4883,207.4546,295.9537,267.0436,0.1003,0.0703,1.032,-2.2583,2.2888,0.9155,61.3344,336.6247,-100.5528,0.1716,0.2012,1.0312,-2.2278,1.5259,-0.7324,-377.6002,487.489,495.8294,0.046093,1695811772457.353
-0.6223,0.0425,1.0403,0.6104,2.8076,1.8311,-147.9241,836.1322,-372.2586,-0.8142,-0.2561,0.5713,-0.3357,2.2278,-1.77,65.2293,792.4508,580.5859,-0.7559,0.6533,0.156,-0.3052,1.0986,0.2747,-335.1136,381.7703,-448.6923,0.1123,0.0464,1.0183,2.4109,-0.8545,-0.2441,323.3351,566.4003,677.8646,0.1357,-0.1116,1.03,2.3193,0.4578,3.1738,316.1896,313.6418,409.4915,-0.0063,0.0657,1.1511,-0.4272,1.3733,-0.1221,207.4546,292.3224,249.5898,0.0901,0.0708,1.042,-1.9531,1.5564,1.0071,61.3344,322.1462,-97.0855,0.1558,0.2053,1.0442,-1.0376,0.3357,-0.824,-363.2154,494.658,481.96,0.04608,1695811772475.661
-0.6135,0.0454,1.0317,-0.6104,2.1362,1.4648,-158.7479,828.893,-375.7376,-0.8037,-0.2529,0.572,-0.946,2.1362,-2.655,54.6516,813.5359,567.0446,-0.7515,0.6509,0.1653,-0.3967,0.8545,-0.2136,-324.6413,374.7654,-452.0659,0.1201,0.0557,1.0227,0.946,-1.2512,-0.3357,319.7624,569.9965,691.7339,0.145,-0.1062,1.0283,1.1597,0.0916,3.0823,309.0441,320.8108,388.7577,-0.0002,0.0693,1.1516,-0.946,1.2207,-0.2441,212.8665,312.2947,272.2798,0.105,0.0728,1.0415,-2.8687,1.5564,1.3428,64.9423,340.2443,-90.1508,0.1755,0.2056,1.0354,-2.6245,0.9155,-0.0305,-363.2154,494.658,481.96,0.046075,1695811772565.632
-0.6218,0.0432,1.0291,0.0916,2.0142,1.3733,-160.5518,816.2243,-398.3515,-0.8049,-0.2544,0.5642,-0.6714,1.709,-2.8687,54.6516,792.4508,577.2006,-0.7505,0.6448,0.1575,-0.7935,0.3967,-0.4578,-335.1136,392.2778,-465.5605,0.1069,0.0425,1.0007,1.4343,-1.5869,-0.7629,301.8986,573.5927,695.2013,0.1365,-0.1121,1.0132,2.0752,0.0916,2.594,298.3258,335.1487,385.3021,-0.0029,0.0615,1.1448,-0.3662,1.1292,-0.5493,203.8467,299.5851,267.0436,0.0952,0.0637,1.0293,-1.709,1.5564,0.5798,70.3542,342.0541,-105.7538,0.1653,0.1975,1.0337,-1.0071,0.3662,-1.1292,-357.8211,489.2812,494.0957,0.046085,1695811772586.798
-0.6155,0.0427,1.0315,0.5798,2.2583,1.2512,-158.7479,821.6537,-375.7376,-0.8057,-0.2512,0.5654,-0.3662,2.1667,-2.5635,63.4663,801.2363,589.0492,-0.7512,0.6475,0.157,-0.3662,0.8545,-0.1221,-324.6413,385.2728,-445.3187,0.1121,0.0471,1.0146,1.5869,-0.885,-0.7324,310.8305,557.4098,686.533,0.1392,-0.1099,1.0234,2.0142,0.5493,2.9297,291.1803,317.2263,402.5802,0.0,0.0671,1.1536,-0.4578,1.5564,-0.5798,221.8862,299.5851,246.099,0.0999,0.0698,1.0364,-1.8921,1.9836,0.8545,72.1581,347.4835,-107.4875,0.175,0.2036,1.0352,-1.709,0.7629,-0.4883,-357.8211,485.6968,490.6284,0.046055,1695811772688.268
-0.6094,0.0398,1.0332,-0.7324,1.4648,1.2207,-165.9637,828.893,-389.6538,-0.7986,-0.2561,0.5679,-1.4038,1.8311,-3.2959,61.7034,788.9366,573.8152,-0.7502,0.6458,0.1626,-0.9155,0.7935,-0.9766,-314.1689,378.2679,-458.8132,0.1223,0.0488,1.0105,1.1292,-1.6785,0.1221,326.9079,566.4003,677.8646,0.1477,-0.1055,1.0142,1.3733,-0.2136,3.4485,312.6169,306.4729,381.8465,0.0034,0.0686,1.1499,-1.0376,1.1902,0.0305,220.0823,305.0321,268.789,0.1016,0.071,1.0371,-2.4414,1.5259,1.6479,72.1581,343.8639,-104.0201,0.1711,0.2004,1.032,-1.8311,0.8545,0.0,-357.8211,478.5278,494.0957,0.04608,1695811772720.8127
-0.6152,0.0439,1.0186,0.4272,3.0212,1.0681,-162.3558,825.2734,-379.2167,-0.7961,-0.2451,0.5608,-0.4578,2.7161,-2.2888,65.2293,806.5076,590.7419,-0.7458,0.6536,0.1506,-0.0916,1.3733,-0.2747,-317.6597,378.2679,-448.6923,0.1057,0.0439,0.9995,1.4343,-0.4272,-0.5493,307.2577,557.4098,672.6636,0.1304,-0.1091,1.009,1.5259,1.2817,3.1738,301.8986,302.8884,402.5802,-0.0063,0.0635,1.1418,-0.9155,2.0142,-0.4883,200.2388,310.479,263.5529,0.0859,0.0657,1.0208,-2.3804,2.1667,0.7019,75.766,343.8639,-104.0201,0.156,0.1987,1.0178,-1.2207,1.3428,-1.1292,-356.023,498.2425,492.362,0.046075,1695811772722.4607
-0.6011,0.0425,1.0188,-0.1831,0.7629,1.5869,-162.3558,818.0341,-372.2586,-0.7886,-0.2527,0.5598,-0.6714,0.5493,-3.0212,63.4663,801.2363,565.3519,-0.7432,0.6387,0.1592,-1.1902,-0.0916,0.0,-331.6228,378.2679,-438.5714,0.114,0.0498,1.0112,1.8005,-1.6785,-0.6104,314.4032,564.6022,683.0656,0.1431,-0.1106,1.0178,2.3499,-0.0305,2.6855,291.1803,327.9797,381.8465,0.0063,0.0662,1.1494,0.4578,1.3733,-0.3662,212.8665,297.7694,251.3352,0.105,0.0686,1.0398,-1.5564,2.1667,0.824,77.57,320.3364,-95.3518,0.1794,0.2048,1.0481,-1.5259,1.6174,-0.7629,-361.4173,471.3589,487.161,0.046085,1695811772761.463
-0.6309,0.0381,1.0479,0.1526,2.8687,1.4954,-167.7676,819.8439,-363.5609,-0.822,-0.261,0.5764,-0.6409,2.2888,-2.3193,54.6516,802.9933,580.5859,-0.7632,0.6562,0.1597,-0.4883,0.6409,-0.5493,-319.4051,376.5166,-463.8736,0.116,0.0459,1.0273,0.7629,-1.4038,-0.3662,317.976,564.6022,690.0003,0.1428,-0.1101,1.033,0.946,-0.0305,3.1738,296.5394,315.4341,380.1187,-0.0005,0.0693,1.1555,-1.2512,1.0071,-0.2747,203.8467,321.373,260.0621,0.0994,0.0706,1.0383,-2.9297,0.9766,1.0376,66.7463,342.0541,-88.4171,0.1738,0.2002,1.0376,-2.3193,0.4272,-0.4883,-359.6192,480.3201,488.8947,0.046079,1695811772794.956
-0.604,0.0447,1.0183,-0.5798,1.4954,1.0681,-158.7479,825.2734,-382.6957,-0.7842,-0.2451,0.5564,-1.2512,1.5869,-3.2349,56.4145,801.2363,572.1226,-0.7375,0.6411,0.1541,-1.0986,0.7935,-0.7935,-321.1505,378.2679,-455.4396,0.1121,0.0503,0.9971,0.061,-1.9531,0.2136,325.1215,550.2174,690.0003,0.1406,-0.1062,1.0032,1.1292,-0.1221,3.3569,282.2484,315.4341,390.4855,0.0024,0.0652,1.1392,-0.6714,1.77,0.0,214.6704,299.5851,263.5529,0.1008,0.0676,1.0286,-2.5024,2.3193,1.3428,70.3542,327.5756,-91.8845,0.1646,0.1982,1.022,-1.7395,2.2583,-0.2441,-350.6287,471.3589,480.2263,0.046086,1695811772932.24
-0.6287,0.0435,1.0476,0.1526,1.709,1.3733,-153.336,845.1813,-380.9562,-0.8152,-0.2542,0.5764,-0.7019,1.4648,-3.1433,68.7552,799.4792,573.8152,-0.7561,0.6555,0.1548,-0.9766,0.1526,-0.5798,-333.3682,387.024,-460.5,0.1101,0.0479,1.0264,1.709,-2.3193,-0.6714,305.4713,577.1888,684.7993,0.1396,-0.1084,1.0251,1.6479,-0.885,2.5024,300.1122,326.1875,397.3968,0.0005,0.0696,1.1514,-0.3357,0.3052,-0.6104,207.4546,292.3224,270.5344,0.1001,0.0693,1.0398,-1.7395,0.5493,0.5188,73.9621,331.1952,-102.2865,0.1702,0.2019,1.0337,-0.7935,-0.5798,-1.0681,-356.023,487.489,492.362,0.046044,1695811772959.512
-0.6064,0.0442,1.0347,-0.2136,2.3193,1.4343,-171.3755,823.4636,-377.4772,-0.7969,-0.2493,0.5654,-0.946,2.1667,-2.4719,66.9923,787.1795,578.8932,-0.7463,0.6477,0.1609,-0.6104,1.2512,-0.1221,-321.1505,381.7703,-455.4396,0.1145,0.0488,1.0095,1.2207,-0.9155,-0.0916,319.7624,569.9965,677.8646,0.1392,-0.1091,1.0188,1.77,0.6409,3.2349,298.3258,302.8884,406.0359,0.0,0.0676,1.1492,-0.7324,2.0142,-0.4578,227.2981,305.0321,247.8444,0.0962,0.0725,1.0337,-2.3804,2.2888,1.0071,75.766,333.005,-100.5528,0.1721,0.208,1.0405,-1.8921,1.6479,-0.7629,-356.023,494.658,478.4927,0.046092,1695811772961.8547
-0.6262,0.042,1.0352,-0.1831,1.9226,0.6714,-173.1795,825.2734,-389.6538,-0.8066,-0.2546,0.5684,-0.7935,1.8921,-3.6011,72.2811,799.4792,573.8152,-0.7502,0.6479,0.158,-0.824,0.1831,-1.1902,-322.8959,390.5266,-457.1264,0.1128,0.0461,1.0061,0.9766,-2.2888,-0.4578,319.7624,562.8041,674.3973,0.1428,-0.1106,1.0146,1.3123,-0.5798,2.7161,301.8986,306.4729,388.7577,0.0022,0.0667,1.1458,-0.7629,0.5798,-0.4578,218.2783,314.1104,263.5529,0.1033,0.0684,1.0286,-2.1973,0.9766,0.9155,70.3542,338.4344,-105.7538,0.1736,0.1978,1.0244,-1.0986,0.2136,-0.7324,-356.023,480.3201,492.362,0.046087,1695811773006.626
-0.6208,0.0474,1.0347,0.6714,3.418,2.4719,-153.336,830.7028,-391.3934,-0.8064,-0.2502,0.5674,-0.4578,2.5635,-1.0681,59.9404,808.2646,589.0492,-0.7517,0.6523,0.1541,-0.0305,1.6174,0.9766,-336.8589,383.5216,-450.3791,0.1035,0.052,1.0193,2.8076,0.1831,-0.3052,317.976,571.7946,686.533,0.1313,-0.1086,1.0232,2.533,1.6785,3.2349,309.0441,306.4729,412.9471,-0.0095,0.0652,1.1475,-0.4272,2.1362,-0.2747,216.4744,301.4007,261.8075,0.0879,0.0688,1.0364,-2.0142,2.1057,0.824,72.1581,333.005,-97.0855,0.155,0.2017,1.0337,-1.2512,0.8545,-0.9155,-354.2249,482.1123,476.759,0.046091,1695811773026.349
-0.6157,0.0454,1.0288,-0.6409,1.4648,0.7629,-165.9637,828.893,-379.2167,-0.8015,-0.2478,0.5686,-0.7324,1.709,-3.54,49.3627,801.2363,582.2785,-0.7476,0.6521,0.1548,-0.5493,0.4883,-0.5798,-342.0951,399.2827,-441.9451,0.1157,0.0483,1.0151,1.8921,-1.709,-0.824,305.4713,577.1888,681.332,0.1401,-0.1047,1.0227,1.9531,-0.0916,2.655,292.9667,319.0185,387.0299,-0.0027,0.0662,1.1484,-0.5188,1.0986,-0.4883,196.6309,303.2164,270.5344,0.0991,0.0676,1.0366,-2.0447,1.4038,0.885,61.3344,340.2443,-97.0855,0.1685,0.2036,1.0349,-1.1597,0.5188,-0.946,-348.8306,487.489,492.362,0.046068,1695811773136.772
-0.6172,0.0398,1.0349,-0.3357,2.8992,2.4109,-158.7479,821.6537,-372.2586,-0.8064,-0.2566,0.5701,-0.885,2.0142,-1.5869,74.0441,790.6937,585.6639,-0.7539,0.6521,0.1577,-0.5798,0.885,0.3052,-329.8774,369.5117,-467.2473,0.1152,0.05,1.0225,0.3967,-0.9155,0.0305,317.976,561.006,683.0656,0.1375,-0.1094,1.0278,1.1902,0.3967,3.3569,287.6075,313.6418,395.669,-0.0046,0.0657,1.1548,-0.7935,1.4343,-0.1526,203.8467,303.2164,270.5344,0.0955,0.0671,1.0398,-2.6245,1.5869,1.1902,66.7463,334.8148,-95.3518,0.1643,0.198,1.0334,-2.0447,0.6104,-0.3357,-352.4268,483.9045,475.0254,0.046093,1695811773159.4707
-0.6099,0.0469,1.0171,-0.7629,1.4343,0.3052,-160.5518,819.8439,-373.9981,-0.7881,-0.2432,0.5549,-1.2512,2.0142,-3.9673,68.7552,802.9933,567.0446,-0.739,0.6431,0.157,-0.5188,0.885,-1.1292,-331.6228,364.2579,-462.1868,0.1143,0.0486,0.9954,1.2817,-1.2817,-0.5798,312.6169,566.4003,688.2667,0.1384,-0.1047,1.0078,1.4648,0.946,3.0212,285.8211,326.1875,397.3968,-0.0007,0.0708,1.144,-1.0986,1.9836,-0.6714,220.0823,315.9261,258.3167,0.0962,0.0688,1.0244,-2.7771,2.8381,0.7019,66.7463,334.8148,-105.7538,0.1655,0.2039,1.0161,-1.709,1.8616,-1.1902,-370.4078,476.7356,485.4274,0.046075,1695811773161.272
-0.6179,0.0469,1.0417,-0.3357,1.1902,1.3123,-156.9439,841.5616,-370.5191,-0.8105,-0.2522,0.5664,-1.2512,1.1597,-3.2349,61.7034,795.965,577.2006,-0.7551,0.6487,0.1548,-1.4648,0.1221,-0.7019,-322.8959,369.5117,-457.1264,0.1047,0.0454,1.0125,1.7395,-2.594,-0.3967,314.4032,561.006,679.5983,0.1311,-0.1113,1.0198,2.1973,-1.3123,2.533,307.2577,326.1875,383.5743,-0.0049,0.064,1.1523,0.061,-0.1831,-0.3357,223.6902,301.4007,272.2798,0.0928,0.0674,1.0378,-1.3428,0.2441,0.8545,70.3542,338.4344,-95.3518,0.1636,0.2007,1.0369,-1.1902,-0.885,-0.5493,-363.2154,491.0735,488.8947,0.046061,1695811773290.0427
-0.6196,0.043,1.0427,0.7019,2.8381,1.4648,-169.5716,818.0341,-386.1748,-0.8098,-0.261,0.5803,-0.0916,2.7161,-2.1362,70.5182,808.2646,572.1226,-0.7627,0.6523,0.1694,0.2136,1.4343,0.3052,-319.4051,373.0141,-443.6319,0.116,0.053,1.0225,0.5798,-0.3357,-0.7935,319.7624,562.8041,684.7993,0.1458,-0.105,1.03,1.6785,0.9766,2.7161,292.9667,319.0185,390.4855,0.0017,0.071,1.1567,-0.824,1.5259,-0.5188,216.4744,305.0321,258.3167,0.1052,0.0759,1.0422,-2.4414,1.77,0.7629,68.5502,333.005,-104.0201,0.1838,0.2092,1.0349,-1.9836,0.4578,-0.824,-352.4268,469.5666,499.2967,0.046067,1695811773311.098
-0.6077,0.0459,1.0249,-0.3052,2.3499,1.4648,-153.336,827.0832,-391.3934,-0.7922,-0.2478,0.5652,-1.3733,1.9836,-2.594,58.1775,795.965,573.8152,-0.7451,0.646,0.1592,-1.0681,1.3123,-0.6104,-331.6228,385.2728,-445.3187,0.1138,0.0479,0.9949,0.5188,-1.4648,0.5493,307.2577,568.1984,686.533,0.1365,-0.1089,1.0139,1.4038,-0.0916,3.8147,303.685,311.8496,390.4855,-0.0054,0.0647,1.1445,-0.7935,1.6174,0.4883,214.6704,292.3224,256.5713,0.092,0.0669,1.0295,-2.533,1.8921,1.77,68.5502,333.005,-90.1508,0.157,0.1995,1.0264,-1.77,1.3123,0.2441,-363.2154,505.4114,488.8947,0.046069,1695811773312.947
