-0.4355,0.6555,0.8701,-0.1221,1.8311,0.9155,-411.3013,792.6968,-340.9471,-0.5205,0.0977,0.8962,-1.6174,1.4648,-1.8921,-35.2591,766.0943,592.4346,-0.7063,0.3359,0.646,-0.946,0.1831,0.2136,-146.6122,637.4514,-239.5275,0.0896,-0.1497,0.7593,10.2539,-1.9226,-0.4883,116.1148,562.8041,681.332,0.2429,-0.0237,1.0022,2.533,-0.3052,2.8076,210.7931,290.3427,459.598,0.2056,0.3542,1.0698,-0.4578,1.3428,-0.2441,108.2372,196.092,359.5489,0.3235,0.1589,0.9812,-1.6785,1.8616,0.9155,82.9818,242.5145,-10.402,0.4683,0.2217,0.9304,-0.5798,0.7629,-0.7324,-366.8116,351.2788,551.3068,0.046081,1695735384373.329
-0.4502,0.6548,0.8733,-0.4272,2.533,1.1292,-420.321,780.0281,-325.2914,-0.5247,0.0952,0.8967,-2.0142,1.6174,-1.5259,-31.7332,769.6085,595.8199,-0.7097,0.3359,0.6465,-1.4038,0.946,0.4578,-153.5937,633.9489,-246.2747,0.0916,-0.1436,0.7808,8.3008,-1.3428,-0.061,116.1148,562.8041,681.332,0.2461,-0.0225,1.0122,0.9155,0.2136,3.8147,219.725,288.5505,440.5921,0.2014,0.353,1.0781,-1.1902,1.4038,-0.0305,115.453,188.8294,352.5674,0.321,0.1572,0.9846,-2.4414,1.1902,1.0681,63.1384,222.6066,-15.603,0.4641,0.2214,0.9333,-2.2278,1.0376,-0.3662,-359.6192,344.1099,565.1761,0.046092,1695735384392.921
-0.438,0.6501,0.866,-0.5493,2.1973,0.8545,-411.3013,778.2183,-327.0309,-0.5166,0.0977,0.8882,-2.0142,1.4343,-1.9531,-44.0739,760.8231,587.3566,-0.7048,0.3318,0.6404,-1.2207,0.2441,0.3357,-144.8668,635.7001,-237.8407,0.0896,-0.1506,0.7646,8.8501,-1.4038,-0.3662,116.1148,562.8041,681.332,0.2451,-0.0251,1.0,1.3123,0.0,3.3875,198.2884,295.7195,444.0477,0.2075,0.3506,1.072,-0.6409,1.3428,-0.2441,115.453,181.5667,359.5489,0.3257,0.1572,0.978,-2.1973,1.4954,0.7019,77.57,237.0851,-12.1357,0.4683,0.2188,0.9268,-2.0447,1.0071,-1.0681,-365.0135,367.409,542.6384,0.046081,1695735384507.062
-0.4377,0.6577,0.8865,0.7019,2.1057,0.6714,-422.125,789.0771,-330.5099,-0.5215,0.0972,0.9023,-0.9155,1.8616,-2.0142,-38.785,780.1511,595.8199,-0.7112,0.3391,0.6462,-0.885,0.9155,0.6104,-141.376,632.1976,-251.3352,0.0881,-0.1482,0.7678,9.6741,-1.5564,-0.5493,116.1148,562.8041,681.332,0.2424,-0.0208,1.0044,2.0752,-0.1221,2.9602,210.7931,301.0962,445.7755,0.2029,0.3528,1.0703,-0.5188,1.3733,-0.0305,113.649,187.0137,357.8035,0.3193,0.1558,0.979,-1.5564,1.4954,0.885,73.9621,226.2263,-12.1357,0.4617,0.2205,0.9307,-0.7324,0.7935,-0.824,-365.0135,349.4866,553.0405,0.046081,1695735384528.358
-0.4448,0.6567,0.876,0.3662,1.4343,1.0071,-414.9092,785.4575,-320.0728,-0.5205,0.0984,0.9023,-0.9155,1.4954,-2.0447,-40.5479,781.9082,587.3566,-0.7083,0.3384,0.6497,-0.6714,0.0916,0.2747,-151.8483,625.1927,-234.467,0.0918,-0.1401,0.7864,9.7656,-1.9226,-1.1292,116.1148,562.8041,681.332,0.2502,-0.02,1.0132,1.77,-0.1831,2.4414,214.3658,279.5893,449.2312,0.2083,0.356,1.0762,-0.6409,1.1597,-0.5493,129.8846,188.8294,352.5674,0.3298,0.1597,0.9888,-2.1057,1.4954,0.7935,68.5502,231.6557,-10.402,0.4775,0.2263,0.9385,-1.8311,0.7324,-0.5798,-365.0135,349.4866,553.0405,0.04608,1695735384530.2087
-0.4446,0.6506,0.8694,0.4272,2.4719,0.3357,-409.4973,783.6477,-335.7285,-0.5247,0.0952,0.8923,-1.3123,2.2278,-2.0447,-38.785,766.0943,605.9759,-0.709,0.3357,0.6423,-1.3428,1.4648,0.4272,-150.1029,630.4464,-236.1539,0.0886,-0.1484,0.7615,8.5449,-1.2207,-0.3052,116.1148,562.8041,681.332,0.2417,-0.0232,0.9995,1.0376,0.1221,3.6316,207.2203,286.7582,445.7755,0.2026,0.3491,1.0669,-1.0376,1.3428,-0.0916,115.453,188.8294,352.5674,0.3174,0.1562,0.9688,-2.3804,1.709,1.6785,63.1384,240.7047,-22.5377,0.4534,0.2173,0.9209,-1.4343,1.1597,0.1831,-361.4173,356.6555,546.1058,0.046081,1695735384621.7708
-0.4453,0.6536,0.8765,1.2207,1.8005,0.8545,-416.7131,783.6477,-325.2914,-0.5239,0.0991,0.8979,-0.2136,1.8921,-1.8311,-40.5479,774.8798,607.6686,-0.7075,0.3376,0.6458,-0.4578,0.4578,0.4272,-151.8483,639.2026,-237.8407,0.0942,-0.1489,0.7751,9.4299,-1.4954,-0.885,116.1148,562.8041,681.332,0.2495,-0.0254,1.01,1.77,0.4578,2.9602,219.725,299.3039,437.1365,0.2061,0.3567,1.0747,-0.824,1.4954,-0.4883,110.0411,194.2764,350.822,0.3323,0.1589,0.9866,-2.533,1.9226,0.7935,61.3344,228.0361,-17.3367,0.4734,0.2239,0.9299,-1.709,1.2512,-0.6104,-348.8306,344.1099,554.7741,0.046069,1695735384653.601
-0.4421,0.6567,0.8796,-0.3967,2.594,0.7629,-423.929,790.887,-332.2495,-0.5291,0.0955,0.9014,-2.1973,1.6479,-1.709,-47.5998,764.3372,597.5126,-0.7117,0.3367,0.646,-1.5564,0.5493,0.061,-158.8299,635.7001,-247.9615,0.0862,-0.1448,0.7705,8.667,-1.4038,0.0,116.1148,562.8041,681.332,0.2422,-0.0195,1.0078,1.1597,-0.061,3.6011,219.725,295.7195,450.959,0.2019,0.3508,1.0698,-0.824,1.0071,0.0305,117.257,183.3824,350.822,0.3169,0.1558,0.979,-2.4414,1.0681,0.9766,73.9621,229.8459,-15.603,0.4563,0.2202,0.9329,-1.9531,0.5188,-0.5493,-372.2059,356.6555,563.4425,0.046075,1695735384655.581
-0.4441,0.6514,0.8696,0.1526,1.709,0.7629,-427.5369,794.5066,-325.2914,-0.5181,0.0955,0.8989,-0.9766,1.7395,-2.1362,-38.785,776.6369,592.4346,-0.7075,0.3323,0.645,-0.824,0.5188,0.1831,-144.8668,625.1927,-231.0934,0.0872,-0.1465,0.77,8.9722,-1.3428,-0.3662,116.1148,562.8041,681.332,0.2449,-0.0222,1.0029,1.6785,-0.061,3.1738,216.1522,306.4729,450.959,0.2063,0.3523,1.0698,-0.6409,1.0986,-0.3967,115.453,199.7234,366.5305,0.3289,0.1553,0.9807,-2.0752,1.4038,0.6104,63.1384,247.944,-12.1357,0.4722,0.22,0.9297,-1.4954,0.7935,-0.7935,-361.4173,353.0711,556.5078,0.046073,1695735384701.188
-0.437,0.655,0.8767,0.2747,1.5869,0.6409,-402.2815,783.6477,-318.3333,-0.5225,0.0996,0.8965,-1.1597,1.3428,-1.9531,-35.2591,773.1227,585.6639,-0.7124,0.3362,0.6433,-0.885,0.0916,0.3662,-144.8668,632.1976,-241.2143,0.0852,-0.1475,0.7627,9.5825,-2.3193,-0.7935,116.1148,562.8041,681.332,0.2412,-0.0225,1.0042,2.0447,-0.7019,2.594,216.1522,295.7195,447.5034,0.1982,0.3523,1.0698,-0.3052,0.946,-0.5798,113.649,190.645,354.3128,0.3191,0.1567,0.9812,-1.3123,1.0986,0.4578,63.1384,229.8459,-22.5377,0.4666,0.2207,0.9355,-0.885,0.1221,-1.0681,-368.6097,353.0711,559.9752,0.046079,1695735384780.412
-0.4404,0.656,0.8855,-0.1831,1.6174,0.8545,-402.2815,780.0281,-318.3333,-0.5193,0.0969,0.9031,-1.709,1.4954,-1.8311,-40.5479,764.3372,587.3566,-0.7056,0.3372,0.6543,-1.3428,0.5188,0.4272,-132.6491,644.4564,-246.2747,0.0999,-0.1482,0.7727,9.0637,-1.6174,-0.0916,116.1148,562.8041,681.332,0.2527,-0.0212,1.0093,1.4648,-0.1526,3.3569,205.4339,284.966,447.5034,0.2063,0.3555,1.0706,-0.6714,1.1597,0.0305,124.4728,187.0137,357.8035,0.3254,0.1602,0.9795,-2.0447,1.4954,1.1292,66.7463,247.944,-15.603,0.469,0.2273,0.9326,-1.4954,0.824,-0.2441,-363.2154,354.8633,558.2415,0.04608,1695735384799.255
-0.4373,0.6523,0.8701,1.8921,1.8616,0.3967,-422.125,792.6968,-316.5938,-0.5239,0.0945,0.8972,0.7629,2.9602,-1.8921,-38.785,773.1227,592.4346,-0.7117,0.3367,0.6421,-0.0916,1.1292,0.4578,-130.9037,621.6902,-224.3462,0.0901,-0.1428,0.7729,9.7656,-0.9766,-0.9155,116.1148,562.8041,681.332,0.2449,-0.0215,1.0061,1.77,0.824,2.8992,200.0748,286.7582,438.8643,0.2031,0.3525,1.0718,-0.885,1.709,-0.4883,97.4135,210.6174,359.5489,0.3264,0.1572,0.9812,-2.4109,1.8005,0.6409,70.3542,240.7047,-19.0704,0.4729,0.2185,0.9258,-1.6174,0.885,-0.9155,-365.0135,360.2401,563.4425,0.046081,1695735384838.438
-0.4353,0.6553,0.8728,0.4578,2.1057,1.0071,-405.8894,798.1262,-325.2914,-0.5168,0.1008,0.8936,-0.885,2.0447,-1.6785,-59.9404,776.6369,592.4346,-0.7051,0.3374,0.645,-0.7324,1.0986,0.4883,-136.1399,633.9489,-226.033,0.0928,-0.1426,0.7727,9.0027,-0.6104,-0.2747,116.1148,562.8041,681.332,0.2456,-0.02,1.0085,1.3428,0.7935,3.6011,209.0067,292.135,437.1365,0.2017,0.3562,1.0718,-1.0986,1.8311,-0.1526,117.257,190.645,357.8035,0.322,0.158,0.9822,-2.655,1.9531,0.824,79.3739,220.7968,-27.7387,0.4663,0.2212,0.9304,-2.0447,1.1292,-0.6409,-372.2059,360.2401,559.9752,0.046062,1695735384914.215
-0.439,0.6499,0.8735,-0.4578,2.2583,1.0681,-418.5171,774.5987,-309.6357,-0.5171,0.0942,0.8955,-1.8616,1.5869,-1.4648,-44.0739,767.8514,587.3566,-0.7048,0.3342,0.644,-1.1597,0.7324,0.2441,-139.6306,623.4415,-232.7802,0.0918,-0.1519,0.7603,9.2163,-1.3733,-0.3357,116.1148,562.8041,681.332,0.2466,-0.0225,1.0046,1.709,0.2441,3.1738,223.2978,281.3815,450.959,0.2073,0.3518,1.0708,-0.824,1.77,-0.2747,117.257,197.9077,357.8035,0.324,0.158,0.9812,-2.2278,2.2278,1.0071,59.5304,222.6066,-22.5377,0.4675,0.2244,0.9333,-1.4038,1.5564,-0.5493,-361.4173,338.7332,553.0405,0.046074,1695735384936.259
-0.4414,0.6528,0.8772,-0.3967,2.2278,1.2817,-420.321,798.1262,-335.7285,-0.521,0.0962,0.8975,-2.1057,1.3123,-1.6479,-45.8368,780.1511,605.9759,-0.7068,0.3335,0.6484,-1.2512,0.3967,0.3052,-146.6122,623.4415,-236.1539,0.0928,-0.1477,0.771,9.1248,-1.5564,-0.4578,116.1148,562.8041,681.332,0.2444,-0.0269,1.0032,1.4648,0.0305,3.2654,216.1522,284.966,457.8702,0.2053,0.3511,1.0708,-0.885,1.3733,-0.1221,119.0609,185.198,356.0581,0.3232,0.1545,0.9771,-2.2278,1.4343,0.6714,59.5304,229.8459,-8.6683,0.4626,0.2178,0.9233,-1.0681,0.7629,-0.7019,-343.4363,345.9021,566.9098,0.046079,1695735385049.056
-0.4319,0.6572,0.8789,0.7019,1.8005,1.4343,-427.5369,794.5066,-321.8123,-0.5171,0.0989,0.8987,-0.7324,1.4648,-1.4954,-35.2591,762.5801,605.9759,-0.7046,0.3337,0.6453,-0.4578,0.5798,0.9766,-148.3576,639.2026,-237.8407,0.0945,-0.1443,0.7673,10.4675,-1.8921,-0.5493,116.1148,562.8041,681.332,0.25,-0.0212,1.0066,2.9907,-0.061,2.7466,219.725,310.0573,444.0477,0.2034,0.3572,1.075,-0.2136,1.8921,-0.2747,124.4728,194.2764,364.7851,0.3264,0.1636,0.9846,-1.1292,2.1362,0.6714,77.57,229.8459,-22.5377,0.4724,0.2283,0.9399,-0.2441,1.3428,-0.8545,-365.0135,353.0711,546.1058,0.046075,1695735385070.02
-0.4456,0.6594,0.8772,-0.2441,2.4414,0.6714,-413.1052,790.887,-321.8123,-0.5259,0.1016,0.896,-2.1973,1.8921,-1.9226,-37.022,785.4224,600.8979,-0.7124,0.3357,0.6421,-1.5564,0.5188,-0.1221,-144.8668,632.1976,-234.467,0.0803,-0.1426,0.7668,7.9041,-1.77,-0.6409,116.1148,562.8041,681.332,0.2415,-0.0225,1.0056,0.6104,-0.2747,2.9907,216.1522,299.3039,454.4146,0.2004,0.3525,1.0698,-1.2512,0.6104,-0.2441,115.453,188.8294,366.5305,0.3179,0.156,0.9795,-3.1128,1.1292,1.0681,52.3146,218.987,-12.1357,0.4551,0.2214,0.9207,-2.3499,0.4883,-0.3967,-356.023,358.4478,558.2415,0.046084,1695735385071.079
-0.4309,0.6514,0.8752,0.2136,1.6479,0.6104,-422.125,792.6968,-327.0309,-0.511,0.0952,0.8992,-1.0986,1.5869,-2.1362,-42.3109,773.1227,602.5906,-0.7004,0.3345,0.6492,-0.9155,0.9766,0.4883,-143.1214,626.944,-242.9011,0.0994,-0.1445,0.7732,9.1248,-1.4343,-0.2136,116.1148,562.8041,681.332,0.251,-0.0237,1.0063,1.8616,0.4272,3.54,205.4339,277.7971,440.5921,0.2087,0.3564,1.0715,-0.6714,1.6785,-0.1221,119.0609,181.5667,352.5674,0.3298,0.1602,0.9875,-1.8921,1.8921,1.3123,72.1581,246.1342,-13.8694,0.4775,0.2241,0.938,-1.709,1.6479,-0.1831,-359.6192,354.8633,544.3721,0.046062,1695735385113.708
-0.4451,0.6555,0.875,0.9766,2.1667,0.1526,-416.7131,790.887,-325.2914,-0.5283,0.0974,0.8992,-0.3052,2.3499,-2.4719,-38.785,773.1227,595.8199,-0.7124,0.3345,0.6431,-0.8545,0.7019,-0.0916,-158.8299,635.7001,-231.0934,0.0857,-0.1475,0.7632,9.2163,-1.6785,-1.1597,116.1148,562.8041,681.332,0.2441,-0.0222,1.0024,1.6174,0.0305,2.8076,221.5114,290.3427,452.6868,0.2046,0.3499,1.0691,-0.7324,1.2207,-0.6714,120.8649,187.0137,361.2943,0.3257,0.1526,0.969,-2.0142,1.2817,0.7019,61.3344,220.7968,-10.402,0.4685,0.2168,0.9121,-1.3123,0.6104,-1.1597,-363.2154,344.1099,565.1761,0.046043,1695735385197.882
-0.4395,0.6553,0.8777,0.6714,2.533,1.6785,-427.5369,790.887,-318.3333,-0.5225,0.0989,0.9043,-0.7629,1.8005,-0.9766,-42.3109,773.1227,602.5906,-0.7104,0.3396,0.6501,-0.5493,1.1292,1.0071,-137.8853,635.7001,-234.467,0.0916,-0.1399,0.7803,9.491,-0.5188,-0.2747,116.1148,562.8041,681.332,0.248,-0.0193,1.0166,1.8616,0.7935,3.5706,216.1522,284.966,457.8702,0.2026,0.3621,1.0786,-0.824,2.0142,-0.2441,106.4332,205.1704,357.8035,0.323,0.1631,0.9905,-2.4719,2.2583,1.4954,59.5304,222.6066,-15.603,0.4673,0.2266,0.9365,-1.8921,1.6479,-0.1526,-365.0135,353.0711,556.5078,0.046081,1695735385218.944
-0.428,0.6538,0.8696,-0.946,1.5564,-0.3967,-420.321,794.5066,-318.3333,-0.5181,0.0955,0.8945,-2.3499,2.1057,-2.8687,-45.8368,759.0659,595.8199,-0.7078,0.3362,0.645,-1.4343,0.5493,-0.3662,-151.8483,607.6803,-224.3462,0.0862,-0.1475,0.7656,8.4839,-1.77,-0.7324,116.1148,562.8041,681.332,0.2419,-0.0222,1.0024,0.946,-0.2136,2.9602,230.4433,288.5505,447.5034,0.2034,0.3508,1.0701,-0.9766,0.946,-0.2441,106.4332,187.0137,354.3128,0.3235,0.157,0.9822,-2.4109,1.4343,0.9155,75.766,217.1772,-20.804,0.4697,0.2214,0.9336,-1.9226,0.946,-0.6104,-363.2154,347.6944,558.2415,0.046074,1695735385257.237
-0.436,0.6494,0.8828,0.0,1.9531,0.5798,-413.1052,776.4085,-328.7704,-0.5171,0.092,0.9004,-1.4038,1.4954,-2.1362,-49.3627,762.5801,609.3613,-0.7048,0.3333,0.6472,-1.0376,0.824,0.2441,-139.6306,623.4415,-242.9011,0.1023,-0.1477,0.7715,9.1248,-1.4648,-0.4883,116.1148,562.8041,681.332,0.2532,-0.0208,1.0039,1.4343,0.1221,3.418,225.0841,283.1738,449.2312,0.2075,0.3535,1.0679,-0.7629,1.6479,0.0305,119.0609,192.4607,356.0581,0.3276,0.1575,0.9788,-2.3193,1.5564,1.2512,68.5502,228.0361,-13.8694,0.4707,0.2209,0.9287,-1.8616,0.946,-0.2136,-365.0135,356.6555,553.0405,0.046097,1695735385297.866
-0.4497,0.6548,0.8647,1.0376,2.4414,1.3733,-422.125,799.936,-337.468,-0.5291,0.0969,0.8958,-0.2747,2.1057,-1.4038,-47.5998,778.394,597.5126,-0.7158,0.3379,0.6431,-0.5188,0.6714,0.824,-150.1029,626.944,-242.9011,0.0786,-0.1426,0.7732,9.1248,-0.9155,-0.3662,116.1148,562.8041,681.332,0.239,-0.0227,1.0117,1.4648,0.2136,3.1433,209.0067,302.8884,440.5921,0.1995,0.3521,1.0737,-0.8545,1.2207,-0.3662,119.0609,185.198,352.5674,0.321,0.1558,0.9824,-2.2888,1.1902,0.4272,61.3344,238.8949,-20.804,0.4634,0.2205,0.9321,-1.3428,0.3357,-0.9155,-354.2249,345.9021,570.3771,0.046067,1695735385339.732
-0.4341,0.6494,0.8723,0.824,1.6785,0.7019,-418.5171,785.4575,-320.0728,-0.5139,0.095,0.8975,-0.2441,1.9226,-1.9226,-44.0739,757.3088,597.5126,-0.7034,0.3333,0.6467,-0.7629,0.6409,0.4272,-146.6122,647.9588,-239.5275,0.0974,-0.1475,0.7644,9.6436,-1.4648,-0.3967,116.1148,562.8041,681.332,0.2495,-0.0222,1.001,1.9226,0.2136,3.1433,219.725,292.135,437.1365,0.2065,0.3545,1.0706,-0.6714,1.5259,-0.2747,111.8451,185.198,349.0766,0.3242,0.1587,0.979,-2.2278,1.9836,1.4343,70.3542,226.2263,-26.005,0.4668,0.2214,0.9248,-1.3733,1.3733,-0.061,-368.6097,360.2401,546.1058,0.046075,1695735385390.92
-0.4338,0.6575,0.8796,0.7324,2.2583,1.1597,-425.7329,789.0771,-313.1147,-0.5208,0.1016,0.9055,-0.7629,1.6479,-1.3123,-28.2073,776.6369,602.5906,-0.7097,0.3401,0.646,-0.6104,0.5798,0.5188,-141.376,642.7051,-231.0934,0.0908,-0.1396,0.78,9.0332,-1.5564,-0.7019,116.1148,562.8041,681.332,0.2424,-0.0188,1.0149,1.4648,0.061,2.8992,209.0067,281.3815,450.959,0.1997,0.3538,1.0762,-0.6104,1.4648,-0.3052,102.8253,190.645,364.7851,0.3225,0.1628,0.9893,-2.0447,1.4343,0.5493,57.7265,224.4164,-13.8694,0.468,0.2292,0.9402,-1.5564,0.6714,-0.7935,-368.6097,360.2401,546.1058,0.046073,1695735385451.933
-0.4377,0.6545,0.8762,0.3662,1.709,-0.0305,-420.321,776.4085,-328.7704,-0.5166,0.0984,0.8997,-1.1292,2.1667,-2.6245,-42.3109,762.5801,602.5906,-0.7085,0.3354,0.6472,-0.7935,0.7019,-0.0916,-150.1029,630.4464,-236.1539,0.0874,-0.1458,0.7646,8.9417,-1.2817,-0.9155,116.1148,562.8041,681.332,0.2441,-0.0217,0.9968,1.2817,0.2136,2.8076,217.9386,301.0962,456.1424,0.2026,0.3518,1.0688,-0.946,1.1597,-0.3662,120.8649,190.645,371.7666,0.3242,0.1558,0.9734,-2.5024,1.709,1.3428,70.3542,226.2263,-12.1357,0.4644,0.2195,0.9263,-1.5259,1.0376,-0.1526,-354.2249,353.0711,546.1058,0.046072,1695735385476.653
-0.4434,0.6521,0.877,0.8545,1.9531,0.885,-414.9092,781.8379,-313.1147,-0.5225,0.0984,0.8999,-0.3357,1.8005,-1.9836,-40.5479,774.8798,597.5126,-0.7065,0.3367,0.6462,-0.5188,0.8545,0.6409,-150.1029,633.9489,-253.022,0.0901,-0.145,0.7676,10.0098,-1.3733,-0.4272,116.1148,562.8041,681.332,0.2454,-0.0195,1.0059,2.2278,0.0916,3.0212,217.9386,290.3427,445.7755,0.2021,0.3533,1.0762,-0.4272,1.709,-0.3967,117.257,179.751,371.7666,0.3252,0.1592,0.9839,-1.4343,2.1973,1.0681,75.766,235.2753,-13.8694,0.4766,0.228,0.9348,-0.5798,1.1902,-0.3357,-366.8116,358.4478,554.7741,0.046085,1695735385604.096
-0.4431,0.6582,0.877,-0.061,2.2278,1.0681,-422.125,796.3164,-333.989,-0.5247,0.0996,0.9011,-1.8616,1.4954,-1.8005,-45.8368,780.1511,595.8199,-0.7129,0.3357,0.6433,-1.1292,0.2441,0.1221,-150.1029,637.4514,-229.4066,0.0845,-0.1426,0.7708,8.6975,-1.4038,-0.2441,116.1148,562.8041,681.332,0.2412,-0.0181,1.0054,1.0071,-0.2136,3.2654,217.9386,293.9272,449.2312,0.2021,0.3525,1.073,-0.7935,0.7629,-0.2441,117.257,176.1197,357.8035,0.3206,0.1567,0.9778,-2.1057,0.946,0.4578,64.9423,235.2753,-13.8694,0.4604,0.2219,0.9277,-1.3428,0.1221,-1.1292,-366.8116,354.8633,544.3721,0.04605,1695735385636.804
-0.4402,0.6538,0.8726,0.3357,1.6174,1.1597,-413.1052,790.887,-332.2495,-0.5212,0.0935,0.8938,-0.9766,1.1902,-1.709,-49.3627,766.0943,589.0492,-0.7063,0.3342,0.6465,-0.6409,-0.1831,0.2747,-153.5937,644.4564,-246.2747,0.0942,-0.1465,0.7668,9.9182,-1.77,-0.8545,116.1148,562.8041,681.332,0.2498,-0.0195,1.0068,2.1667,0.0305,2.655,210.7931,286.7582,442.3199,0.207,0.355,1.073,-0.4883,1.2817,-0.6714,126.2767,210.6174,356.0581,0.3303,0.1616,0.9875,-1.9836,2.0142,0.3662,82.9818,235.2753,-20.804,0.4761,0.2253,0.9402,-1.8005,1.3428,-1.0986,-357.8211,353.0711,553.0405,0.046084,1695735385638.005
-0.4373,0.6582,0.8823,-0.1526,2.7771,0.7935,-416.7131,790.887,-318.3333,-0.5242,0.0972,0.9033,-1.9531,2.1057,-1.4038,-51.1257,781.9082,594.1272,-0.7075,0.3401,0.6458,-1.4954,1.1292,0.3662,-144.8668,625.1927,-241.2143,0.0896,-0.144,0.7649,8.2703,-1.0986,0.0916,116.1148,562.8041,681.332,0.2441,-0.0186,1.0037,0.885,0.0,3.8452,205.4339,295.7195,447.5034,0.2043,0.3555,1.0735,-0.946,1.1902,0.0305,120.8649,187.0137,357.8035,0.3198,0.1584,0.9805,-2.4719,1.1902,0.946,68.5502,235.2753,-10.402,0.4666,0.2258,0.9253,-1.6785,0.5798,-0.2441,-375.8021,349.4866,553.0405,0.046079,1695735385724.6047
-0.4468,0.6562,0.8823,0.0305,1.9226,0.7935,-420.321,783.6477,-321.8123,-0.5271,0.0959,0.8999,-1.5869,1.5259,-1.9531,-42.3109,755.5518,605.9759,-0.7092,0.3347,0.6462,-1.0376,0.3662,0.0,-151.8483,635.7001,-247.9615,0.0916,-0.1453,0.7727,8.667,-1.8921,-0.8545,116.1148,562.8041,681.332,0.2458,-0.0244,1.0078,1.1292,-0.2747,2.8992,223.2978,277.7971,447.5034,0.2061,0.3513,1.072,-0.9155,0.9766,-0.3357,111.8451,199.7234,352.5674,0.3247,0.1558,0.981,-2.4414,1.0071,0.6409,73.9621,240.7047,-19.0704,0.469,0.219,0.9258,-1.8616,0.4883,-0.7324,-363.2154,351.2788,554.7741,0.046069,1695735385746.862
-0.4292,0.6526,0.877,0.5798,1.9531,1.2207,-431.1448,794.5066,-328.7704,-0.5151,0.0959,0.8987,-0.7324,1.5869,-1.4648,-47.5998,771.3656,607.6686,-0.7041,0.3352,0.6448,-0.7629,0.8545,0.824,-141.376,632.1976,-241.2143,0.0947,-0.1477,0.7695,9.0942,-1.3733,-0.1221,116.1148,562.8041,681.332,0.2471,-0.022,1.0012,1.6174,-0.061,3.54,210.7931,283.1738,438.8643,0.2063,0.356,1.0759,-0.3662,1.5869,-0.0916,104.6293,192.4607,370.0212,0.3267,0.1624,0.9832,-1.8311,1.5869,0.7019,79.3739,228.0361,-27.7387,0.4761,0.2271,0.9397,-1.4038,1.0376,-0.6714,-357.8211,356.6555,563.4425,0.046081,1695735385754.39
-0.4495,0.6619,0.8818,0.3357,2.2583,0.4272,-425.7329,789.0771,-333.989,-0.5276,0.1016,0.9067,-1.2512,2.2888,-2.2583,-52.8886,762.5801,602.5906,-0.7148,0.3425,0.6467,-1.4954,0.6714,-0.2136,-139.6306,644.4564,-239.5275,0.0876,-0.1414,0.7668,8.4839,-1.9531,-0.6409,116.1148,562.8041,681.332,0.2422,-0.0203,1.0061,0.8545,-0.3967,2.9907,212.5795,295.7195,450.959,0.2009,0.3538,1.0701,-1.0681,0.3967,-0.1221,104.6293,192.4607,356.0581,0.3186,0.1587,0.978,-2.4414,0.2441,1.0376,70.3542,229.8459,-19.0704,0.4634,0.2209,0.9219,-1.6174,-0.4272,-0.3662,-368.6097,345.9021,549.5731,0.04608,1695735385825.106
-0.4333,0.6487,0.8706,1.0071,2.1362,0.7935,-418.5171,781.8379,-330.5099,-0.5144,0.0928,0.8972,-0.2441,2.2278,-1.6479,-54.6516,767.8514,594.1272,-0.7026,0.3374,0.6455,-0.6104,1.1292,0.9155,-150.1029,633.9489,-239.5275,0.0957,-0.1475,0.7727,9.2163,-1.0986,-0.1831,116.1148,562.8041,681.332,0.2505,-0.0234,1.0022,1.8616,0.5188,3.4485,212.5795,277.7971,457.8702,0.2056,0.3542,1.0693,-0.5798,1.8921,-0.2441,115.453,185.198,366.5305,0.3276,0.1584,0.9812,-1.709,1.77,1.0681,57.7265,238.8949,-10.402,0.4702,0.2234,0.9277,-1.1292,1.2207,-0.4883,-361.4173,353.0711,559.9752,0.046093,1695735385845.484
-0.4338,0.6606,0.8782,0.1221,2.8381,1.4648,-398.6736,794.5066,-325.2914,-0.5203,0.103,0.9023,-1.6479,1.9226,-0.7629,-40.5479,746.7662,594.1272,-0.7107,0.3398,0.6458,-1.1597,1.1902,0.824,-137.8853,635.7001,-237.8407,0.0864,-0.1423,0.7715,9.3079,-1.7395,-0.3662,116.1148,562.8041,681.332,0.2424,-0.0186,1.011,1.8616,-0.0916,3.4485,219.725,292.135,450.959,0.1992,0.355,1.0757,-0.6409,1.3733,0.1221,113.649,183.3824,350.822,0.3191,0.1628,0.9839,-1.4343,1.4038,1.2817,70.3542,229.8459,-12.1357,0.4646,0.2285,0.938,-0.9766,0.885,-0.4578,-354.2249,360.2401,559.9752,0.046075,1695735385945.164
-0.4456,0.6548,0.8779,-0.2747,2.1362,0.5188,-414.9092,789.0771,-327.0309,-0.5244,0.0957,0.9023,-1.7395,1.8616,-2.1667,-49.3627,773.1227,592.4346,-0.7063,0.335,0.645,-1.5564,0.7019,-0.1526,-134.3945,632.1976,-227.7198,0.0945,-0.1428,0.7786,8.1482,-0.885,-0.0916,116.1148,562.8041,681.332,0.248,-0.0222,1.0093,0.4883,0.1831,3.9062,198.2884,302.8884,440.5921,0.2068,0.3516,1.071,-1.4648,0.885,0.061,108.2372,196.092,352.5674,0.3274,0.156,0.9778,-3.1738,0.946,1.4343,72.1581,228.0361,-13.8694,0.4688,0.217,0.9211,-2.655,0.6104,0.0916,-374.004,354.8633,554.7741,0.046072,1695735385966.208
