-0.6653,0.7012,0.4678,-0.3662,3.5095,1.4343,-270.593,821.6537,-657.5408,-0.7209,0.468,0.5422,-1.0986,2.655,-1.6785,-149.8511,753.7946,489.1817,-0.7021,0.5591,0.4668,-0.946,1.0071,0.1221,-293.2244,493.8497,-310.3736,0.438,0.8274,-0.4182,1.77,-0.946,-0.4578,-250.0935,427.9469,187.2363,0.417,0.7388,0.5925,2.0447,0.5493,3.4485,-119.6876,184.6006,347.2902,0.3865,0.0957,1.0759,-0.3967,1.3733,-0.1526,256.1613,116.2027,366.5305,0.4817,0.3149,0.8708,-2.1362,1.6174,1.0681,-30.6672,157.4535,1.7337,0.5583,0.457,0.7739,-1.4954,0.7629,-0.4272,-508.8612,288.5505,549.5731,0.04605,1695797479037.641
-0.6624,0.7002,0.4685,-0.1526,1.3123,1.5869,-259.7692,846.9911,-654.0618,-0.7102,0.4658,0.5496,-0.6409,1.709,-3.54,-160.4288,757.3088,502.7231,-0.6978,0.5571,0.4758,-0.7324,0.946,-0.5188,-305.442,502.6059,-301.9395,0.4548,0.8225,-0.4207,1.1292,-1.4954,-0.3052,-242.948,409.9659,190.7036,0.4375,0.7344,0.5857,1.1597,0.0,3.6011,-121.474,175.6394,352.4737,0.4001,0.0947,1.0762,-0.5493,1.0071,0.0305,245.3376,116.2027,363.0397,0.5029,0.3145,0.8704,-1.6479,1.4954,1.3428,-28.8632,155.6437,6.9347,0.5828,0.4524,0.772,-0.7324,0.7935,-0.3052,-490.8802,284.966,563.4425,0.046084,1695797479136.512
-0.655,0.6978,0.4685,-1.1292,2.9907,1.0681,-254.3574,830.7028,-662.7595,-0.7114,0.4597,0.5493,-1.77,3.3875,-2.4414,-149.8511,750.2805,499.3377,-0.6963,0.5496,0.4739,-1.4343,1.8005,-0.0916,-293.2244,497.3522,-307.0,0.4497,0.824,-0.417,0.7629,-0.3967,-1.1902,-257.239,413.5621,187.2363,0.4348,0.7329,0.5884,1.4038,1.5869,3.7537,-114.3285,182.8084,359.3849,0.4023,0.0908,1.0767,-0.9155,1.8921,1.1292,256.1613,94.4147,359.5489,0.5002,0.3096,0.8721,-2.2888,2.8992,2.2583,-10.8237,170.1221,6.9347,0.5723,0.4492,0.7673,-1.0376,2.5635,0.2136,-487.284,292.135,563.4425,0.046085,1695797479157.031
-0.6631,0.6885,0.4661,-0.9155,4.0588,0.946,-257.9653,823.4636,-655.8013,-0.7214,0.4597,0.5359,-1.5869,3.6926,-2.0142,-160.4288,739.7379,489.1817,-0.7056,0.5535,0.4585,-0.9766,2.2888,0.3662,-296.7151,479.8398,-307.0,0.436,0.8162,-0.416,1.3123,-0.5188,-1.2817,-257.239,427.9469,176.8342,0.4111,0.7227,0.5869,2.0447,1.0071,3.6926,-125.0467,175.6394,355.9293,0.3818,0.0862,1.0703,-0.2441,1.3733,0.5798,261.5732,107.1244,357.8035,0.4709,0.3047,0.8665,-1.0376,1.7395,2.0752,-21.6474,148.4044,-10.402,0.5432,0.4487,0.7629,0.2136,0.946,0.061,-487.284,295.7195,563.4425,0.046044,1695797479192.574
-0.6755,0.6882,0.448,0.1221,1.4648,2.1973,-259.7692,810.7949,-650.5828,-0.7258,0.4673,0.5337,-0.3052,0.7629,-2.5635,-142.7993,736.2237,502.7231,-0.7048,0.5613,0.4634,-0.2747,-0.5798,-0.4883,-303.6967,479.8398,-296.8791,0.4326,0.8354,-0.4207,1.4038,-2.594,0.885,-242.948,406.3697,183.7689,0.4187,0.7434,0.595,1.6174,-1.4954,2.6855,-114.3285,172.0549,345.5624,0.3879,0.094,1.0803,-0.4272,0.5798,-1.8311,256.1613,112.5714,359.5489,0.4893,0.3181,0.8857,-2.6245,0.5798,-0.7019,-28.8632,141.1652,0.0,0.5718,0.4644,0.7883,-2.594,-0.6409,-2.0142,-505.265,292.135,570.3771,0.04608,1695797479213.766
-0.658,0.7053,0.4824,0.061,0.6104,1.0071,-265.1811,830.7028,-666.2385,-0.7144,0.4661,0.5564,-0.6104,1.1902,-4.2114,-148.0882,755.5518,490.8744,-0.7024,0.5525,0.4812,-0.8545,0.3052,-1.4954,-301.9513,485.0935,-312.0604,0.4695,0.813,-0.418,0.6714,-1.3733,0.4272,-241.1616,397.3792,185.5026,0.4526,0.728,0.5828,1.0986,-0.5188,3.6621,-126.8331,188.1851,354.2015,0.4092,0.0947,1.0688,-0.9155,0.4272,-0.3052,230.906,112.5714,370.0212,0.5159,0.3057,0.8579,-2.1973,0.885,1.6785,-41.4909,135.7357,-1.7337,0.594,0.4392,0.7539,-0.9766,0.4578,0.3052,-498.0726,292.135,563.4425,0.046105,1695797479323.715
-0.646,0.6838,0.4573,-1.1902,3.3569,2.2888,-256.1613,825.2734,-664.499,-0.7048,0.4539,0.5359,-1.6785,2.4414,-1.4648,-156.9029,743.2521,489.1817,-0.6951,0.5427,0.4658,-1.3733,1.1292,0.9766,-293.2244,486.8448,-310.3736,0.4321,0.8208,-0.4124,2.5635,-0.7629,-1.1597,-257.239,409.9659,187.2363,0.4199,0.7319,0.5908,2.9602,1.3428,3.2959,-137.5514,188.1851,354.2015,0.3926,0.0918,1.0784,0.3357,2.3193,0.2747,247.1416,114.387,350.822,0.4851,0.3152,0.8833,-1.9836,2.7161,0.9155,-18.0395,159.2633,6.9347,0.5613,0.4639,0.7925,-1.9836,1.8311,-1.0376,-485.4859,290.3427,558.2415,0.046086,1695797479346.062
-0.6804,0.7017,0.4666,0.3052,1.9226,0.2136,-265.1811,827.0832,-662.7595,-0.7346,0.4685,0.5471,-0.3052,1.8616,-3.8147,-148.0882,755.5518,511.1864,-0.7087,0.562,0.4714,-0.1221,0.3967,-1.5869,-294.9698,481.591,-308.6868,0.4531,0.8284,-0.4233,-0.1831,-1.5564,0.4883,-248.3071,415.3602,164.6986,0.4316,0.7319,0.5894,0.2441,-0.7935,3.54,-107.1829,186.3929,362.8405,0.3943,0.0918,1.0774,-1.7395,0.3052,-1.0681,245.3376,98.046,352.5674,0.5007,0.3062,0.8625,-3.4485,0.5798,0.946,-28.8632,152.024,10.402,0.5769,0.4434,0.7539,-2.2278,0.0305,-0.1831,-503.4669,286.7582,547.8395,0.046073,1695797479353.849
-0.6416,0.6887,0.4653,-0.885,0.7019,2.7771,-274.2009,828.893,-664.499,-0.6995,0.4568,0.5449,-1.5564,0.5188,-2.7771,-137.5104,745.0092,490.8744,-0.6938,0.5444,0.4717,-1.8005,-0.1831,-0.0305,-300.2059,490.3472,-320.4945,0.4487,0.8059,-0.4153,2.655,-1.2207,0.3967,-246.5207,413.5621,183.7689,0.4412,0.7258,0.5852,3.0823,-0.061,3.479,-119.6876,191.7696,357.6571,0.407,0.0923,1.0698,1.0986,1.2207,0.2441,257.9653,110.7557,350.822,0.5078,0.314,0.8735,-0.5188,1.5869,1.1902,-23.4514,153.8338,1.7337,0.5876,0.4607,0.7859,0.0916,0.946,-0.7629,-492.6783,290.3427,575.5782,0.046091,1695797479411.4487
-0.6765,0.7048,0.4688,-0.9155,2.5024,0.824,-268.789,830.7028,-673.1966,-0.7278,0.4702,0.5493,-1.2817,3.0212,-3.2959,-156.9029,743.2521,499.3377,-0.7104,0.5593,0.4719,-1.0376,1.5259,-1.0071,-286.2428,476.3373,-317.1209,0.4487,0.8357,-0.4211,-0.0305,-0.0916,-0.5798,-264.3846,420.7545,176.8342,0.428,0.7405,0.5947,0.4272,0.7019,4.3335,-117.9012,175.6394,366.2962,0.394,0.0933,1.0791,-1.6785,0.7019,0.1526,250.7495,110.7557,375.2574,0.4907,0.314,0.873,-3.3569,1.1902,1.9226,-32.4712,152.024,-6.9347,0.5605,0.4504,0.7627,-2.3804,0.5798,0.6409,-512.4574,288.5505,566.9098,0.04608,1695797479491.036
-0.6343,0.6833,0.4578,-0.3357,2.9907,1.6174,-257.9653,823.4636,-648.8432,-0.6929,0.4531,0.5405,-0.5188,1.8616,-1.9226,-156.9029,746.7662,492.567,-0.6902,0.541,0.4685,-0.5188,0.3967,0.3967,-301.9513,485.0935,-305.3132,0.4424,0.7954,-0.4119,1.9531,-1.6479,-0.6714,-242.948,402.7735,183.7689,0.4299,0.7122,0.5706,3.0212,0.0916,2.594,-116.1148,181.0161,364.5684,0.4009,0.0884,1.0642,0.9155,1.9836,-0.2747,256.1613,101.6774,380.4935,0.4995,0.3015,0.8516,0.5798,1.9836,0.6104,-28.8632,152.024,0.0,0.5757,0.4456,0.7551,2.3499,0.9766,-1.3428,-492.6783,286.7582,568.6435,0.046093,1695797479512.838
-0.6907,0.7041,0.4722,0.3662,3.3569,2.4719,-268.789,834.3224,-659.2804,-0.7407,0.4692,0.5479,-0.6714,2.655,-1.2817,-156.9029,750.2805,499.3377,-0.7124,0.5645,0.4741,-0.5188,1.0376,0.2747,-308.9328,488.596,-305.3132,0.4534,0.8643,-0.4226,1.709,-1.2512,-0.7019,-259.0254,415.3602,168.1659,0.4277,0.759,0.6089,1.4648,0.4272,3.1128,-117.9012,182.8084,366.2962,0.3916,0.0969,1.0928,-1.1292,1.5869,-0.2747,266.985,98.046,373.512,0.4902,0.3254,0.8958,-3.1128,2.0447,1.3123,-34.2751,168.3123,1.7337,0.5693,0.4739,0.7993,-2.8992,1.1597,-0.3052,-505.265,299.3039,559.9752,0.046068,1695797479635.528
-0.6414,0.6875,0.459,-0.3357,1.3123,0.0916,-270.593,832.5126,-661.0199,-0.6953,0.4614,0.5344,-0.885,1.6785,-4.1504,-144.5622,752.0375,497.6451,-0.6887,0.5454,0.4661,-0.6409,0.5493,-1.5564,-298.4605,474.5861,-301.9395,0.436,0.7876,-0.418,0.5188,-1.2817,0.1221,-250.0935,413.5621,194.1709,0.4243,0.707,0.5642,1.2817,-0.3662,3.2349,-117.9012,175.6394,369.7518,0.3965,0.0894,1.0564,-0.5798,1.0681,-0.4272,245.3376,105.3087,366.5305,0.488,0.3025,0.8384,-1.709,1.5869,0.7935,-32.4712,155.6437,-6.9347,0.5618,0.4333,0.738,-0.0916,0.6104,-1.0071,-505.265,295.7195,570.3771,0.046075,1695797479657.069
-0.688,0.6992,0.4673,0.4578,3.2349,3.1128,-277.8088,828.893,-654.0618,-0.7383,0.4668,0.5454,-0.3357,2.4109,-1.0681,-163.9547,757.3088,489.1817,-0.7117,0.562,0.4773,-0.3967,0.7935,0.885,-303.6967,486.8448,-313.7473,0.4563,0.8552,-0.4236,2.2278,-1.77,-0.7935,-246.5207,399.1773,180.3016,0.4365,0.7549,0.6064,2.1667,0.3052,2.7161,-112.5421,177.4317,357.6571,0.397,0.0962,1.0942,-0.3052,1.709,-0.3052,256.1613,98.046,373.512,0.5002,0.3218,0.8965,-2.3499,1.8616,0.9155,-25.2553,155.6437,6.9347,0.5784,0.4688,0.8015,-1.9226,0.946,-0.6714,-501.6688,288.5505,566.9098,0.046067,1695797479657.9688
-0.6633,0.6924,0.4617,-1.0376,0.4883,-0.061,-272.3969,819.8439,-676.6757,-0.7112,0.46,0.5354,-1.4648,1.1597,-5.2795,-139.2734,746.7662,506.1084,-0.6934,0.5447,0.4636,-0.9766,0.6714,-2.4719,-307.1874,490.3472,-307.0,0.439,0.8052,-0.416,-0.824,-0.7629,0.7629,-230.4433,411.764,192.4373,0.4312,0.7136,0.5728,-0.1831,-0.4883,3.9673,-107.1829,168.4705,362.8405,0.3992,0.0896,1.0627,-1.9226,0.2747,-0.3967,238.1218,127.0967,383.9843,0.4927,0.3022,0.8474,-3.3875,1.1597,1.2207,-25.2553,162.8829,-3.4673,0.5637,0.4336,0.739,-2.5024,0.5493,-0.3662,-503.4669,290.3427,568.6435,0.046075,1695797479695.319
-0.6406,0.6946,0.4683,-0.1221,2.4719,3.2349,-265.1811,834.3224,-669.7175,-0.7014,0.4629,0.5496,-0.8545,1.4954,-1.3123,-148.0882,752.0375,490.8744,-0.696,0.5491,0.4753,-1.2207,0.1221,1.2817,-308.9328,495.601,-301.9395,0.4526,0.8132,-0.4192,3.6316,-1.3733,-0.824,-257.239,413.5621,183.7689,0.4324,0.7297,0.5833,3.9368,0.6409,3.0518,-121.474,182.8084,362.8405,0.3984,0.0964,1.0752,1.6174,1.8616,0.3052,248.9455,87.152,356.0581,0.4983,0.322,0.8796,0.3357,1.9226,1.1292,-43.2949,166.5025,20.804,0.575,0.4705,0.7905,0.9155,1.1597,-0.9155,-503.4669,293.9272,554.7741,0.046131,1695797479733.181
-0.6936,0.7112,0.4727,0.1526,2.2278,0.2747,-274.2009,836.1322,-664.499,-0.7395,0.4775,0.5581,-0.4578,2.5635,-4.0588,-160.4288,764.3372,475.6403,-0.7146,0.5688,0.4751,-0.2441,1.4954,-1.4038,-308.9328,492.0985,-291.8187,0.4592,0.8423,-0.425,-0.4578,-1.2817,-0.1526,-257.239,413.5621,183.7689,0.4312,0.7446,0.5962,-0.3052,-0.2136,3.5095,-103.6102,179.2239,362.8405,0.3931,0.0935,1.0815,-2.2278,0.5493,-0.3052,254.3574,121.6497,371.7666,0.4949,0.313,0.8723,-3.8147,0.7324,1.3428,-36.0791,152.024,-6.9347,0.5757,0.4485,0.7644,-2.9907,0.1526,0.0916,-498.0726,295.7195,580.7792,0.046061,1695797479804.242
-0.6284,0.6853,0.4641,-1.1597,2.5024,1.9531,-272.3969,823.4636,-666.2385,-0.689,0.4539,0.5435,-1.5564,2.0142,-1.8921,-151.614,759.0659,501.0304,-0.6895,0.5386,0.4683,-1.5869,0.885,0.4883,-296.7151,486.8448,-307.0,0.4458,0.7891,-0.4141,2.4414,-0.6409,-0.7935,-257.239,413.5621,183.7689,0.4358,0.7104,0.5723,3.2959,0.9155,3.5706,-117.9012,179.2239,369.7518,0.4036,0.0911,1.0605,1.3733,2.0142,0.7324,243.5337,96.2303,371.7666,0.4983,0.3074,0.8503,1.3123,2.3193,1.8311,-27.0593,161.0731,1.7337,0.5732,0.4429,0.7415,3.2043,1.5869,-0.4578,-499.8707,286.7582,565.1761,0.046103,1695797479880.106
-0.7004,0.6953,0.4634,-0.6714,4.303,2.8381,-256.1613,818.0341,-654.0618,-0.7581,0.4641,0.542,-1.6785,3.6011,-0.6714,-151.614,759.0659,504.4157,-0.7136,0.5532,0.4766,-0.9766,1.9531,0.7019,-317.6597,493.8497,-307.0,0.458,0.8672,-0.4226,0.6714,-0.5798,-1.6479,-257.239,413.5621,183.7689,0.4431,0.7581,0.6082,1.0376,1.4954,3.6926,-112.5421,188.1851,354.2015,0.4067,0.1003,1.0994,-1.1292,2.4719,1.0986,259.7692,108.94,370.0212,0.51,0.3315,0.8994,-2.3193,3.0823,1.709,-41.4909,164.6927,1.7337,0.5984,0.4756,0.7998,-1.8616,2.5024,-0.2747,-510.6593,286.7582,558.2415,0.045544,1695797479908.0027
-0.668,0.687,0.4604,-2.1057,0.5188,-0.946,-268.789,837.942,-669.7175,-0.7234,0.4629,0.5305,-2.3193,2.2278,-6.3477,-144.5622,748.5234,490.8744,-0.7031,0.5503,0.4556,-1.77,1.8311,-3.1128,-300.2059,490.3472,-286.7582,0.4185,0.8047,-0.408,-1.5564,0.0916,1.2817,-257.239,413.5621,183.7689,0.3999,0.7058,0.5742,-1.0681,-0.7935,5.3101,-101.8238,177.4317,350.7458,0.3779,0.0806,1.0581,-2.3499,-0.7935,0.0305,243.5337,92.599,364.7851,0.4648,0.2942,0.8418,-3.6926,-0.1221,1.8311,-30.6672,153.8338,5.201,0.531,0.4277,0.731,-2.9297,-0.3662,0.3357,-517.8517,293.9272,565.1761,0.046082,1695797479928.3027
-0.6367,0.6782,0.4438,2.1973,3.2043,3.5706,-270.593,825.2734,-667.978,-0.6987,0.458,0.5291,1.5259,1.3123,0.0916,-146.3252,757.3088,495.9524,-0.6934,0.5508,0.4578,1.1292,-0.885,2.3193,-293.2244,486.8448,-303.6264,0.4358,0.8184,-0.415,4.1504,-4.4556,-1.3428,-257.239,413.5621,183.7689,0.4211,0.7305,0.5864,4.5166,-0.3052,0.3662,-121.474,168.4705,380.1187,0.3926,0.0923,1.0757,2.0447,3.3264,-1.9836,254.3574,99.8617,375.2574,0.4949,0.3186,0.8711,0.9155,2.7161,-1.8616,-23.4514,164.6927,-1.7337,0.5815,0.4622,0.7773,1.77,0.885,-3.9062,-490.8802,284.966,563.4425,0.046104,1695797480000.083
-0.7048,0.7219,0.4924,0.4272,2.2888,1.4648,-286.8285,830.7028,-666.2385,-0.7502,0.4758,0.5762,-0.2441,1.8921,-3.0518,-158.6659,748.5234,490.8744,-0.7163,0.5681,0.4893,-0.6104,0.4883,-1.2512,-284.4975,485.0935,-305.3132,0.4812,0.8625,-0.425,0.0916,-1.2207,0.2136,-257.239,413.5621,183.7689,0.458,0.7581,0.6089,0.061,-0.2136,3.8147,-117.9012,186.3929,355.9293,0.4124,0.0969,1.0911,-2.1973,0.3662,-0.2136,232.7099,103.493,364.7851,0.5164,0.3196,0.8828,-4.0588,0.885,1.9836,-27.0593,142.975,-12.1357,0.5959,0.4604,0.7798,-3.3569,0.8545,0.7629,-494.4764,288.5505,566.9098,0.046062,1695797480020.078
-0.625,0.678,0.4521,-1.2817,0.4883,0.3967,-268.789,823.4636,-662.7595,-0.6836,0.4529,0.5256,-1.8005,1.4648,-4.7913,-151.614,737.9808,497.6451,-0.6882,0.5369,0.46,-1.2512,1.0071,-1.3123,-308.9328,488.596,-315.4341,0.4146,0.7773,-0.4128,0.7935,-1.1292,0.5493,-257.239,413.5621,183.7689,0.4062,0.6948,0.5613,1.6174,-0.4883,3.3875,-116.1148,184.6006,354.2015,0.3896,0.0864,1.0508,-0.1526,1.1597,-0.4578,248.9455,101.6774,370.0212,0.4758,0.3013,0.8325,-0.7935,1.6785,0.6104,-27.0593,153.8338,5.201,0.5403,0.4319,0.7322,0.2136,0.5798,-1.4038,-514.2555,293.9272,561.7088,0.046092,1695797480139.643
-0.6824,0.7073,0.4714,1.8921,4.2725,2.9602,-272.3969,837.942,-669.7175,-0.739,0.4749,0.5588,1.2817,2.7466,-0.3052,-148.0882,752.0375,514.5718,-0.7173,0.571,0.4775,0.7935,0.2136,1.4343,-289.7336,493.8497,-320.4945,0.4683,0.8562,-0.4263,2.5024,-2.8076,-1.3428,-250.0935,413.5621,187.2363,0.4424,0.7622,0.6086,2.7161,0.2747,1.8005,-116.1148,184.6006,368.024,0.3979,0.1016,1.0981,0.0305,1.9836,-1.1597,239.9258,99.8617,361.2943,0.5056,0.3359,0.9038,-2.1667,1.709,-0.1831,-36.0791,155.6437,3.4673,0.5962,0.4822,0.8062,-2.4719,0.2441,-1.5564,-505.265,284.966,563.4425,0.046086,1695797480159.925
-0.6646,0.7031,0.4678,-2.0142,0.1831,-0.2747,-265.1811,819.8439,-659.2804,-0.7117,0.4636,0.5447,-2.5024,1.0681,-5.6152,-169.2436,752.0375,484.1037,-0.6953,0.5483,0.4734,-2.1362,0.7324,-2.9602,-279.2613,490.3472,-307.0,0.4402,0.8054,-0.4148,-0.5798,0.0916,1.4648,-253.6663,413.5621,201.1056,0.4282,0.7163,0.5686,-0.2136,-0.824,5.0354,-119.6876,181.0161,371.4796,0.3967,0.0896,1.061,-1.8005,-0.7324,0.0916,254.3574,99.8617,364.7851,0.4929,0.3071,0.8452,-3.1738,0.2136,2.0447,-32.4712,152.024,-10.402,0.5654,0.4382,0.7388,-1.9531,0.1221,0.5493,-503.4669,290.3427,568.6435,0.046032,1695797480161.53
-0.6543,0.6812,0.4504,0.4578,2.8687,2.5635,-276.0048,845.1813,-655.8013,-0.7097,0.4604,0.5352,-0.0916,1.77,-1.3733,-146.3252,746.7662,475.6403,-0.7004,0.5496,0.4636,-0.1221,0.3357,0.9766,-298.4605,492.0985,-322.1813,0.4365,0.814,-0.4158,2.6245,-2.4719,-0.824,-246.5207,431.5431,187.2363,0.428,0.7302,0.5859,3.2654,0.2441,1.8616,-112.5421,181.0161,364.5684,0.3972,0.0925,1.0786,0.885,2.5024,-0.6714,257.9653,107.1244,375.2574,0.4963,0.3198,0.8757,-0.9155,2.4719,-0.1221,-27.0593,157.4535,5.201,0.5735,0.4604,0.7764,-0.2747,1.1902,-2.0447,-507.0631,293.9272,558.2415,0.046104,1695797480238.1047
-0.6794,0.7102,0.4788,0.0305,2.0752,0.8545,-259.7692,825.2734,-664.499,-0.7297,0.47,0.5625,-0.4578,1.9836,-3.418,-144.5622,755.5518,497.6451,-0.7068,0.5603,0.4851,-0.5188,0.7324,-1.2207,-308.9328,478.0886,-291.8187,0.4656,0.833,-0.4241,0.1831,-1.1597,0.0916,-251.8799,415.3602,175.1006,0.4458,0.7388,0.5925,0.5798,0.0305,3.6011,-121.474,172.0549,362.8405,0.4036,0.095,1.0771,-1.6785,0.824,-0.0916,247.1416,96.2303,361.2943,0.5063,0.3206,0.8684,-3.2043,1.3733,1.5259,-43.2949,159.2633,6.9347,0.5835,0.4619,0.7742,-2.533,0.824,0.1831,-510.6593,293.9272,561.7088,0.046081,1695797480259.122
-0.6379,0.6912,0.4617,-0.5493,1.7395,1.1902,-274.2009,825.2734,-661.0199,-0.6953,0.4612,0.5444,-1.1597,2.1667,-3.3264,-162.1918,762.5801,494.2597,-0.6931,0.5483,0.4707,-0.946,1.5869,-0.0305,-284.4975,492.0985,-308.6868,0.4429,0.8015,-0.4136,1.8616,-0.9766,-0.7629,-253.6663,413.5621,187.2363,0.427,0.7207,0.5764,2.1057,0.885,3.2654,-132.1923,179.2239,362.8405,0.3914,0.0906,1.0623,0.1831,1.8005,0.5493,257.9653,114.387,371.7666,0.4878,0.3081,0.8564,-0.9155,1.9531,1.6174,-27.0593,153.8338,12.1357,0.5583,0.4495,0.7637,0.2747,1.4648,-0.3052,-510.6593,297.5117,565.1761,0.046069,1695797480278.156
-0.6716,0.6963,0.4583,0.0305,2.9907,2.1667,-270.593,818.0341,-657.5408,-0.7202,0.4688,0.5425,-0.4578,2.8992,-1.9531,-162.1918,766.0943,507.8011,-0.7083,0.5618,0.4727,-0.4272,1.1902,0.4883,-300.2059,483.3423,-303.6264,0.4468,0.8472,-0.4197,1.2207,-1.3733,-1.1292,-253.6663,402.7735,176.8342,0.4277,0.7498,0.6018,1.6174,0.885,2.7771,-117.9012,172.0549,359.3849,0.395,0.0972,1.0872,-0.7629,1.7395,-0.2441,252.5534,108.94,366.5305,0.489,0.3245,0.8899,-2.8076,1.9531,0.9155,-32.4712,166.5025,6.9347,0.5684,0.4692,0.7908,-2.533,1.0681,-0.824,-499.8707,283.1738,551.3068,0.04608,1695797480367.139
-0.6543,0.6992,0.4727,-0.6409,0.6714,0.2747,-274.2009,818.0341,-667.978,-0.7073,0.4683,0.5537,-0.9766,1.8921,-4.9744,-156.9029,757.3088,485.7964,-0.6953,0.5503,0.4744,-0.885,1.0071,-1.709,-294.9698,502.6059,-305.3132,0.4548,0.8057,-0.4138,-0.2136,-0.9155,0.4883,-251.8799,429.745,182.0353,0.4358,0.7209,0.5757,0.3052,-0.4272,4.0283,-112.5421,170.2627,340.379,0.3977,0.0923,1.0601,-1.4038,0.3967,-0.1221,250.7495,107.1244,368.2758,0.4971,0.3093,0.8469,-2.9297,0.7935,1.5259,-39.687,148.4044,10.402,0.5725,0.4412,0.7412,-1.9531,0.5188,0.1831,-494.4764,295.7195,563.4425,0.046081,1695797480386.7527
-0.6475,0.6868,0.4543,-0.1221,2.655,2.9907,-261.5732,837.942,-666.2385,-0.7014,0.4595,0.5398,-0.6409,1.9531,-1.2512,-151.614,745.0092,494.2597,-0.6919,0.5496,0.4702,-0.824,0.6714,1.0376,-307.1874,490.3472,-303.6264,0.4399,0.8188,-0.4207,2.8687,-1.5869,-1.1292,-251.8799,418.9564,171.6332,0.429,0.7329,0.5891,3.2349,0.9766,2.533,-125.0467,182.8084,366.2962,0.395,0.094,1.0745,0.6409,2.533,-0.1221,248.9455,105.3087,363.0397,0.4902,0.3213,0.8787,-1.0376,2.8687,0.6104,-32.4712,155.6437,3.4673,0.5674,0.4636,0.7815,-0.6104,1.6785,-1.5259,-496.2745,297.5117,551.3068,0.046099,1695797480435.792
-0.6858,0.7058,0.4734,0.1831,2.0752,1.0071,-270.593,843.3715,-674.9361,-0.7378,0.4724,0.5537,-0.6409,1.77,-3.5706,-162.1918,741.495,511.1864,-0.7124,0.5657,0.4753,-0.6104,0.7324,-1.3123,-300.2059,493.8497,-317.1209,0.4531,0.8364,-0.4226,0.4578,-1.1902,0.6104,-262.5982,400.9754,182.0353,0.4299,0.7402,0.5959,0.6104,-0.7324,3.7842,-125.0467,186.3929,369.7518,0.3953,0.0896,1.0781,-1.6174,0.061,-0.824,256.1613,79.8893,366.5305,0.4919,0.3086,0.866,-3.54,0.3052,1.0376,-32.4712,155.6437,0.0,0.5684,0.448,0.7585,-2.8687,-0.5493,-0.2441,-499.8707,290.3427,561.7088,0.046049,1695797480457.8127
-0.6438,0.6897,0.4629,-0.1831,1.5869,1.4954,-257.9653,819.8439,-669.7175,-0.7014,0.4568,0.5435,-0.824,2.0752,-2.9297,-167.4806,767.8514,499.3377,-0.6958,0.5457,0.4739,-0.6104,1.0376,-0.2136,-300.2059,483.3423,-300.2527,0.4429,0.8059,-0.415,1.5259,-1.8311,-0.3967,-241.1616,415.3602,188.9699,0.4309,0.7227,0.5798,1.9531,0.1526,2.6855,-133.9787,177.4317,357.6571,0.3992,0.093,1.0659,0.0,1.5564,-0.3052,252.5534,119.834,370.0212,0.4939,0.3135,0.8579,-1.4038,1.8616,0.6714,-21.6474,155.6437,-3.4673,0.5732,0.4514,0.7593,-0.6714,0.824,-1.1597,-498.0726,292.135,563.4425,0.046084,1695797480583.704
-0.6797,0.7,0.4651,-0.0305,2.7466,1.77,-272.3969,834.3224,-669.7175,-0.7283,0.4707,0.5479,-0.7324,2.3499,-2.5024,-151.614,755.5518,487.489,-0.7041,0.5562,0.4751,-0.4883,0.9766,-0.0305,-307.1874,493.8497,-303.6264,0.4492,0.8428,-0.4229,1.0681,-1.2817,-0.6409,-250.0935,409.9659,187.2363,0.4336,0.7485,0.6006,1.3733,0.5188,2.9602,-114.3285,179.2239,376.6631,0.3984,0.0962,1.0835,-1.0986,1.5564,-0.3357,234.5139,112.5714,352.5674,0.4985,0.3191,0.8794,-3.1128,1.8921,0.9155,-41.4909,161.0731,-1.7337,0.5811,0.4631,0.7771,-2.2888,1.0071,-0.6714,-494.4764,295.7195,566.9098,0.046091,1695797480606.762
-0.6475,0.6934,0.4622,-0.8545,1.0071,0.7019,-274.2009,825.2734,-657.5408,-0.6987,0.4614,0.5439,-1.0681,1.4954,-3.9978,-146.3252,743.2521,499.3377,-0.6953,0.5496,0.4709,-1.1902,0.5798,-1.2512,-296.7151,500.8547,-317.1209,0.4409,0.7939,-0.4187,1.0376,-1.1292,0.2136,-253.6663,402.7735,190.7036,0.4299,0.7126,0.5659,1.5564,-0.3052,3.5095,-117.9012,179.2239,352.4737,0.3967,0.0896,1.063,-0.1526,0.9155,-0.1221,250.7495,88.9677,357.8035,0.4937,0.3076,0.8423,-1.0681,1.1902,1.2512,-36.0791,148.4044,13.8694,0.5642,0.4434,0.7432,0.2747,0.6409,-0.5798,-507.0631,283.1738,547.8395,0.046099,1695797480608.1567
