-0.5657,0.823,0.3188,-0.2441,2.7161,1.3428,-312.0839,805.3655,-711.4662,-0.637,0.5996,0.5361,-1.0071,2.533,-2.5635,-211.5545,734.4666,497.6451,-0.6145,0.6118,0.5383,-0.6104,1.3123,-0.0916,-347.3312,453.5712,-247.9615,0.415,0.7922,-0.5225,1.2207,-0.885,-0.5188,-226.8705,433.3412,98.8191,0.4358,0.7854,0.5229,1.2817,0.4883,3.54,-183.9973,181.0161,323.1009,0.3496,0.249,1.0688,-1.0071,1.2512,0.061,138.9044,132.5437,350.822,0.4592,0.4968,0.8027,-2.8687,1.6785,1.709,-135.2965,190.03,-8.6683,0.5586,0.7214,0.5161,-2.1057,1.1902,0.0,-701.2574,293.9272,499.2967,0.046093,1695797654516.526
-0.5559,0.8081,0.3079,0.0916,1.3428,1.5259,-324.7115,803.5557,-709.7266,-0.6267,0.5901,0.5256,-0.5493,1.0986,-3.2349,-222.1322,727.4382,504.4157,-0.6116,0.6057,0.5352,-0.946,0.0,-0.9155,-340.3497,457.0737,-244.5879,0.4126,0.7678,-0.5161,1.2817,-1.709,0.4883,-226.8705,429.745,88.4171,0.4382,0.7671,0.5105,1.709,-0.6714,3.418,-182.211,189.9773,328.2843,0.355,0.2434,1.0547,-0.2136,0.6714,-0.5798,149.7281,147.069,368.2758,0.468,0.4888,0.7881,-1.5259,0.9766,0.6409,-122.6688,170.1221,-6.9347,0.5701,0.7083,0.502,-0.3967,0.1831,-0.7324,-701.2574,293.9272,485.4274,0.046086,1695797654575.841
-0.5601,0.8179,0.3145,0.0305,2.7466,1.3123,-315.6918,798.1262,-718.4243,-0.6323,0.5942,0.5349,-0.6714,2.655,-2.5024,-211.5545,713.3814,494.2597,-0.6138,0.6052,0.542,-0.2441,1.2817,0.0916,-354.3128,446.5662,-258.0824,0.4204,0.7905,-0.5198,1.1292,-1.3733,-0.7019,-223.2978,433.3412,95.3518,0.4399,0.7844,0.521,1.5259,0.6104,3.0212,-180.4246,173.8472,319.6452,0.3545,0.2495,1.0696,-0.946,1.8921,-0.0916,158.7479,130.728,366.5305,0.4624,0.4998,0.8066,-2.7466,2.1667,1.1902,-140.7083,162.8829,-6.9347,0.5667,0.7236,0.5151,-2.1667,1.3428,-0.5188,-688.6708,284.966,504.4977,0.046091,1695797654605.184
-0.554,0.8049,0.3096,-0.1221,1.9836,1.1597,-321.1036,803.5557,-727.1219,-0.6282,0.5872,0.5234,-0.6714,1.8311,-2.9907,-213.3174,715.1385,495.9524,-0.613,0.6028,0.5295,-0.5798,0.4272,-0.6409,-349.0766,444.815,-256.3956,0.4102,0.7751,-0.5171,1.1292,-1.5564,-0.061,-228.6569,438.7354,83.2161,0.4336,0.7676,0.5134,1.5564,-0.3967,3.1128,-169.7063,177.4317,323.1009,0.3525,0.2422,1.0552,-0.4272,0.8545,-0.4578,149.7281,125.281,368.2758,0.4639,0.4878,0.7898,-1.8921,1.3123,0.5493,-137.1004,184.6006,-13.8694,0.5623,0.71,0.5059,-1.0071,0.3357,-0.8545,-706.6517,299.3039,483.6937,0.046087,1695797654726.67
-0.5557,0.8135,0.313,0.061,2.2278,1.9531,-313.8878,799.936,-702.7686,-0.6306,0.5903,0.5339,-0.6104,1.9226,-2.2888,-211.5545,730.9524,501.0304,-0.6152,0.6021,0.5376,-0.5188,0.6409,0.1831,-361.2943,450.0687,-268.2033,0.4192,0.7849,-0.5186,1.6479,-1.6479,-0.3052,-251.8799,440.5335,98.8191,0.4424,0.7803,0.5232,1.8921,0.0305,2.9907,-162.5608,195.354,323.1009,0.3608,0.2473,1.0664,-0.3357,1.4648,-0.3662,146.1202,132.5437,364.7851,0.4707,0.4971,0.8069,-2.0142,1.77,0.6104,-137.1004,180.981,3.4673,0.5732,0.7275,0.5212,-1.5564,0.8545,-0.9766,-695.8632,310.0573,490.6284,0.046095,1695797654748.848
-0.5613,0.8162,0.3105,-0.0305,1.77,0.6714,-321.1036,803.5557,-706.2476,-0.6353,0.5938,0.5276,-0.7324,1.8311,-3.6316,-218.6063,737.9808,507.8011,-0.6128,0.6094,0.5344,-0.5798,0.5493,-0.885,-343.8405,439.5613,-264.8297,0.4148,0.7749,-0.5234,0.6409,-1.4648,0.0,-228.6569,427.9469,90.1508,0.4368,0.7737,0.511,1.0071,-0.2441,3.1738,-173.2791,177.4317,326.5565,0.353,0.2449,1.061,-0.946,1.0376,-0.2747,149.7281,143.4377,364.7851,0.4658,0.4924,0.7932,-2.594,1.3428,0.9766,-135.2965,182.7908,-1.7337,0.5647,0.7124,0.509,-1.6785,0.7019,-0.5493,-686.8727,293.9272,481.96,0.04608,1695797654749.654
-0.5525,0.8103,0.3059,-0.1526,2.0142,1.8311,-312.0839,798.1262,-707.9871,-0.6226,0.5928,0.5249,-0.824,1.5564,-2.6245,-209.7915,725.6811,485.7964,-0.6067,0.6008,0.5393,-0.6714,0.4272,-0.1831,-336.8589,464.0786,-261.4561,0.4062,0.7769,-0.5217,1.4954,-1.5259,-0.2441,-234.0161,433.3412,91.8845,0.4368,0.7793,0.5134,1.8921,0.0916,2.8381,-169.7063,170.2627,305.8228,0.3562,0.2495,1.0625,-0.2136,1.6174,-0.5798,149.7281,143.4377,361.2943,0.4666,0.5002,0.8005,-1.9531,1.8921,0.4578,-137.1004,177.3614,3.4673,0.5664,0.7285,0.5146,-1.1902,1.0071,-1.3428,-685.0746,281.3815,490.6284,0.046098,1695797654842.078
-0.5508,0.8188,0.3167,0.3357,2.7771,1.1292,-308.476,805.3655,-704.5081,-0.625,0.5969,0.5378,-0.3662,2.7771,-2.4109,-218.6063,727.4382,497.6451,-0.6096,0.6072,0.5398,-0.1526,1.4954,0.2441,-335.1136,469.3324,-263.1429,0.4214,0.7815,-0.5205,1.4954,-1.4038,-0.9155,-239.3752,427.9469,83.2161,0.4392,0.7793,0.5149,1.8311,0.7324,2.7466,-187.5701,184.6006,319.6452,0.356,0.2473,1.0635,-0.5798,2.0752,-0.0916,167.7676,139.8064,371.7666,0.4648,0.4958,0.7993,-1.9226,2.3804,1.2207,-129.8846,180.981,-10.402,0.5632,0.72,0.5103,-0.7019,1.6174,-0.7629,-706.6517,281.3815,487.161,0.04609,1695797654864.173
-0.5718,0.8137,0.3093,-0.2441,2.1057,1.2207,-321.1036,803.5557,-720.1638,-0.6401,0.592,0.5249,-0.824,1.8921,-3.1128,-215.0804,741.495,494.2597,-0.6184,0.6079,0.5312,-0.9155,0.824,-0.7324,-345.5858,430.8051,-246.2747,0.4089,0.7888,-0.519,0.6409,-1.3733,0.0916,-242.948,438.7354,100.5528,0.4348,0.7783,0.52,0.946,-0.2441,3.479,-173.2791,181.0161,319.6452,0.3518,0.2432,1.0632,-0.824,0.824,-0.2136,147.9241,123.4654,363.0397,0.4624,0.4954,0.8018,-2.655,1.1902,0.9155,-135.2965,171.9319,-8.6683,0.5664,0.719,0.5198,-1.9836,0.4883,-0.5798,-708.4498,283.1738,502.7641,0.046093,1695797654880.1147
-0.5525,0.8079,0.3108,-0.3052,1.6174,1.2817,-312.0839,798.1262,-725.3824,-0.626,0.5876,0.5283,-0.7019,1.5869,-3.0823,-199.2138,732.7095,499.3377,-0.6113,0.5986,0.5374,-0.5493,0.5493,-0.7019,-359.5489,441.3125,-256.3956,0.4084,0.7688,-0.5176,0.824,-1.3733,-0.2136,-241.1616,440.5335,98.8191,0.4395,0.7703,0.5103,1.6174,0.0,3.0823,-178.6382,186.3929,321.373,0.3604,0.2449,1.0586,-0.5493,1.3733,-0.6104,138.9044,139.8064,364.7851,0.4705,0.4932,0.7925,-2.3499,1.6785,0.3662,-138.9044,179.1712,8.6683,0.573,0.7124,0.5037,-1.5869,0.7629,-1.2817,-697.6613,286.7582,485.4274,0.046104,1695797654978.5
-0.5618,0.8193,0.311,0.2441,2.9907,1.4648,-319.2997,812.6047,-711.4662,-0.6367,0.5986,0.5349,-0.5798,2.5024,-2.2278,-218.6063,723.924,511.1864,-0.616,0.6116,0.5371,-0.4578,1.0071,0.1221,-342.0951,441.3125,-253.022,0.4221,0.7891,-0.522,1.5564,-1.2817,-0.6409,-235.8024,431.5431,93.6181,0.4414,0.7839,0.5242,2.0142,0.4578,3.3875,-180.4246,170.2627,319.6452,0.3513,0.2446,1.0662,-0.3357,1.3733,-0.0916,156.9439,132.5437,368.2758,0.4626,0.499,0.8101,-2.1362,1.7395,1.3123,-138.9044,190.03,-12.1357,0.5632,0.7319,0.5254,-1.6479,1.0681,-0.2747,-703.0555,302.8884,487.161,0.046093,1695797654998.937
-0.5642,0.8057,0.3022,-0.2136,0.885,0.7324,-308.476,801.7458,-697.55,-0.6311,0.5889,0.5215,-0.6409,1.3428,-4.303,-216.8434,729.1953,495.9524,-0.6128,0.604,0.5317,-0.6409,0.1221,-1.6479,-345.5858,448.3175,-256.3956,0.4048,0.7729,-0.5168,0.1221,-1.709,0.3662,-234.0161,444.1297,102.2865,0.4294,0.77,0.5129,0.3662,-0.7629,3.2349,-176.8518,195.354,319.6452,0.3533,0.2434,1.0554,-1.1902,0.4578,-0.8545,165.9637,137.9907,366.5305,0.4634,0.4888,0.7866,-3.1128,0.6714,0.4578,-131.6886,168.3123,1.7337,0.5632,0.7053,0.4958,-2.3193,-0.1526,-0.824,-701.2574,293.9272,495.8294,0.046092,1695797655016.742
-0.5476,0.8145,0.3154,0.3662,2.8076,2.3804,-315.6918,808.985,-701.029,-0.6194,0.5916,0.5374,-0.2441,2.1667,-1.4038,-215.0804,727.4382,490.8744,-0.6091,0.6033,0.5457,-0.1221,0.7629,0.9155,-357.8035,450.0687,-261.4561,0.4297,0.7844,-0.522,2.3499,-1.9226,-1.0376,-246.5207,438.7354,104.0201,0.4534,0.7854,0.522,2.9297,0.946,2.6245,-180.4246,188.1851,319.6452,0.3647,0.2517,1.0681,0.0916,2.2888,-0.2747,146.1202,136.175,364.7851,0.4758,0.5017,0.8091,-1.6785,2.5635,0.7324,-124.4728,179.1712,-8.6683,0.583,0.7302,0.5249,-1.1597,1.5564,-1.0986,-699.4594,292.135,487.161,0.046104,1695797655110.866
-0.5679,0.8171,0.3018,-0.885,1.4648,0.0,-319.2997,798.1262,-714.9453,-0.6365,0.5996,0.5286,-1.0986,2.4414,-4.364,-211.5545,720.4098,494.2597,-0.6143,0.6162,0.5359,-0.6714,1.5259,-1.4954,-356.0581,434.3076,-253.022,0.405,0.781,-0.5208,-0.5493,-0.9155,0.0305,-232.2297,427.9469,97.0855,0.4265,0.78,0.5139,0.0,0.0916,3.9978,-180.4246,184.6006,326.5565,0.3457,0.2468,1.0615,-1.8921,0.4272,-0.1221,133.4925,148.8847,359.5489,0.4524,0.4924,0.7935,-3.8452,1.0986,1.4954,-142.5123,182.7908,-22.5377,0.551,0.7136,0.5066,-3.5706,0.7935,-0.0305,-695.8632,295.7195,494.0957,0.046086,1695797655131.008
-0.5371,0.8096,0.311,0.1526,1.7395,2.0447,-312.0839,812.6047,-711.4662,-0.6116,0.5913,0.533,-0.3662,1.4343,-2.5024,-218.6063,716.8956,517.9571,-0.6074,0.5994,0.5425,-0.7324,0.4272,-0.0916,-343.8405,457.0737,-258.0824,0.4275,0.7654,-0.521,1.4648,-1.8311,-0.2747,-226.8705,422.5526,95.3518,0.4517,0.7664,0.5088,2.4109,-0.061,3.2043,-189.3565,179.2239,328.2843,0.3633,0.2456,1.0566,0.3357,1.2817,-0.1831,156.9439,143.4377,357.8035,0.4795,0.4954,0.7947,-0.8545,1.6174,0.885,-138.9044,175.5516,5.201,0.584,0.72,0.5134,-0.0305,0.824,-0.7324,-686.8727,297.5117,485.4274,0.046103,1695797655246.714
-0.5461,0.8018,0.3113,-0.1526,2.3499,1.5564,-331.9273,807.1752,-706.2476,-0.6199,0.5852,0.5254,-0.6104,2.0142,-2.655,-218.6063,723.924,494.2597,-0.6096,0.5964,0.533,-0.5798,0.8545,-0.0305,-349.0766,458.8249,-263.1429,0.4094,0.7666,-0.512,1.5869,-1.2512,-0.6714,-237.5888,454.9183,88.4171,0.4329,0.7668,0.5122,2.1667,0.4578,3.0823,-183.9973,184.6006,326.5565,0.3552,0.2437,1.0559,-0.061,1.7395,-0.2747,135.2965,139.8064,354.3128,0.4644,0.4885,0.7959,-1.77,2.1362,0.6714,-131.6886,190.03,-19.0704,0.5635,0.7134,0.5117,-1.1902,1.0376,-1.0986,-704.8536,279.5893,485.4274,0.046067,1695797655289.072
-0.5696,0.8196,0.3132,0.1526,2.0142,1.5259,-308.476,805.3655,-707.9871,-0.6389,0.5969,0.5327,-0.6714,1.8311,-2.8687,-209.7915,729.1953,502.7231,-0.6187,0.6128,0.5378,-0.6409,0.4578,-0.3662,-349.0766,451.8199,-263.1429,0.4177,0.7913,-0.5229,1.3428,-1.6174,-0.2441,-237.5888,454.9183,88.4171,0.4429,0.7815,0.5247,1.4954,-0.0916,3.0823,-180.4246,181.0161,323.1009,0.3582,0.2478,1.0669,-0.6409,1.1292,-0.2747,153.336,136.175,364.7851,0.4678,0.4946,0.8042,-2.4414,1.3123,0.9155,-124.4728,190.03,-8.6683,0.5745,0.7219,0.5205,-1.8005,0.5188,-0.7324,-697.6613,279.5893,481.96,0.046104,1695797655290.142
-0.553,0.812,0.3123,-0.2747,2.1973,0.885,-335.5352,810.7949,-720.1638,-0.6235,0.592,0.5271,-0.946,2.3804,-3.1738,-211.5545,730.9524,504.4157,-0.6091,0.6047,0.5339,-0.5493,1.2817,-0.5188,-343.8405,446.5662,-258.0824,0.4043,0.77,-0.5178,0.9155,-1.0071,-0.4272,-237.5888,454.9183,88.4171,0.4314,0.7678,0.5088,1.3733,0.1526,3.3569,-173.2791,188.1851,330.0121,0.3528,0.2422,1.0598,-0.7019,1.2817,-0.2747,149.7281,125.281,368.2758,0.4565,0.4888,0.7866,-2.1667,1.5869,1.0071,-131.6886,193.6497,8.6683,0.5515,0.707,0.5068,-1.2207,0.7019,-0.7935,-701.2574,290.3427,492.362,0.046098,1695797655371.972
-0.5635,0.8186,0.3157,0.3967,2.3804,2.2278,-324.7115,807.1752,-709.7266,-0.635,0.5972,0.5354,-0.4578,1.6479,-2.1973,-213.3174,722.1669,489.1817,-0.6143,0.6106,0.5347,-0.6409,0.2747,0.1526,-354.3128,460.5761,-251.3352,0.4231,0.792,-0.5227,1.8616,-1.6174,-0.1831,-230.4433,436.9373,88.4171,0.4458,0.7866,0.5232,2.1667,-0.1526,3.1433,-182.211,168.4705,335.1956,0.3574,0.2473,1.0681,0.0,1.0681,-0.2747,140.7083,137.9907,356.0581,0.4717,0.4978,0.812,-1.6785,1.2207,0.9766,-131.6886,175.5516,-8.6683,0.5759,0.7297,0.5322,-1.2512,0.6104,-0.5798,-683.2765,279.5893,506.2314,0.046061,1695797655391.921
-0.5598,0.8137,0.3101,-0.3662,1.5564,0.5493,-310.2799,810.7949,-727.1219,-0.6292,0.5916,0.5271,-1.0681,2.2888,-3.9368,-209.7915,732.7095,485.7964,-0.6138,0.604,0.5364,-0.5188,1.0986,-1.1597,-354.3128,446.5662,-264.8297,0.4075,0.7754,-0.5193,0.2441,-1.2207,0.0916,-230.4433,458.5145,105.7538,0.4304,0.7725,0.512,0.5188,-0.0916,3.54,-176.8518,173.8472,323.1009,0.3496,0.2446,1.0569,-1.4343,0.7629,-0.4578,156.9439,128.9124,357.8035,0.4568,0.4893,0.7852,-2.9907,1.1902,0.885,-135.2965,193.6497,-1.7337,0.554,0.7046,0.5015,-2.0142,0.3052,-0.4883,-713.8441,299.3039,483.6937,0.046056,1695797655495.482
-0.553,0.8127,0.3127,0.5493,2.6245,2.0752,-306.672,803.5557,-695.8104,-0.6294,0.593,0.533,-0.2441,1.8311,-1.77,-208.0286,734.4666,504.4157,-0.6125,0.6062,0.5393,-0.4578,0.3662,0.3357,-336.8589,453.5712,-258.0824,0.4197,0.7859,-0.5183,1.8311,-1.7395,-0.3967,-251.8799,440.5335,91.8845,0.4451,0.781,0.5188,2.3804,-0.0916,2.7771,-167.9199,186.3929,314.4618,0.3613,0.2466,1.0632,0.2136,1.4648,-0.5798,153.336,136.175,357.8035,0.4739,0.4944,0.803,-1.0376,1.5869,0.4883,-129.8846,177.3614,-3.4673,0.5781,0.7244,0.519,0.0916,0.7324,-1.1597,-692.267,274.2126,483.6937,0.046104,1695797655515.978
-0.5713,0.8113,0.3062,-0.3357,1.709,0.7935,-330.1234,812.6047,-704.5081,-0.635,0.5947,0.5266,-0.7935,2.0142,-3.9368,-225.6581,730.9524,497.6451,-0.615,0.6079,0.5339,-0.3662,0.824,-1.0376,-350.822,446.5662,-254.7088,0.4041,0.7791,-0.522,0.3357,-1.4648,-0.1526,-237.5888,440.5335,88.4171,0.4329,0.7764,0.5151,0.6409,0.0,3.1738,-158.988,191.7696,330.0121,0.3516,0.2451,1.0632,-1.3428,1.2817,-0.4578,147.9241,130.728,363.0397,0.4614,0.4917,0.7949,-3.2043,1.6785,0.6714,-120.8649,193.6497,5.201,0.5613,0.7129,0.5105,-2.3499,0.7629,-0.946,-694.0651,286.7582,495.8294,0.04608,1695797655523.866
-0.5449,0.8125,0.3115,0.1831,1.9531,1.8616,-321.1036,814.4145,-692.3314,-0.6172,0.594,0.5308,-0.5798,1.8616,-2.533,-218.6063,720.4098,480.7184,-0.6077,0.6028,0.5403,-0.6714,0.4272,-0.0305,-350.822,439.5613,-254.7088,0.418,0.7732,-0.5171,1.8616,-1.6785,-0.4578,-246.5207,442.3316,90.1508,0.4421,0.7732,0.5115,2.3193,0.2136,2.8992,-178.6382,189.9773,335.1956,0.3601,0.2466,1.0623,-0.0305,1.8311,-0.1831,162.3558,130.728,356.0581,0.4717,0.4949,0.8003,-1.5259,2.0752,0.7629,-113.649,164.6927,-12.1357,0.5752,0.7192,0.5168,-0.6104,1.0071,-0.885,-686.8727,304.6806,495.8294,0.046093,1695797655581.152
-0.5652,0.813,0.304,-0.4883,1.9836,1.2512,-321.1036,803.5557,-709.7266,-0.635,0.5942,0.5229,-1.2512,1.9531,-3.1128,-215.0804,741.495,494.2597,-0.6143,0.6084,0.5349,-0.7629,0.7324,-0.7935,-361.2943,450.0687,-254.7088,0.4023,0.7825,-0.5181,0.7629,-1.2817,-0.061,-225.0841,442.3316,107.4875,0.4297,0.7795,0.5171,1.2207,-0.0305,3.2959,-185.7837,182.8084,314.4618,0.3528,0.2471,1.062,-0.946,1.2207,-0.5798,162.3558,127.0967,356.0581,0.4607,0.4978,0.8032,-2.8992,1.5564,0.6409,-137.1004,170.1221,3.4673,0.5579,0.7227,0.5166,-2.533,0.7019,-0.9766,-697.6613,286.7582,481.96,0.046098,1695797655658.158
-0.5486,0.8191,0.3181,0.4578,2.4109,1.2512,-337.3392,805.3655,-707.9871,-0.6255,0.5928,0.5383,-0.3052,2.2888,-2.8381,-206.2656,718.6527,489.1817,-0.6086,0.605,0.5437,-0.3662,1.0986,-0.061,-350.822,436.0588,-258.0824,0.4297,0.7734,-0.521,1.5869,-1.4343,-0.8545,-237.5888,422.5526,84.9498,0.4465,0.7703,0.5168,1.8921,0.4272,3.0823,-180.4246,191.7696,333.4677,0.3594,0.2427,1.0583,-0.5493,1.6785,0.2136,147.9241,130.728,359.5489,0.4707,0.489,0.7888,-1.5564,2.0752,1.4954,-124.4728,179.1712,-19.0704,0.5703,0.709,0.5071,-0.3967,1.4954,-0.2441,-697.6613,293.9272,499.2967,0.046073,1695797655677.487
-0.571,0.8015,0.302,-0.3662,2.3804,1.8311,-315.6918,801.7458,-711.4662,-0.6406,0.5876,0.5186,-1.0986,2.0447,-2.7161,-208.0286,720.4098,490.8744,-0.6179,0.6023,0.5283,-0.7935,0.885,-0.1831,-350.822,436.0588,-254.7088,0.3987,0.7947,-0.5159,1.2512,-1.6174,-0.0916,-237.5888,436.9373,91.8845,0.4231,0.7825,0.5242,1.4648,-0.1526,2.9602,-169.7063,181.0161,309.2784,0.3486,0.2454,1.0671,-0.7629,1.4343,-0.5188,155.14,130.728,377.0027,0.4543,0.4985,0.8064,-2.6855,1.77,0.3662,-126.2767,180.981,0.0,0.5559,0.7273,0.5193,-2.1362,0.6714,-1.2512,-690.4689,290.3427,488.8947,0.046061,1695797655773.99
-0.5493,0.8215,0.3169,0.0916,1.8311,1.2207,-306.672,799.936,-716.6848,-0.623,0.594,0.5376,-0.5798,2.1362,-3.2043,-211.5545,741.495,490.8744,-0.6079,0.6064,0.5422,-0.5493,1.0681,-0.5188,-356.0581,451.8199,-242.9011,0.4243,0.772,-0.5256,0.7629,-1.2207,-0.5188,-242.948,431.5431,93.6181,0.4487,0.7769,0.5115,1.4038,0.4272,3.3875,-176.8518,181.0161,326.5565,0.3621,0.2478,1.0596,-0.6714,1.5259,0.0,146.1202,132.5437,364.7851,0.4717,0.4917,0.792,-2.2583,1.77,1.4038,-135.2965,186.4104,-5.201,0.5735,0.7114,0.5029,-1.0681,1.2512,-0.2441,-695.8632,281.3815,501.0304,0.046097,1695797655794.85
-0.5615,0.8081,0.3074,-0.4272,2.594,1.3123,-321.1036,807.1752,-695.8104,-0.6353,0.5928,0.5234,-1.1292,2.3193,-2.655,-209.7915,722.1669,495.9524,-0.6172,0.6064,0.5271,-0.7019,0.946,-0.3052,-354.3128,460.5761,-258.0824,0.4021,0.7869,-0.5129,1.2207,-1.2817,-0.2136,-255.4526,433.3412,78.0151,0.4277,0.7791,0.5256,1.4343,0.2136,3.3264,-155.4152,177.4317,312.734,0.3494,0.2422,1.0647,-0.7935,1.2207,-0.4272,147.9241,130.728,377.0027,0.4565,0.491,0.8042,-2.655,1.4343,0.6714,-138.9044,171.9319,-5.201,0.5559,0.7192,0.5188,-2.0447,0.5798,-0.885,-694.0651,297.5117,485.4274,0.046055,1695797655912.431
-0.5525,0.8218,0.3181,0.3052,1.8311,1.6174,-313.8878,796.3164,-702.7686,-0.6267,0.5947,0.5386,-0.4272,1.8311,-2.8687,-199.2138,711.6243,482.411,-0.6121,0.6079,0.5403,-0.6104,0.7629,-0.4272,-356.0581,448.3175,-253.022,0.4282,0.7756,-0.5244,1.4038,-1.3733,-0.1526,-228.6569,442.3316,90.1508,0.4482,0.7739,0.5107,1.9226,-0.0305,3.418,-166.1335,195.354,319.6452,0.3611,0.2468,1.0642,-0.2441,1.0071,-0.0916,149.7281,139.8064,378.7481,0.4734,0.4924,0.7935,-1.5869,1.3123,1.1597,-140.7083,180.981,-6.9347,0.5742,0.7156,0.5083,-0.4578,0.7019,-0.3662,-697.6613,286.7582,488.8947,0.046098,1695797655938.609
-0.571,0.8101,0.3052,-0.6104,2.2888,0.946,-315.6918,808.985,-707.9871,-0.6394,0.5903,0.5242,-0.8545,2.3804,-3.0518,-211.5545,730.9524,504.4157,-0.6179,0.606,0.533,-0.2747,1.0681,-0.4883,-350.822,450.0687,-251.3352,0.4045,0.79,-0.5193,0.3662,-1.5259,-0.4883,-225.0841,438.7354,100.5528,0.4329,0.7793,0.5247,1.0376,0.3357,3.2654,-182.211,197.1463,317.9174,0.3508,0.2429,1.0667,-1.2512,1.4343,-0.3052,153.336,150.7004,364.7851,0.4592,0.4937,0.8032,-3.0518,1.6785,0.885,-126.2767,166.5025,-3.4673,0.5625,0.7212,0.5178,-2.3804,1.0986,-0.824,-695.8632,277.7971,497.563,0.046067,1695797655939.924
-0.5422,0.812,0.3108,-0.5493,1.709,1.6479,-319.2997,816.2243,-714.9453,-0.616,0.5945,0.5327,-1.2512,1.7395,-2.8076,-202.7397,725.6811,482.411,-0.6064,0.6025,0.5374,-1.1902,0.4883,-0.3052,-356.0581,437.81,-249.6484,0.4128,0.7654,-0.5188,1.3733,-1.1902,0.1526,-232.2297,424.3506,86.6835,0.437,0.7686,0.5071,2.2278,-0.2136,3.7231,-183.9973,177.4317,309.2784,0.3569,0.2463,1.0574,0.3052,0.885,-0.0916,140.7083,137.9907,356.0581,0.4639,0.4944,0.7908,-0.9766,1.2512,1.0986,-129.8846,177.3614,-10.402,0.5603,0.719,0.5095,-0.1526,0.5798,-0.6714,-701.2574,286.7582,478.4927,0.046104,1695797655940.5527
-0.5747,0.8162,0.312,0.3357,2.3804,1.3428,-330.1234,812.6047,-697.55,-0.6409,0.5969,0.5322,-0.3052,2.2278,-2.8076,-216.8434,736.2237,492.567,-0.6169,0.6116,0.5383,-0.2441,0.824,-0.2747,-342.0951,451.8199,-263.1429,0.4177,0.7959,-0.5208,0.946,-1.8005,-0.4883,-241.1616,433.3412,95.3518,0.4431,0.7869,0.5264,1.2207,0.2136,2.7161,-175.0654,182.8084,328.2843,0.355,0.2485,1.0698,-1.0681,1.6174,-0.3662,146.1202,136.175,371.7666,0.4688,0.4973,0.8083,-3.0518,1.8311,0.8545,-142.5123,186.4104,-8.6683,0.5747,0.7214,0.5186,-2.4109,1.0681,-0.7324,-695.8632,292.135,494.0957,0.046099,1695797656015.66
-0.5481,0.8062,0.3088,-0.824,1.7395,1.1292,-319.2997,790.887,-714.9453,-0.6228,0.5898,0.5222,-1.3733,1.9226,-3.3569,-218.6063,730.9524,501.0304,-0.6096,0.6028,0.5344,-1.1597,0.6714,-0.7935,-345.5858,451.8199,-253.022,0.4023,0.7668,-0.5117,1.1597,-0.8545,0.2136,-230.4433,436.9373,109.2212,0.428,0.7632,0.5127,1.6174,-0.2136,3.7842,-171.4927,161.3015,328.2843,0.3523,0.2397,1.0557,-0.4272,0.824,-0.4578,153.336,139.8064,364.7851,0.4561,0.4875,0.7908,-1.9836,1.2817,1.0681,-138.9044,197.2693,5.201,0.5525,0.7122,0.5078,-1.1597,0.5493,-0.7629,-708.4498,290.3427,499.2967,0.046061,1695797656037.583
-0.5583,0.8152,0.3149,0.3357,2.2278,2.0447,-321.1036,792.6968,-713.2057,-0.6304,0.5955,0.5317,-0.4578,1.77,-2.1973,-202.7397,725.6811,499.3377,-0.6138,0.6055,0.5383,-0.4883,0.3662,0.061,-371.7666,443.0638,-254.7088,0.4202,0.7886,-0.5193,1.7395,-1.4648,-0.3662,-239.3752,445.9278,90.1508,0.4456,0.7798,0.521,2.1362,0.0916,3.1738,-169.7063,166.6782,316.1896,0.3618,0.25,1.0662,-0.2136,1.2817,-0.1831,151.5321,134.3594,373.512,0.4731,0.5002,0.8074,-1.9531,1.7395,0.8545,-153.336,190.03,-15.603,0.5769,0.7317,0.5239,-1.5564,1.0376,-0.8545,-688.6708,295.7195,487.161,0.046067,1695797656080.446
-0.5513,0.8125,0.3105,-0.0305,2.1973,2.2278,-326.5155,812.6047,-707.9871,-0.6279,0.5916,0.5298,-0.9155,1.77,-2.1973,-206.2656,736.2237,495.9524,-0.6133,0.6045,0.5396,-0.7935,0.6104,0.061,-350.822,457.0737,-251.3352,0.4187,0.7803,-0.5181,1.9836,-1.0986,-0.4272,-241.1616,429.745,98.8191,0.4436,0.7778,0.5171,2.5635,0.3052,3.3264,-178.6382,175.6394,314.4618,0.3591,0.2478,1.0649,0.2136,1.4343,-0.0916,146.1202,147.069,350.822,0.4727,0.4958,0.8044,-1.3123,1.5869,0.9155,-146.1202,168.3123,-15.603,0.5784,0.7251,0.5212,-0.4578,0.7324,-0.6409,-686.8727,279.5893,495.8294,0.046104,1695797656175.514
