-0.8445,0.1399,0.7422,-0.4578,4.1809,1.4954,-57.7265,861.4695,-577.5227,-0.9058,-0.0334,0.4563,-0.7324,3.54,-1.8311,-3.5259,797.7221,473.9477,-0.8704,0.3601,0.3545,0.0,2.1057,0.4578,-216.4275,539.382,-367.7253,0.5391,0.876,-0.0483,0.885,-1.1292,-2.1667,-239.3752,388.3887,339.7991,0.5823,0.3367,0.7947,1.0681,1.9226,2.6855,75.028,103.9499,438.8643,0.5698,-0.2712,0.9409,-1.0986,2.9602,0.4883,353.5748,50.8387,338.6043,0.6011,-0.166,0.8381,-2.655,3.8452,1.3428,124.4728,117.6376,-26.005,0.7065,0.2354,0.7676,-2.1667,3.0823,-1.4343,-381.1964,232.9911,582.5128,0.046069,1695781184307.933
-0.8359,0.1406,0.7417,-0.2136,3.418,1.8311,-50.5107,846.9911,-574.0436,-0.9028,-0.0278,0.4521,-0.885,2.6245,-1.8311,-1.763,799.4792,472.255,-0.864,0.3621,0.3484,-0.7629,1.1292,0.2747,-219.9183,535.8795,-374.4725,0.5388,0.8713,-0.0479,1.6785,-1.1292,-0.946,-228.6569,377.6002,346.7338,0.5732,0.3403,0.7886,1.8921,0.824,3.3875,76.8144,105.7421,430.2252,0.5625,-0.2659,0.9375,-0.4272,1.4954,0.0305,357.1827,39.9447,338.6043,0.5908,-0.1609,0.834,-2.3193,2.1057,1.1597,126.2767,137.5456,-34.6734,0.6895,0.2349,0.7612,-1.6785,1.3733,-1.1902,-390.1868,220.4454,577.3118,0.046069,1695781184340.566
-0.832,0.1423,0.7461,0.061,2.9907,2.3804,-52.3146,852.4205,-596.6575,-0.8955,-0.0308,0.4597,-0.7629,2.0752,-2.0447,10.5777,815.293,477.333,-0.8628,0.3611,0.3572,-0.5493,1.0986,0.4883,-209.446,553.3919,-367.7253,0.551,0.8694,-0.0513,1.8005,-1.3428,-1.0986,-225.0841,384.7925,346.7338,0.5874,0.3374,0.7893,2.3193,0.8545,3.2043,89.3191,103.9499,445.7755,0.5718,-0.2703,0.939,-0.0305,1.8921,-0.061,340.9471,49.023,340.3497,0.6038,-0.1682,0.8342,-1.77,2.0447,1.2207,122.6688,112.2082,-38.1407,0.7078,0.2368,0.7634,-1.1597,1.4343,-1.0681,-375.8021,234.7833,580.7792,0.046075,1695781184344.549
-0.8416,0.1433,0.7419,-0.5798,3.1433,1.4038,-54.1186,846.9911,-584.4808,-0.9006,-0.0276,0.4565,-0.9155,2.8381,-2.594,10.5777,794.2079,463.7916,-0.8672,0.3635,0.3579,-0.3662,1.9531,-0.1526,-209.446,560.3969,-364.3517,0.5457,0.8784,-0.0527,0.885,-0.946,-1.4648,-226.8705,386.5906,345.0002,0.5813,0.3408,0.7974,1.3123,1.3428,3.3569,64.3098,96.7809,431.953,0.5674,-0.2698,0.9465,-1.0986,2.1057,0.4272,351.7708,38.129,336.8589,0.5967,-0.1655,0.8354,-2.3804,2.5024,1.6479,138.9044,132.1161,-32.9397,0.6946,0.2373,0.769,-1.5564,1.9226,-0.7935,-386.5906,213.2764,577.3118,0.046073,1695781184385.97
-0.8281,0.1443,0.7344,0.061,2.0752,1.1902,-59.5304,856.0402,-572.3041,-0.8887,-0.0205,0.4524,-0.946,2.1362,-3.2959,12.3407,802.9933,465.4843,-0.8567,0.3604,0.3523,-0.5798,0.9155,-0.6714,-219.9183,535.8795,-354.2308,0.5305,0.8669,-0.05,0.7324,-1.2817,-0.3967,-230.4433,368.6097,338.0655,0.5742,0.3376,0.7859,0.9155,0.5188,3.4485,94.6782,98.5731,440.5921,0.563,-0.2666,0.9392,-1.2207,1.6174,-0.0916,348.1629,41.7603,333.3682,0.5928,-0.1655,0.8313,-2.7161,2.3499,1.0986,137.1004,119.4475,-20.804,0.6917,0.2356,0.7659,-2.3499,1.3123,-0.9766,-391.9849,229.4066,585.9802,0.046073,1695781184464.53
-0.8291,0.1428,0.74,-0.061,2.2888,2.0142,-41.4909,841.5616,-582.7413,-0.8979,-0.0256,0.4558,-0.7629,1.5564,-2.655,7.0518,794.2079,484.1037,-0.8684,0.3655,0.354,-0.6409,0.5188,0.0916,-209.446,535.8795,-367.7253,0.5435,0.8691,-0.0522,1.9226,-1.5564,-0.2136,-237.5888,372.2059,338.0655,0.5813,0.3386,0.7888,2.4414,-0.1221,3.1738,71.4553,114.7033,431.953,0.5703,-0.2681,0.9399,0.2441,0.946,-0.6104,349.9669,36.3133,342.0951,0.6033,-0.1592,0.8423,-1.2207,1.2817,0.5493,147.9241,137.5456,-24.2714,0.7026,0.2471,0.7756,-0.7324,0.6714,-1.5564,-390.1868,231.1988,570.3771,0.046073,1695781184494.129
-0.8384,0.1482,0.7512,-0.3662,2.7466,1.77,-64.9423,843.3715,-581.0017,-0.9019,-0.0269,0.4668,-0.946,2.0752,-2.594,5.2889,795.965,462.099,-0.8699,0.3652,0.3623,-0.5798,1.1292,-0.061,-207.7006,527.1233,-362.6648,0.5498,0.8755,-0.0559,1.3123,-1.2817,-0.7935,-216.1522,386.5906,345.0002,0.5918,0.3438,0.793,1.709,0.6714,3.418,85.7463,125.4567,431.953,0.5737,-0.2659,0.9436,-0.7629,1.8311,0.1221,357.1827,39.9447,349.0766,0.6062,-0.1582,0.8442,-2.1973,2.0447,1.2512,142.5123,128.4965,-22.5377,0.7114,0.2454,0.7739,-1.5259,1.3123,-0.9155,-395.5811,222.2376,579.0455,0.046073,1695781184540.545
-0.8318,0.1357,0.7317,-0.5188,2.6855,1.2817,-41.4909,856.0402,-572.3041,-0.8899,-0.0271,0.4465,-1.2512,2.7466,-2.8076,3.5259,801.2363,477.333,-0.8638,0.3586,0.345,-0.6714,1.6174,-0.5188,-212.9367,532.377,-371.0989,0.5334,0.8682,-0.0442,0.824,-0.946,-0.824,-230.4433,372.2059,334.5981,0.571,0.3289,0.7878,1.2817,0.7935,3.3875,60.737,111.1188,452.6868,0.5588,-0.2712,0.9348,-0.9155,1.709,0.1831,344.555,41.7603,336.8589,0.5845,-0.1655,0.8293,-2.5635,2.1057,1.3428,131.6886,117.6376,-29.4724,0.6812,0.2307,0.7654,-1.7395,1.4648,-1.0071,-386.5906,224.0299,580.7792,0.046073,1695781184560.3767
-0.8271,0.1477,0.7354,0.4883,2.5635,2.0447,-52.3146,845.1813,-582.7413,-0.8911,-0.0227,0.4568,-0.1526,1.4954,-2.3193,3.5259,794.2079,463.7916,-0.8625,0.3669,0.3557,-0.2747,0.3967,0.2136,-219.9183,542.8845,-364.3517,0.5403,0.866,-0.0579,1.9836,-2.1057,-0.4272,-228.6569,377.6002,343.2665,0.5842,0.3396,0.7852,2.4109,-0.061,2.4719,75.028,118.2878,428.4974,0.5679,-0.2664,0.9404,0.061,1.4648,-0.9766,351.7708,45.3917,347.3312,0.6028,-0.1602,0.8359,-1.5259,1.8311,0.2441,131.6886,121.2573,-22.5377,0.7083,0.2429,0.7676,-1.0071,0.824,-1.8921,-386.5906,227.6144,587.7139,0.046072,1695781184675.754
-0.8479,0.1431,0.7434,-0.3357,2.7466,1.8005,-55.9225,837.942,-582.7413,-0.9077,-0.0251,0.4614,-0.7629,2.0142,-2.594,15.8666,806.5076,468.8697,-0.8716,0.3667,0.3574,-0.6409,0.885,-0.2136,-216.4275,539.382,-371.0989,0.5488,0.8867,-0.0486,1.3123,-1.4648,-0.3967,-244.7343,368.6097,351.9348,0.5857,0.345,0.801,1.6479,0.5188,3.2043,78.6008,114.7033,445.7755,0.571,-0.272,0.947,-0.9766,1.4038,-0.1831,355.3787,45.3917,329.8774,0.6021,-0.1692,0.8442,-2.4414,1.709,1.1292,137.1004,130.3063,-31.206,0.7078,0.2361,0.7734,-1.4343,1.0071,-0.9155,-381.1964,240.16,579.0455,0.046067,1695781184696.839
-0.8408,0.1453,0.7395,0.1221,2.1973,0.0305,-55.9225,848.8009,-582.7413,-0.8965,-0.0203,0.4592,-0.4578,2.7466,-4.1809,10.5777,804.7505,463.7916,-0.8628,0.3679,0.3503,-0.1526,1.1597,-1.3733,-211.1914,527.1233,-379.533,0.541,0.8689,-0.0505,-0.5493,-0.9766,-0.061,-242.948,377.6002,346.7338,0.5769,0.3372,0.7852,-0.061,0.2136,3.6926,83.96,116.4955,433.6808,0.5623,-0.2695,0.9363,-2.2888,1.2512,-0.1526,351.7708,52.6543,340.3497,0.5908,-0.1694,0.8242,-3.6621,1.6479,1.1292,129.8846,123.0671,-17.3367,0.6909,0.2275,0.7524,-2.7161,0.6409,-0.7019,-402.7735,232.9911,585.9802,0.046087,1695781184698.158
-0.8203,0.1426,0.7341,-0.4578,1.5564,1.9531,-50.5107,843.3715,-570.5646,-0.8833,-0.0281,0.4558,-1.0376,1.2817,-2.9602,-7.0518,794.2079,473.9477,-0.8579,0.3596,0.3567,-1.1597,0.0916,-0.3662,-214.6821,541.1332,-359.2912,0.5327,0.8528,-0.0542,1.9836,-1.77,0.1831,-221.5114,388.3887,350.2012,0.5798,0.3289,0.7793,2.533,-0.3357,3.1433,48.2323,105.7421,444.0477,0.5686,-0.2688,0.9299,0.0305,1.0376,-0.5798,349.9669,58.1013,335.1136,0.5984,-0.1638,0.8232,-0.6409,1.3428,0.4883,140.7083,123.0671,-41.6081,0.7026,0.231,0.7512,0.5798,0.7935,-1.8616,-370.4078,236.5756,579.0455,0.046091,1695781184828.593
-0.8447,0.136,0.7366,0.4272,3.6011,2.1667,-52.3146,863.2794,-579.2622,-0.9043,-0.0259,0.4563,-0.0305,3.0823,-1.4954,-8.8148,799.4792,468.8697,-0.8694,0.3647,0.3579,0.2747,1.8616,0.7019,-219.9183,532.377,-367.7253,0.5522,0.8928,-0.051,1.0071,-1.8005,-1.4954,-244.7343,379.3983,345.0002,0.5886,0.3481,0.8064,1.1292,1.3428,2.4719,67.8825,118.2878,445.7755,0.5708,-0.2732,0.9519,-1.1292,2.594,-0.1526,339.1432,39.9447,345.5858,0.6028,-0.1658,0.8479,-2.9297,3.0518,0.9766,140.7083,115.8278,-24.2714,0.7031,0.2422,0.7815,-2.6855,1.9531,-1.4954,-399.1773,229.4066,572.1108,0.046074,1695781184858.75
-0.8418,0.1467,0.74,-0.2747,1.6785,0.5493,-50.5107,865.0892,-577.5227,-0.905,-0.0203,0.458,-1.0376,2.0447,-3.9978,0.0,808.2646,484.1037,-0.8694,0.3723,0.3501,-0.9766,0.6104,-1.4648,-209.446,525.3721,-364.3517,0.5427,0.8726,-0.0522,0.6409,-0.8545,0.4578,-242.948,366.8116,343.2665,0.5754,0.3389,0.7925,0.885,-0.4883,4.1504,73.2417,109.3266,440.5921,0.563,-0.2686,0.9382,-1.2512,0.4578,-0.1221,351.7708,30.8663,343.8405,0.5913,-0.1609,0.8337,-2.533,0.6409,1.1597,138.9044,124.8769,-29.4724,0.6926,0.2432,0.7717,-1.5259,0.0916,-0.5188,-390.1868,234.7833,584.2465,0.046067,1695781184859.656
-0.8228,0.1458,0.7344,0.0916,1.9836,1.4038,-50.5107,850.6107,-584.4808,-0.8879,-0.0259,0.4512,-0.8545,1.9531,-3.0212,1.763,795.965,465.4843,-0.8564,0.3574,0.3528,-0.4883,0.6714,-0.4578,-204.2098,544.6357,-362.6648,0.5317,0.8694,-0.0496,1.0071,-1.5564,-0.2136,-237.5888,379.3983,345.0002,0.5764,0.3357,0.7881,1.1902,0.3662,2.9297,75.028,107.5343,445.7755,0.5691,-0.2681,0.9348,-1.1292,1.8311,-0.4272,346.359,36.3133,328.132,0.5964,-0.1626,0.8328,-2.6855,2.4109,0.5798,120.8649,139.3554,-26.005,0.6968,0.2322,0.7607,-2.0752,1.4038,-1.5869,-370.4078,222.2376,579.0455,0.046081,1695781184895.405
-0.8406,0.1472,0.7451,0.061,2.6245,1.77,-55.9225,856.0402,-572.3041,-0.9001,-0.0234,0.4651,-0.6409,2.1057,-2.3193,10.5777,790.6937,467.177,-0.8662,0.3674,0.3596,-0.5188,0.9155,-0.0916,-214.6821,527.1233,-352.5439,0.5537,0.8784,-0.0552,1.4648,-1.2817,-0.3052,-230.4433,386.5906,348.4675,0.5886,0.3433,0.7913,1.6479,0.3052,3.2959,78.6008,100.3654,428.4974,0.5696,-0.2686,0.9421,-0.7629,1.3123,0.0916,342.7511,43.576,342.0951,0.6008,-0.1655,0.8318,-2.0447,1.5869,1.2817,142.5123,135.7357,-29.4724,0.7063,0.2371,0.7629,-1.0376,1.0071,-0.5798,-382.9944,216.8609,570.3771,0.046075,1695781184924.598
-0.8337,0.1384,0.7332,-0.946,1.9531,1.5564,-57.7265,850.6107,-577.5227,-0.895,-0.0308,0.4509,-1.5564,1.8921,-2.9602,-7.0518,808.2646,473.9477,-0.8657,0.3579,0.3474,-1.1597,0.9766,-0.4578,-212.9367,532.377,-377.8462,0.5352,0.8677,-0.0474,1.3123,-0.6104,-0.1526,-216.1522,375.8021,338.0655,0.5718,0.3306,0.792,1.6479,0.3967,3.7231,76.8144,127.249,447.5034,0.5623,-0.2732,0.9397,-0.6409,1.0376,0.1831,348.1629,38.129,322.8959,0.5908,-0.1687,0.8301,-2.1362,1.6479,1.6174,146.1202,124.8769,-29.4724,0.6887,0.2312,0.7656,-1.4038,1.1902,-0.6104,-388.3887,215.0687,575.5782,0.046073,1695781184988.974
-0.8352,0.1462,0.7341,0.2441,2.4719,1.3733,-57.7265,850.6107,-594.9179,-0.8955,-0.0234,0.4546,-0.1526,2.3499,-2.9297,3.5259,790.6937,470.5623,-0.8645,0.3704,0.3545,-0.061,1.2512,-0.1831,-207.7006,520.1183,-372.7857,0.5449,0.8711,-0.0525,0.885,-1.5869,-0.9766,-244.7343,372.2059,345.0002,0.5864,0.3403,0.7893,1.2817,0.7629,2.8687,78.6008,114.7033,435.4087,0.5703,-0.2656,0.9456,-0.9155,2.0447,-0.0916,348.1629,49.023,333.3682,0.5989,-0.1616,0.8411,-2.1973,2.9297,1.0071,129.8846,133.9259,-31.206,0.6985,0.241,0.7739,-1.6174,2.0142,-1.5869,-388.3887,222.2376,579.0455,0.046049,1695781185025.423
-0.843,0.145,0.7373,-0.7324,2.1057,1.3428,-50.5107,854.2303,-584.4808,-0.9038,-0.021,0.4585,-1.4954,1.9531,-3.2043,3.5259,794.2079,467.177,-0.8706,0.3696,0.3513,-1.1597,0.7324,-0.9155,-205.9552,521.8696,-367.7253,0.5439,0.8779,-0.0493,1.0376,-0.885,0.3357,-237.5888,365.0135,341.5328,0.5732,0.3408,0.7944,1.4648,-0.2136,4.0894,75.028,103.9499,428.4974,0.5605,-0.2676,0.9417,-1.1902,0.4272,0.0916,348.1629,49.023,333.3682,0.5872,-0.1641,0.8364,-2.4414,0.946,1.3123,129.8846,137.5456,-27.7387,0.6873,0.2356,0.7727,-1.4954,0.1221,-0.6104,-384.7925,232.9911,572.1108,0.046044,1695781185064.826
-0.8242,0.1406,0.73,0.0,2.1362,1.1902,-46.9028,850.6107,-584.4808,-0.8875,-0.0256,0.447,-0.7935,2.1667,-3.1433,12.3407,788.9366,472.255,-0.8623,0.3589,0.3503,-0.3662,0.7629,-0.1831,-226.8998,535.8795,-360.978,0.5334,0.8628,-0.0471,0.9766,-1.4648,-0.5493,-225.0841,377.6002,346.7338,0.5745,0.3333,0.7854,1.4038,0.5188,2.8992,71.4553,118.2878,438.8643,0.5659,-0.2712,0.9368,-0.7629,1.5259,-0.4883,340.9471,45.3917,343.8405,0.592,-0.1675,0.8267,-2.1973,2.1667,0.5798,140.7083,119.4475,-34.6734,0.6909,0.2324,0.7585,-1.7395,0.7324,-1.4954,-377.6002,236.5756,572.1108,0.046074,1695781185153.908
-0.8364,0.1499,0.7451,0.1221,2.0752,2.0142,-54.1186,836.1322,-577.5227,-0.8997,-0.0215,0.4629,-1.0071,1.6479,-2.655,1.763,795.965,475.6403,-0.8647,0.3674,0.3584,-0.6409,0.6409,-0.1831,-211.1914,537.6307,-359.2912,0.5525,0.8755,-0.0542,1.4954,-1.2207,-0.3662,-235.8024,374.004,346.7338,0.5857,0.3425,0.7939,1.8311,0.1831,3.5095,75.028,107.5343,431.953,0.5718,-0.2671,0.9451,-0.4578,1.3428,0.0305,357.1827,39.9447,328.132,0.6035,-0.1636,0.8391,-1.6174,1.5869,1.3428,140.7083,115.8278,-27.7387,0.7029,0.2402,0.7676,-0.4883,1.0986,-0.946,-393.783,227.6144,580.7792,0.046079,1695781185174.298
-0.8374,0.1433,0.7341,-0.824,2.0142,1.4343,-43.2949,865.0892,-584.4808,-0.8972,-0.0247,0.457,-1.0986,1.8921,-3.3875,8.8148,792.4508,465.4843,-0.863,0.363,0.356,-0.885,0.8545,-0.6409,-230.3906,542.8845,-367.7253,0.5383,0.8762,-0.0496,0.946,-1.0681,0.061,-226.8705,382.9944,345.0002,0.5774,0.3401,0.7935,1.1597,0.0916,3.6011,67.8825,111.1188,431.953,0.5635,-0.2666,0.9419,-1.1292,1.1292,0.0305,346.359,29.0507,345.5858,0.5955,-0.1633,0.8403,-2.8076,1.6785,1.2207,119.0609,126.6867,-24.2714,0.6953,0.2351,0.7703,-2.2278,0.946,-0.7935,-395.5811,236.5756,585.9802,0.046069,1695781185289.742
-0.8411,0.1421,0.7356,0.3967,2.4719,0.6409,-59.5304,841.5616,-593.1784,-0.9038,-0.0212,0.449,-0.4883,2.594,-3.3569,7.0518,797.7221,480.7184,-0.8708,0.3691,0.3494,-0.0916,0.824,-0.885,-197.2283,527.1233,-366.0385,0.5325,0.8704,-0.05,0.4883,-1.5869,-0.1221,-226.8705,379.3983,348.4675,0.5691,0.3359,0.7935,0.7935,-0.3357,3.1433,71.4553,111.1188,425.0418,0.5603,-0.2732,0.9382,-1.4648,1.0986,-0.885,344.555,38.129,333.3682,0.5862,-0.1689,0.8267,-2.7466,0.9766,0.1526,146.1202,142.975,-29.4724,0.6875,0.2275,0.7629,-1.5564,-0.1831,-1.4954,-397.3792,220.4454,570.3771,0.046069,1695781185310.458
-0.8213,0.1492,0.7427,0.6714,1.8005,1.4038,-72.1581,836.1322,-591.4389,-0.8862,-0.0256,0.4612,-0.1221,1.6174,-3.2959,-3.5259,804.7505,490.8744,-0.8601,0.3633,0.3621,-0.3967,0.3052,-0.4578,-211.1914,548.1382,-369.4121,0.5535,0.8579,-0.0552,1.3733,-1.5564,-0.1831,-223.2978,365.0135,345.0002,0.5908,0.3352,0.7815,1.9226,0.2136,3.1128,76.8144,109.3266,447.5034,0.5718,-0.2695,0.9348,-0.3967,1.5259,-0.4578,366.2025,38.129,340.3497,0.6113,-0.1653,0.8252,-1.6174,1.7395,0.824,140.7083,115.8278,-24.2714,0.7129,0.2354,0.7566,-0.7324,1.2512,-1.3428,-379.3983,234.7833,584.2465,0.046087,1695781185313.138
-0.8452,0.1453,0.7422,-0.5493,2.4719,1.9836,-64.9423,861.4695,-574.0436,-0.9067,-0.0227,0.457,-1.2817,1.9836,-2.6855,-14.1036,790.6937,473.9477,-0.8704,0.3682,0.3516,-1.0376,1.0376,-0.1221,-212.9367,535.8795,-374.4725,0.5403,0.8806,-0.0481,1.4954,-1.0986,-0.1831,-234.0161,375.8021,338.0655,0.5791,0.3418,0.7993,1.6785,0.2441,3.479,69.6689,105.7421,440.5921,0.5669,-0.2708,0.9448,-0.6104,1.0681,0.1221,364.3985,43.576,335.1136,0.5942,-0.1648,0.8501,-2.3193,1.6479,1.3428,126.2767,130.3063,-34.6734,0.6987,0.2441,0.7832,-1.77,0.9766,-0.8545,-386.5906,234.7833,577.3118,0.046049,1695781185363.678
-0.8413,0.1426,0.7336,-0.4272,1.6785,0.6714,-52.3146,856.0402,-575.7831,-0.9014,-0.0242,0.45,-1.3733,2.1057,-3.9978,8.8148,799.4792,485.7964,-0.8696,0.3665,0.3489,-0.6714,0.9155,-1.3123,-216.4275,532.377,-364.3517,0.532,0.8748,-0.0505,0.4272,-1.1597,-0.0916,-226.8705,368.6097,341.5328,0.573,0.3379,0.7959,0.7629,-0.1526,3.7231,76.8144,98.5731,444.0477,0.5632,-0.269,0.9404,-1.6479,0.7935,-0.3052,355.3787,34.4977,329.8774,0.5923,-0.1658,0.8364,-3.0823,1.4038,1.0681,122.6688,115.8278,-38.1407,0.6897,0.2346,0.7681,-2.1057,0.4883,-1.0071,-399.1773,232.9911,596.3821,0.046056,1695781185396.505
-0.822,0.1406,0.7317,-0.2441,1.77,1.3733,-46.9028,857.8499,-581.0017,-0.8865,-0.0283,0.4519,-0.5798,1.709,-3.3264,7.0518,804.7505,473.9477,-0.8594,0.3589,0.3525,-0.7324,0.3967,-0.5188,-205.9552,525.3721,-371.0989,0.5403,0.8608,-0.0503,1.3123,-1.6479,-0.1526,-239.3752,366.8116,353.6685,0.5789,0.3342,0.781,1.77,-0.2441,3.2043,76.8144,109.3266,444.0477,0.5635,-0.2676,0.9358,-0.6714,0.9766,-0.3662,346.359,43.576,338.6043,0.5957,-0.1638,0.8247,-1.6174,1.2207,0.7324,133.4925,126.6867,-20.804,0.699,0.2346,0.76,-0.7019,0.5493,-1.3733,-399.1773,229.4066,589.4475,0.04608,1695781185526.648
-0.8354,0.1465,0.7412,0.1526,2.6855,1.6479,-64.9423,839.7518,-598.397,-0.8977,-0.0259,0.4609,-0.5188,2.3804,-2.4719,-5.2889,792.4508,475.6403,-0.8682,0.365,0.3604,-0.2441,1.0681,0.1831,-216.4275,528.8745,-360.978,0.5486,0.8765,-0.0544,1.3733,-1.5869,-0.7935,-228.6569,366.8116,332.8645,0.5879,0.342,0.7937,1.6479,0.5188,2.9297,71.4553,96.7809,449.2312,0.5715,-0.269,0.947,-0.4272,1.9226,-0.2441,360.7906,36.3133,338.6043,0.5999,-0.1628,0.842,-1.8311,2.3193,0.9155,142.5123,128.4965,-26.005,0.7065,0.2432,0.7727,-1.3123,1.4343,-1.3733,-399.1773,229.4066,589.4475,0.046087,1695781185549.423
-0.8459,0.1436,0.7354,-0.885,1.9226,0.9766,-57.7265,861.4695,-581.0017,-0.9019,-0.0239,0.458,-1.2512,2.0447,-3.6621,7.0518,804.7505,470.5623,-0.8689,0.3672,0.3545,-0.7629,1.0986,-1.0986,-212.9367,525.3721,-371.0989,0.5408,0.8789,-0.0549,0.5188,-0.6714,-0.1526,-241.1616,390.1868,331.1308,0.5774,0.3425,0.7964,0.7324,0.2441,3.9978,85.7463,111.1188,428.4974,0.5652,-0.2688,0.9468,-1.7395,1.0376,0.2136,353.5748,29.0507,328.132,0.5952,-0.1677,0.8416,-3.2959,1.5259,1.4954,142.5123,132.1161,-22.5377,0.6987,0.2314,0.7668,-2.5024,0.6104,-0.2136,-382.9944,245.5367,584.2465,0.046038,1695781185552.693
-0.8335,0.1406,0.7312,-0.5493,2.0447,0.7935,-64.9423,839.7518,-577.5227,-0.8943,-0.0217,0.4502,-0.7629,2.2583,-3.7537,19.3925,785.4224,462.099,-0.863,0.3643,0.3467,-0.6714,0.7324,-1.2207,-216.4275,528.8745,-350.8571,0.5374,0.8606,-0.0493,0.4272,-1.1292,0.0305,-228.6569,374.004,343.2665,0.5725,0.332,0.7854,1.0071,-0.1526,3.7231,92.8919,114.7033,431.953,0.5625,-0.2686,0.937,-1.1292,0.7019,-0.1831,349.9669,36.3133,352.5674,0.5911,-0.1663,0.8279,-2.4109,1.1597,0.9155,155.14,133.9259,-24.2714,0.6902,0.2314,0.7615,-1.2512,0.5493,-1.1597,-393.783,224.0299,594.6485,0.046072,1695781185574.692
-0.8279,0.1433,0.74,0.2136,2.594,1.77,-59.5304,856.0402,-586.2203,-0.8936,-0.0278,0.4556,-0.5493,2.1362,-2.2888,1.763,799.4792,468.8697,-0.865,0.363,0.3535,-0.3662,0.7629,0.1831,-211.1914,534.1282,-369.4121,0.5425,0.8699,-0.0493,1.7395,-1.8616,-0.3967,-223.2978,372.2059,341.5328,0.5789,0.3386,0.7888,1.9836,0.1526,2.8992,78.6008,100.3654,442.3199,0.5664,-0.2673,0.9351,-0.4578,1.6174,-0.6104,360.7906,39.9447,328.132,0.5979,-0.1609,0.8369,-2.0447,2.0447,0.5188,138.9044,146.5946,-32.9397,0.6995,0.2446,0.7744,-1.4954,0.885,-1.4038,-384.7925,232.9911,579.0455,0.046085,1695781185652.488
-0.8323,0.146,0.7434,-0.7019,2.3499,1.8616,-66.7463,834.3224,-579.2622,-0.9001,-0.0266,0.4573,-1.4038,2.0142,-2.6245,3.5259,797.7221,463.7916,-0.865,0.365,0.3572,-1.2512,0.7935,-0.2136,-214.6821,534.1282,-362.6648,0.5447,0.8762,-0.0486,1.5869,-0.7629,-0.1526,-230.4433,379.3983,345.0002,0.5833,0.3425,0.7949,1.9531,0.3967,3.8147,73.2417,112.9111,437.1365,0.5696,-0.2717,0.9429,-0.5188,1.2817,0.3662,357.1827,36.3133,345.5858,0.5984,-0.1663,0.8394,-2.2583,1.6785,1.5259,137.1004,133.9259,-31.206,0.7051,0.2332,0.7717,-1.1902,1.0681,-0.5798,-391.9849,229.4066,589.4475,0.046067,1695781185677.2207
-0.8406,0.1431,0.738,0.1221,2.1973,0.8545,-48.7067,859.6597,-582.7413,-0.8999,-0.0208,0.4602,-0.6409,2.2583,-3.3875,-12.3407,799.4792,468.8697,-0.8665,0.3708,0.3528,-0.3662,0.9766,-0.7324,-219.9183,535.8795,-357.6044,0.541,0.8728,-0.053,0.6409,-1.6479,-0.1831,-230.4433,379.3983,345.0002,0.5798,0.3403,0.7905,0.9155,-0.0305,3.2349,66.0961,94.9887,440.5921,0.5642,-0.2695,0.9409,-1.2512,1.3428,-0.4272,364.3985,32.682,338.6043,0.5979,-0.167,0.8384,-2.4109,1.5259,0.885,135.2965,124.8769,-32.9397,0.7014,0.2371,0.7661,-1.5564,0.7324,-1.0681,-390.1868,224.0299,566.9098,0.046075,1695781185762.544
-0.8374,0.1526,0.7478,-0.3357,2.2278,1.4954,-43.2949,846.9911,-591.4389,-0.9021,-0.0229,0.4634,-1.1902,2.1362,-2.9907,-7.0518,804.7505,473.9477,-0.8696,0.3704,0.3567,-0.9766,0.8545,-0.5493,-218.1729,530.6257,-372.7857,0.5481,0.8721,-0.0554,1.2207,-0.7935,0.0916,-230.4433,379.3983,345.0002,0.5823,0.3394,0.7915,1.77,-0.1526,4.0283,82.1736,100.3654,438.8643,0.5642,-0.2683,0.9373,-0.5493,0.5798,0.1221,346.359,43.576,331.6228,0.5959,-0.1589,0.8398,-2.0447,0.946,1.4343,137.1004,123.0671,-38.1407,0.6963,0.2427,0.7803,-1.2512,0.3967,-0.4578,-393.783,227.6144,573.8445,0.046085,1695781185785.987
-0.8301,0.1309,0.7305,-0.0916,1.6174,1.3428,-61.3344,839.7518,-584.4808,-0.8911,-0.0332,0.4431,-0.7324,1.77,-3.4485,3.5259,811.7789,477.333,-0.8638,0.3533,0.3494,-0.4883,0.6714,-0.4883,-218.1729,534.1282,-372.7857,0.5378,0.8669,-0.0435,1.0071,-1.8311,0.0,-226.8705,372.2059,345.0002,0.5742,0.3293,0.7861,1.3733,-0.1526,2.8381,67.8825,114.7033,435.4087,0.5662,-0.2734,0.9353,-0.885,1.4648,-0.6714,358.9866,41.7603,340.3497,0.592,-0.1685,0.8274,-2.1973,1.7395,0.4272,144.3162,133.9259,-31.206,0.6919,0.2288,0.7607,-1.4648,0.3662,-1.4038,-390.1868,220.4454,580.7792,0.046078,1695781185804.683
