-0.77,0.1758,0.8408,-0.2441,1.8005,1.9226,-46.9028,854.2303,-507.9417,-0.8516,-0.1113,0.5425,-1.2512,1.2817,-3.0823,68.7552,799.4792,519.6498,-0.8579,0.2861,0.4375,-1.0986,0.3357,-0.4578,-188.5014,553.3919,-327.2418,0.6257,0.8086,-0.103,1.4648,-1.0376,0.3052,-232.2297,323.6573,325.9298,0.6829,0.2869,0.7188,1.9836,-0.5493,3.7537,114.3285,32.2603,428.4974,0.6489,-0.2634,0.8755,-0.3967,0.5493,-0.4272,371.6143,0.0,324.6413,0.6912,-0.1594,0.7556,-1.4954,0.4578,0.824,144.3162,65.1532,-38.1407,0.78,0.2534,0.6694,-0.4272,0.0916,-1.0376,-395.5811,186.3929,565.1761,0.045538,1695781138815.697
-0.7776,0.1724,0.8391,0.0305,3.1433,1.3733,-50.5107,872.3284,-497.5045,-0.8518,-0.1145,0.542,-0.6104,2.9297,-2.533,58.1775,795.965,516.2644,-0.8621,0.2874,0.4392,-0.0305,1.709,0.0305,-191.9921,556.8943,-317.1209,0.6265,0.8208,-0.0967,0.824,-1.5564,-1.1902,-228.6569,320.0611,339.7991,0.6858,0.2878,0.731,1.0376,1.1292,2.9907,103.6102,39.4293,438.8643,0.6484,-0.27,0.8872,-1.2207,2.1057,-0.0305,377.0262,-5.447,333.3682,0.688,-0.1628,0.7622,-3.1128,2.5024,1.1902,155.14,68.7728,-41.6081,0.7737,0.25,0.6785,-2.4719,1.2817,-0.946,-411.764,184.6006,563.4425,0.046074,1695781138835.3547
-0.7766,0.1726,0.8401,-0.4578,1.5259,1.0071,-50.5107,839.7518,-504.4626,-0.8547,-0.1121,0.533,-1.1597,1.9226,-3.9673,65.2293,813.5359,512.8791,-0.8633,0.2859,0.4314,-0.885,0.6714,-1.1292,-174.5383,553.3919,-317.1209,0.6199,0.8118,-0.0918,0.4578,-0.9766,0.5188,-230.4433,325.4554,327.6635,0.6787,0.2822,0.7246,0.885,-0.4578,3.9368,110.7557,50.1827,438.8643,0.6418,-0.2698,0.8787,-1.3428,0.7629,-0.3357,355.3787,-9.0783,350.822,0.6829,-0.1643,0.7578,-2.5024,0.9766,1.0986,137.1004,90.4905,-31.206,0.769,0.2532,0.6787,-1.3123,0.3357,-0.7629,-400.9754,181.0161,566.9098,0.046067,1695781138937.645
-0.7581,0.1731,0.833,0.2136,1.9836,1.5869,-48.7067,834.3224,-513.1602,-0.8413,-0.1128,0.5344,-0.5493,1.709,-2.8992,75.807,813.5359,519.6498,-0.8481,0.281,0.4351,-0.4578,0.4883,-0.5493,-172.7929,551.6406,-322.1813,0.6206,0.8076,-0.0989,1.2817,-1.6785,-0.3357,-225.0841,330.8497,336.3318,0.686,0.2849,0.7156,1.4954,0.2747,2.9907,105.3965,34.0525,437.1365,0.6487,-0.2642,0.8765,-0.8545,1.709,-0.7019,371.6143,3.6313,331.6228,0.6973,-0.1555,0.7578,-2.4109,2.2888,0.4883,149.7281,88.6807,-32.9397,0.7842,0.2568,0.6741,-1.8921,1.1292,-1.6479,-411.764,173.8472,573.8445,0.04608,1695781138956.3967
-0.7844,0.1746,0.8506,-0.1526,2.6855,1.9531,-48.7067,848.8009,-509.6812,-0.8652,-0.1116,0.5425,-1.0376,1.9531,-2.3804,59.9404,804.7505,507.8011,-0.8723,0.2893,0.4336,-1.0681,0.7324,-0.3357,-188.5014,556.8943,-313.7473,0.6326,0.8213,-0.0952,1.709,-1.0681,0.061,-223.2978,332.6478,327.6635,0.6841,0.2852,0.7341,1.9226,-0.3662,3.7842,87.5327,37.637,444.0477,0.647,-0.2681,0.8799,-0.3052,0.5188,-0.2747,368.0064,-14.5253,328.132,0.6943,-0.1599,0.7698,-1.6479,0.5188,0.9766,147.9241,76.012,-38.1407,0.78,0.2588,0.6853,-0.5798,0.0305,-0.9155,-420.7545,186.3929,579.0455,0.046069,1695781138959.557
-0.7786,0.1702,0.8406,-0.3662,2.7771,1.0071,-45.0988,863.2794,-499.244,-0.8528,-0.1143,0.5344,-0.7935,2.8992,-2.8076,59.9404,822.3214,507.8011,-0.8599,0.2847,0.4365,-0.2136,1.7395,-0.5798,-172.7929,558.6456,-315.4341,0.6221,0.825,-0.0955,0.2747,-1.0681,-0.9155,-209.0067,329.0516,334.5981,0.6802,0.2888,0.7346,0.5798,0.9766,3.3264,116.1148,44.806,440.5921,0.644,-0.2671,0.884,-1.8311,1.8311,-0.0305,364.3985,-3.6313,321.1505,0.6853,-0.1614,0.7654,-3.479,2.594,1.2512,140.7083,65.1532,-31.206,0.7681,0.2534,0.6824,-2.8076,1.4954,-0.885,-384.7925,179.2239,561.7088,0.046081,1695781139004.284
-0.7695,0.1755,0.8357,-0.2747,1.7395,0.9766,-32.4712,846.9911,-518.3788,-0.8462,-0.1091,0.533,-0.9155,1.9226,-3.7537,59.9404,794.2079,514.5718,-0.8586,0.2864,0.4309,-0.7629,0.6409,-1.0681,-191.9921,549.8894,-327.2418,0.6165,0.8079,-0.0945,0.6409,-1.0376,0.0916,-209.0067,329.0516,334.5981,0.6755,0.2798,0.719,0.946,-0.2136,3.6316,105.3965,55.5594,440.5921,0.6389,-0.2668,0.8752,-1.1597,0.7935,-0.2441,355.3787,-5.447,336.8589,0.6836,-0.1653,0.7512,-2.594,1.3733,1.0071,149.7281,74.2022,-29.4724,0.7671,0.2417,0.6638,-1.6479,0.3357,-0.8545,-384.7925,179.2239,561.7088,0.046081,1695781139092.287
-0.7646,0.1689,0.8308,0.0305,2.5635,2.3804,-39.687,846.9911,-494.0254,-0.8457,-0.1167,0.5327,-0.4272,1.6785,-2.2278,66.9923,797.7221,528.1131,-0.8574,0.2783,0.4355,-0.4883,0.6714,0.2441,-183.2652,555.1431,-325.5549,0.6265,0.8137,-0.095,1.8921,-1.8616,-0.6714,-209.0067,329.0516,334.5981,0.6873,0.2891,0.7227,2.1362,0.3357,2.8381,91.1055,41.2215,433.6808,0.6472,-0.2681,0.8779,-0.1526,1.77,-0.6104,371.6143,3.6313,314.1689,0.6953,-0.158,0.7642,-1.5259,1.9226,0.7019,144.3162,68.7728,-41.6081,0.782,0.2634,0.6824,-0.9766,1.2512,-1.4648,-397.3792,181.0161,556.5078,0.046081,1695781139112.193
-0.7834,0.1765,0.8479,0.2441,2.7466,0.5188,-52.3146,841.5616,-516.6393,-0.8638,-0.1118,0.5444,-0.6104,2.9602,-3.1738,66.9923,804.7505,531.4985,-0.8713,0.291,0.4375,-0.061,1.5564,-0.5798,-191.9921,546.3869,-330.6154,0.6326,0.8196,-0.0969,0.4883,-1.4038,-0.4883,-209.0067,329.0516,334.5981,0.6873,0.2847,0.7305,0.7629,0.3052,3.3875,101.8238,48.3905,440.5921,0.6455,-0.2729,0.8879,-1.3733,1.4648,0.0,380.6341,-5.447,350.822,0.6877,-0.1663,0.7625,-2.6245,1.7395,1.3733,149.7281,77.8218,-36.4071,0.7734,0.2498,0.6775,-1.5259,1.0986,-0.5798,-397.3792,191.7696,573.8445,0.045543,1695781139148.55
-0.7637,0.1687,0.832,-0.946,1.1292,1.9531,-37.883,845.1813,-506.2021,-0.8418,-0.1135,0.5281,-1.709,1.1597,-3.3569,68.7552,810.0217,516.2644,-0.8538,0.2786,0.4302,-1.5869,0.3357,-0.8545,-183.2652,555.1431,-332.3022,0.6089,0.8066,-0.092,1.5869,-0.8545,0.3662,-209.0067,329.0516,334.5981,0.6731,0.2839,0.7192,1.77,-0.2747,3.9673,105.3965,37.637,447.5034,0.6426,-0.2634,0.8723,-0.6409,0.5798,0.0,366.2025,1.8157,336.8589,0.6863,-0.1543,0.7625,-2.1973,1.0376,1.0376,142.5123,63.3433,-29.4724,0.7673,0.2639,0.6853,-1.77,0.6409,-0.946,-397.3792,173.8472,563.4425,0.04607,1695781139229.015
-0.7673,0.168,0.8357,0.2747,3.0212,1.1902,-55.9225,856.0402,-495.765,-0.8511,-0.1143,0.5344,-0.0305,2.7771,-2.655,63.4663,804.7505,504.4157,-0.8662,0.2864,0.4307,0.1526,1.0376,0.1221,-179.7745,548.1382,-328.9286,0.6216,0.8101,-0.0938,1.0986,-1.9226,-0.5798,-219.725,321.8592,338.0655,0.675,0.281,0.7251,1.4038,0.3662,2.533,105.3965,34.0525,437.1365,0.6416,-0.2708,0.876,-0.7019,1.6174,-0.824,360.7906,-3.6313,331.6228,0.6836,-0.1626,0.7622,-2.2583,1.9226,0.3357,151.5321,72.3924,-52.0101,0.7715,0.2524,0.6819,-1.6785,0.7019,-1.8005,-402.7735,175.6394,561.7088,0.046069,1695781139249.588
-0.7708,0.1787,0.8472,0.0,2.4719,1.6174,-45.0988,837.942,-502.7231,-0.8545,-0.1111,0.543,-0.6714,1.9531,-2.533,56.4145,797.7221,511.1864,-0.8638,0.2893,0.4414,-0.7935,0.9155,-0.0305,-190.2468,544.6357,-332.3022,0.6387,0.8132,-0.0981,1.5564,-1.0681,-0.4883,-226.8705,321.8592,331.1308,0.6899,0.2881,0.7271,2.0752,0.2441,3.6621,112.5421,37.637,447.5034,0.6492,-0.2654,0.8818,-0.3052,1.0986,0.0,369.8104,-1.8157,326.3866,0.6917,-0.1589,0.7627,-1.5869,1.2817,1.2512,153.336,77.8218,-32.9397,0.7778,0.2549,0.6797,-0.2747,0.7935,-0.6714,-404.5716,191.7696,566.9098,0.046062,1695781139288.512
-0.7695,0.1704,0.8352,-0.5798,1.77,1.6174,-48.7067,852.4205,-502.7231,-0.8455,-0.1135,0.5349,-1.2512,1.8311,-3.2043,63.4663,794.2079,511.1864,-0.855,0.2793,0.436,-0.885,0.9155,-0.5493,-179.7745,562.1481,-318.8077,0.6172,0.8127,-0.0945,1.0986,-1.1597,-0.2747,-226.8705,332.6478,306.8594,0.6802,0.2852,0.7251,1.2817,0.3967,3.3875,108.9693,55.5594,426.7696,0.647,-0.2654,0.8779,-1.1597,1.77,-0.1526,364.3985,-14.5253,328.132,0.6875,-0.1609,0.7649,-2.9602,2.3804,1.2207,146.1202,70.5826,-43.3417,0.7759,0.2539,0.6775,-2.3193,1.4648,-1.0071,-404.5716,184.6006,570.3771,0.046069,1695781139383.074
-0.7788,0.1799,0.8425,0.4578,2.8381,0.7629,-54.1186,836.1322,-487.0673,-0.8596,-0.1084,0.5413,-0.0305,2.655,-3.0518,58.1775,788.9366,512.8791,-0.8672,0.2944,0.4321,-0.1526,1.3123,-0.6104,-188.5014,560.3969,-330.6154,0.6335,0.814,-0.0964,0.5188,-1.4343,-0.4883,-234.0161,318.263,334.5981,0.6826,0.2842,0.73,1.0071,0.3052,3.3569,96.4646,46.5982,445.7755,0.644,-0.2727,0.8853,-1.0681,1.2512,-0.2441,358.9866,-9.0783,333.3682,0.686,-0.1677,0.759,-2.1057,1.1597,1.0376,140.7083,68.7728,-45.0754,0.7727,0.2473,0.6763,-0.824,0.7629,-1.0071,-402.7735,175.6394,568.6435,0.046086,1695781139405.529
-0.7659,0.1697,0.8364,-0.2136,1.2207,1.4648,-52.3146,845.1813,-499.244,-0.8472,-0.115,0.5322,-1.0376,1.2207,-3.6926,59.9404,801.2363,504.4157,-0.8574,0.2773,0.429,-0.7629,0.2441,-0.824,-188.5014,563.8994,-323.8681,0.615,0.8018,-0.0908,1.2207,-1.6174,0.4272,-237.5888,329.0516,341.5328,0.6787,0.2739,0.718,1.6174,-0.5188,3.2959,108.9693,48.3905,437.1365,0.6479,-0.269,0.8726,-0.6104,0.946,-0.7019,362.5945,-16.341,340.3497,0.6909,-0.1594,0.7573,-2.0752,1.2817,0.5188,155.14,72.3924,-48.5427,0.7749,0.2537,0.6768,-1.4648,0.1831,-1.2512,-393.783,166.6782,563.4425,0.046067,1695781139422.2727
-0.7695,0.176,0.8467,0.2441,2.4109,1.2207,-52.3146,834.3224,-523.5974,-0.8521,-0.1145,0.5405,-0.5188,2.3193,-2.8992,61.7034,792.4508,536.5765,-0.8623,0.2834,0.4358,-0.2747,0.946,-0.2136,-193.7375,565.6506,-315.4341,0.627,0.8118,-0.0969,0.9766,-1.3428,-0.3967,-239.3752,327.2535,336.3318,0.686,0.2825,0.7268,1.3428,0.2441,3.1738,108.9693,30.4681,447.5034,0.6472,-0.2688,0.8806,-0.7629,1.4038,-0.3357,371.6143,-7.2627,331.6228,0.6926,-0.1599,0.7649,-2.4719,1.9531,0.885,149.7281,66.963,-36.4071,0.7776,0.2561,0.6838,-2.1057,0.7629,-1.0071,-397.3792,173.8472,556.5078,0.046087,1695781139521.64
-0.7676,0.1746,0.8438,-0.3967,2.1057,1.8005,-50.5107,839.7518,-497.5045,-0.854,-0.1113,0.5383,-1.2512,1.8005,-2.8381,79.3329,792.4508,506.1084,-0.8645,0.2881,0.4316,-1.1902,0.6104,-0.2747,-169.3022,555.1431,-342.4231,0.6238,0.8059,-0.0986,1.8616,-1.2207,-0.061,-217.9386,334.4459,329.3971,0.679,0.2832,0.7209,2.2888,-0.1526,3.6316,114.3285,43.0137,442.3199,0.6428,-0.2671,0.8794,0.1221,0.4883,0.0,364.3985,-3.6313,331.6228,0.6846,-0.158,0.7605,-0.9766,0.8545,1.2512,160.5518,70.5826,-60.6784,0.7683,0.2581,0.679,0.1526,0.2441,-0.7935,-406.3697,172.0549,568.6435,0.046043,1695781139544.197
-0.7673,0.1704,0.8308,-0.2747,1.8311,1.77,-52.3146,837.942,-509.6812,-0.8435,-0.1143,0.5317,-1.0071,1.6785,-2.8992,59.9404,808.2646,507.8011,-0.8542,0.2798,0.4331,-0.5798,0.7935,-0.0916,-183.2652,544.6357,-332.3022,0.6177,0.8142,-0.0959,1.2817,-1.4648,-0.3357,-239.3752,316.4649,325.9298,0.6816,0.2834,0.7268,1.4648,0.3967,3.0212,94.6782,34.0525,450.959,0.6453,-0.2656,0.8816,-0.6104,1.8311,-0.2441,351.7708,-12.7097,336.8589,0.6875,-0.1577,0.7695,-1.9531,2.3804,0.885,155.14,76.012,-52.0101,0.7729,0.2612,0.6936,-1.3733,1.6174,-1.4954,-400.9754,163.0938,563.4425,0.046069,1695781139563.165
-0.7705,0.1694,0.8376,0.5493,1.8005,1.0071,-45.0988,841.5616,-513.1602,-0.8506,-0.116,0.5371,-0.2747,1.9836,-3.3875,65.2293,813.5359,509.4937,-0.8643,0.2881,0.4309,-0.2441,0.7019,-0.7019,-191.9921,542.8845,-313.7473,0.624,0.8052,-0.0959,1.0376,-2.1667,-0.061,-228.6569,330.8497,332.8645,0.6816,0.2786,0.7224,1.4648,-0.1526,2.9297,100.0374,39.4293,431.953,0.6445,-0.2722,0.8804,-0.824,1.1597,-0.824,355.3787,5.447,343.8405,0.6892,-0.1663,0.7512,-1.5869,1.1597,0.6104,149.7281,70.5826,-50.2764,0.7729,0.2471,0.668,-0.3357,0.5188,-1.2817,-406.3697,172.0549,554.7741,0.046081,1695781139651.3047
-0.7654,0.1753,0.8386,-0.2441,2.0752,1.8311,-46.9028,846.9911,-487.0673,-0.8423,-0.1157,0.5403,-1.1597,1.9226,-2.6855,58.1775,810.0217,512.8791,-0.8586,0.2808,0.4321,-0.7019,1.0071,-0.1526,-178.0291,549.8894,-313.7473,0.6306,0.8086,-0.0962,1.3428,-0.885,-0.5188,-239.3752,316.4649,332.8645,0.6863,0.2825,0.7224,1.9226,0.6104,3.6011,92.8919,50.1827,449.2312,0.6487,-0.2708,0.8799,-0.3967,1.4343,0.0305,362.5945,-12.7097,336.8589,0.6931,-0.1602,0.7549,-1.5259,1.8311,1.3428,144.3162,76.012,-41.6081,0.7749,0.2527,0.675,-0.6409,1.4648,-0.8545,-400.9754,177.4317,577.3118,0.046075,1695781139673.843
-0.78,0.1714,0.8396,-0.3052,2.2583,1.1292,-52.3146,863.2794,-513.1602,-0.8604,-0.1167,0.5354,-0.824,2.2888,-3.1128,49.3627,815.293,521.3424,-0.8674,0.2861,0.4319,-0.4883,1.1292,-0.5188,-185.0106,560.3969,-327.2418,0.6187,0.8186,-0.0962,0.4578,-1.2817,-0.4883,-219.725,339.8401,331.1308,0.6792,0.2871,0.7334,1.0681,0.3052,3.3875,108.9693,30.4681,454.4146,0.644,-0.269,0.8877,-1.3428,1.3123,-0.3052,348.1629,-16.341,333.3682,0.6848,-0.1584,0.7661,-2.7466,1.8921,0.946,146.1202,81.4414,-53.7437,0.771,0.2566,0.6782,-1.9531,0.824,-1.0986,-384.7925,186.3929,572.1108,0.046073,1695781139778.973
-0.7637,0.1753,0.8357,-0.1526,1.77,0.9766,-50.5107,832.5126,-514.8997,-0.8455,-0.1086,0.5359,-0.824,2.0142,-3.6621,59.9404,801.2363,511.1864,-0.8596,0.2869,0.4338,-0.7935,1.0376,-0.9766,-197.2283,544.6357,-318.8077,0.6257,0.8042,-0.0964,0.8545,-1.1292,-0.061,-235.8024,316.4649,325.9298,0.6794,0.2786,0.7185,1.4038,-0.0916,3.8147,105.3965,44.806,437.1365,0.6389,-0.2705,0.8748,-0.824,0.7629,-0.061,362.5945,-16.341,333.3682,0.6853,-0.1638,0.7527,-1.6174,0.9766,1.4954,146.1202,66.963,-32.9397,0.7656,0.2495,0.6711,-0.4272,0.7019,-0.7019,-408.1678,170.2627,573.8445,0.046055,1695781139804.843
-0.7629,0.1714,0.8364,-0.1526,2.0447,1.6785,-57.7265,857.8499,-504.4626,-0.842,-0.1174,0.5366,-0.6409,1.7395,-2.7466,65.2293,792.4508,523.0351,-0.856,0.2786,0.4333,-0.6104,0.6409,-0.061,-183.2652,541.1332,-322.1813,0.6216,0.8025,-0.0962,1.5564,-1.6785,-0.1526,-219.725,325.4554,334.5981,0.6821,0.2786,0.7183,1.77,0.061,2.8381,110.7557,46.5982,445.7755,0.647,-0.2646,0.8779,-0.2747,1.5259,-0.5188,358.9866,-12.7097,336.8589,0.6917,-0.157,0.7622,-1.9531,2.0447,0.6714,135.2965,74.2022,-36.4071,0.7761,0.26,0.6821,-1.4343,1.1292,-1.5869,-402.7735,164.886,568.6435,0.046093,1695781139806.75
-0.781,0.177,0.8477,0.2136,2.594,1.6785,-39.687,839.7518,-497.5045,-0.8618,-0.1123,0.5444,-0.4883,2.0752,-2.5635,61.7034,802.9933,502.7231,-0.865,0.2891,0.438,-0.5798,1.0071,-0.3052,-183.2652,579.6605,-315.4341,0.6348,0.8191,-0.0999,1.1292,-1.3428,-0.2136,-237.5888,332.6478,338.0655,0.687,0.2878,0.731,1.5869,-0.061,3.5095,101.8238,51.9749,419.8583,0.647,-0.2715,0.884,-0.6409,1.0071,-0.2747,368.0064,-7.2627,342.0951,0.6926,-0.1621,0.761,-1.6479,1.3428,1.1597,137.1004,68.7728,-45.0754,0.7795,0.2534,0.676,-0.3052,0.824,-0.946,-406.3697,179.2239,565.1761,0.046086,1695781139907.138
-0.7688,0.1729,0.832,-0.9155,1.9531,1.8921,-66.7463,848.8009,-499.244,-0.8489,-0.1133,0.5361,-1.3123,1.8005,-3.0212,68.7552,806.5076,516.2644,-0.8582,0.2795,0.4326,-1.1597,0.8545,-0.5798,-183.2652,555.1431,-312.0604,0.6233,0.8118,-0.0974,1.1902,-0.824,-0.061,-225.0841,309.2725,332.8645,0.6787,0.2861,0.7239,1.7395,-0.2441,3.8147,98.251,41.2215,444.0477,0.6453,-0.2634,0.8823,-0.6409,0.7324,0.0916,360.7906,-7.2627,331.6228,0.6848,-0.1519,0.7649,-1.3428,1.4648,1.9836,135.2965,74.2022,-39.8744,0.7642,0.2649,0.6895,-1.0376,1.3733,-0.4578,-399.1773,168.4705,558.2415,0.046079,1695781139932.743
-0.7747,0.1726,0.8389,0.2136,2.594,1.3428,-48.7067,845.1813,-499.244,-0.8577,-0.1113,0.5381,-0.3967,2.2888,-2.7161,54.6516,806.5076,516.2644,-0.8643,0.2859,0.4304,-0.2441,0.946,-0.3967,-183.2652,548.1382,-328.9286,0.6265,0.8198,-0.0947,0.9155,-1.6785,-0.5798,-223.2978,325.4554,327.6635,0.6819,0.2883,0.7322,1.3123,0.3357,2.9907,114.3285,53.7672,438.8643,0.6472,-0.2676,0.8831,-1.1292,1.6174,-0.6409,366.2025,-1.8157,343.8405,0.6873,-0.1592,0.7673,-2.4109,2.2278,0.7324,140.7083,68.7728,-24.2714,0.7732,0.2603,0.6829,-1.77,1.1597,-1.4038,-397.3792,184.6006,559.9752,0.046075,1695781139935.43
-0.7703,0.1729,0.8406,-0.3357,1.77,1.5564,-48.7067,841.5616,-509.6812,-0.853,-0.1135,0.5366,-1.2207,1.6479,-3.3264,65.2293,813.5359,509.4937,-0.8621,0.2827,0.4336,-1.1597,0.4578,-0.9155,-178.0291,553.3919,-320.4945,0.6233,0.8123,-0.0967,1.0681,-1.0071,0.1526,-241.1616,339.8401,338.0655,0.6804,0.2805,0.7231,1.3733,-0.3967,3.8757,119.6876,44.806,450.959,0.6453,-0.2676,0.8765,-0.885,0.7019,-0.3357,364.3985,0.0,324.6413,0.6865,-0.156,0.7598,-2.0447,0.8545,0.946,153.336,81.4414,-36.4071,0.7751,0.2568,0.6777,-1.1597,0.2747,-0.7324,-404.5716,181.0161,570.3771,0.046072,1695781139972.427
-0.7617,0.1707,0.8379,-0.3357,2.1973,2.0752,-43.2949,850.6107,-511.4207,-0.8442,-0.1165,0.5352,-0.7935,1.7395,-2.7161,49.3627,818.8073,524.7278,-0.855,0.2773,0.4351,-0.824,0.6104,0.0,-181.5198,563.8994,-330.6154,0.6248,0.8062,-0.0945,1.77,-1.5869,-0.3052,-241.1616,332.6478,327.6635,0.6858,0.2769,0.7222,2.0142,0.1831,2.9907,83.96,44.806,444.0477,0.6467,-0.2686,0.8757,-0.2136,1.5564,-0.2441,373.4183,-12.7097,347.3312,0.6951,-0.1592,0.7625,-1.8921,1.8311,0.946,138.9044,81.4414,-32.9397,0.7812,0.2583,0.6812,-1.5564,1.1292,-1.1902,-393.783,173.8472,573.8445,0.046073,1695781140050.8667
-0.7776,0.1777,0.8447,0.0916,2.655,1.5869,-57.7265,839.7518,-494.0254,-0.8582,-0.1125,0.5415,-0.7629,1.9836,-2.655,63.4663,815.293,514.5718,-0.8689,0.2925,0.4326,-0.7629,0.7019,-0.2441,-176.2837,544.6357,-312.0604,0.6299,0.8167,-0.1008,1.3428,-1.1902,-0.061,-209.0067,332.6478,327.6635,0.6814,0.2849,0.7266,1.77,-0.1831,3.4485,100.0374,46.5982,445.7755,0.6477,-0.2664,0.8855,-0.3662,0.9155,-0.2441,366.2025,-9.0783,319.4051,0.6895,-0.1531,0.7666,-1.6479,1.2512,0.8545,137.1004,76.012,-48.5427,0.7729,0.2678,0.689,-0.946,0.7019,-1.3428,-399.1773,172.0549,565.1761,0.046073,1695781140071.6267
-0.7727,0.1824,0.8462,-0.2747,2.3193,1.7395,-46.9028,839.7518,-511.4207,-0.8564,-0.1074,0.5474,-1.1902,1.8005,-2.655,51.1257,817.0502,509.4937,-0.8665,0.292,0.4321,-1.2207,0.6409,-0.5493,-176.2837,558.6456,-312.0604,0.6304,0.8174,-0.1003,1.709,-0.8545,0.1526,-235.8024,327.2535,329.3971,0.6804,0.2893,0.7319,2.0752,-0.2747,3.9673,98.251,48.3905,426.7696,0.6423,-0.2649,0.8794,-0.2136,0.3967,0.0305,368.0064,10.894,335.1136,0.6858,-0.1567,0.7666,-1.77,0.4578,1.5259,133.4925,72.3924,-34.6734,0.772,0.2617,0.6875,-0.824,0.1221,-0.1526,-400.9754,166.6782,559.9752,0.046079,1695781140110.212
-0.7676,0.1653,0.8303,-0.2747,1.5564,1.5564,-64.9423,857.8499,-514.8997,-0.8423,-0.1165,0.5281,-0.7935,1.709,-3.2959,54.6516,799.4792,526.4205,-0.855,0.2756,0.4321,-0.5188,0.7019,-0.6714,-171.0475,556.8943,-320.4945,0.6184,0.8074,-0.0918,1.0071,-1.5564,0.1526,-228.6569,323.6573,329.3971,0.6792,0.2812,0.7227,1.4038,0.0,3.0518,108.9693,41.2215,444.0477,0.644,-0.2676,0.8762,-0.9766,1.4954,-0.5798,373.4183,-5.447,329.8774,0.687,-0.1602,0.7554,-2.7466,1.8005,0.7324,165.9637,76.012,-41.6081,0.771,0.2522,0.6721,-2.2278,0.4883,-1.0681,-397.3792,177.4317,559.9752,0.046069,1695781140187.404
-0.7612,0.1763,0.8423,0.6714,1.7395,2.2583,-45.0988,845.1813,-509.6812,-0.8408,-0.1123,0.5403,-0.6104,1.0681,-2.5635,59.9404,797.7221,517.9571,-0.8538,0.281,0.4365,-0.6714,0.3967,0.2441,-176.2837,558.6456,-315.4341,0.6252,0.8069,-0.0999,2.1667,-2.0447,-0.1831,-232.2297,327.2535,339.7991,0.6836,0.2869,0.7222,2.3193,-0.0916,2.8381,105.3965,41.2215,444.0477,0.6492,-0.2637,0.8784,0.061,1.3733,-0.4272,355.3787,1.8157,336.8589,0.6958,-0.1528,0.7607,-1.3428,1.5259,0.7629,147.9241,68.7728,-41.6081,0.7844,0.2639,0.6799,-0.885,0.885,-1.4648,-402.7735,182.8084,561.7088,0.046075,1695781140207.2527
-0.7747,0.1748,0.8408,0.0305,2.6245,1.8616,-52.3146,863.2794,-506.2021,-0.8577,-0.1147,0.5388,-0.824,2.1362,-2.4109,65.2293,806.5076,519.6498,-0.8662,0.2861,0.4355,-0.5188,0.9766,0.0,-191.9921,556.8943,-313.7473,0.6267,0.823,-0.0969,1.4648,-1.3123,-0.3357,-232.2297,323.6573,336.3318,0.6853,0.2927,0.7319,1.709,0.2136,3.3264,114.3285,53.7672,442.3199,0.6504,-0.2649,0.8828,-0.6104,1.3428,-0.3357,369.8104,-1.8157,340.3497,0.6963,-0.1558,0.7744,-2.2278,1.7395,0.946,151.5321,72.3924,-31.206,0.781,0.2637,0.6855,-1.5564,1.0376,-1.0986,-393.783,181.0161,566.9098,0.04606,1695781140308.111
-0.7749,0.1802,0.8452,-0.6104,2.0447,1.5259,-43.2949,846.9911,-511.4207,-0.8545,-0.1111,0.5415,-1.5564,1.8005,-3.1128,63.4663,804.7505,528.1131,-0.8608,0.2866,0.4351,-1.2207,0.885,-0.7324,-188.5014,556.8943,-327.2418,0.6289,0.8193,-0.1003,1.2207,-0.7019,0.0916,-223.2978,318.263,324.1961,0.6799,0.2886,0.7283,1.6174,-0.1221,4.1504,92.8919,46.5982,442.3199,0.6453,-0.2661,0.8784,-0.946,0.4883,-0.0305,368.0064,-10.894,345.5858,0.6873,-0.1562,0.7634,-2.2888,0.7324,1.5564,146.1202,74.2022,-32.9397,0.771,0.2583,0.6792,-1.1902,0.1221,-0.1831,-413.5621,186.3929,561.7088,0.046068,1695781140343.893
-0.7578,0.1729,0.8328,-0.7935,2.0447,1.7395,-50.5107,861.4695,-500.9835,-0.8384,-0.1165,0.5303,-1.2512,1.8311,-2.8076,54.6516,813.5359,516.2644,-0.8538,0.2786,0.4326,-1.0071,0.7629,-0.3967,-193.7375,537.6307,-318.8077,0.6182,0.8,-0.0945,1.5564,-0.9155,-0.2136,-216.1522,318.263,324.1961,0.6777,0.2812,0.718,2.0447,0.2136,3.54,96.4646,39.4293,445.7755,0.6401,-0.2668,0.8745,-0.2136,1.3123,-0.1831,362.5945,-9.0783,326.3866,0.6855,-0.1584,0.7512,-1.6479,1.6174,1.0071,147.9241,79.6316,-41.6081,0.77,0.2529,0.6694,-0.8545,0.824,-1.0681,-395.5811,175.6394,561.7088,0.046081,1695781140345.379
