-0.7024,0.6729,0.0813,-0.6104,1.4343,1.2512,-146.1202,841.5616,-721.9033,-0.7119,0.5925,0.4048,-1.1902,1.77,-3.3875,-135.7475,739.7379,435.0162,-0.6514,0.6311,0.4561,-0.9155,0.7935,-1.1292,-324.6413,476.3373,-313.7473,0.0557,0.5981,-0.8325,0.6409,-0.9155,0.0916,-151.8425,587.9774,5.201,0.2883,0.7971,0.5935,1.0376,-0.2136,3.8147,-96.4646,232.9911,369.7518,0.2773,0.1848,1.1018,-1.0986,0.6714,-0.1221,178.5913,176.1197,357.8035,0.3281,0.8445,0.5193,-2.9297,1.4343,1.4648,-299.4562,242.5145,-90.1508,0.3596,0.5298,-0.7549,-2.1362,1.2817,-0.4883,-857.6918,338.7332,-202.8393,0.046096,1695797945361.757
-0.6836,0.6624,0.0859,-0.1221,1.77,1.4648,-131.6886,834.3224,-711.4662,-0.6992,0.584,0.4031,-0.6104,1.8921,-2.8687,-135.7475,753.7946,435.0162,-0.6462,0.6245,0.4551,-0.5493,0.6104,-0.3662,-329.8774,453.5712,-328.9286,0.054,0.5818,-0.8198,1.4038,-1.5564,-0.2441,-139.3378,604.1603,17.3367,0.2881,0.7891,0.585,1.8311,-0.0916,3.1128,-110.7557,240.16,355.9293,0.2771,0.1846,1.0955,-0.3357,1.3123,-0.4578,185.8072,172.4884,364.7851,0.3298,0.8391,0.5164,-1.9836,1.5869,0.3967,-292.2404,235.2753,-97.0855,0.3616,0.5259,-0.7554,-1.0986,0.3357,-0.7629,-843.307,356.6555,-216.7086,0.046103,1695797945443.474
-0.7017,0.6726,0.0874,-0.0916,2.2888,1.7395,-144.3162,843.3715,-716.6848,-0.7141,0.5913,0.4077,-0.6714,1.8311,-2.5024,-151.614,762.5801,436.7089,-0.6506,0.634,0.4568,-0.7019,0.6409,-0.0916,-312.4236,478.0886,-301.9395,0.0581,0.5969,-0.8347,1.3123,-1.2817,-0.2747,-123.2604,591.5736,12.1357,0.2927,0.8035,0.5967,1.709,-0.1221,3.2959,-100.0374,229.4066,369.7518,0.2773,0.187,1.1089,-0.4578,1.2207,-0.2441,174.9834,154.3317,368.2758,0.3325,0.8489,0.5208,-2.0447,1.4954,1.0071,-294.0443,240.7047,-98.8191,0.3662,0.5349,-0.7612,-1.3123,0.8545,-0.7629,-839.7108,345.9021,-213.2413,0.046139,1695797945464.79
-0.6892,0.6672,0.083,0.1831,1.77,1.2512,-144.3162,854.2303,-720.1638,-0.7041,0.5835,0.406,-0.7019,1.8005,-2.8687,-132.2216,757.3088,428.2456,-0.6462,0.624,0.4573,-0.7935,0.4272,-0.5493,-315.9143,464.0786,-322.1813,0.0613,0.5857,-0.821,1.4648,-1.2817,-0.3662,-142.9106,596.9679,17.3367,0.2905,0.7891,0.5867,1.8005,0.0,3.2959,-89.3191,243.7445,359.3849,0.2766,0.1831,1.0933,-0.4578,1.2817,-0.3357,187.6111,167.0414,363.0397,0.3289,0.8389,0.5144,-1.8921,1.6479,0.9766,-290.4364,237.0851,-78.0151,0.3599,0.5254,-0.7476,-1.2207,0.6409,-0.7935,-837.9127,362.0323,-211.5076,0.046139,1695797945578.718
-0.7,0.6658,0.0835,0.4578,2.594,1.4648,-131.6886,848.8009,-721.9033,-0.7095,0.5881,0.405,-0.3052,2.1667,-2.1362,-139.2734,760.8231,431.6309,-0.6519,0.6316,0.4551,-0.3967,0.7324,0.0916,-326.3866,457.0737,-298.5659,0.0571,0.5979,-0.8335,1.7395,-1.6479,-0.5798,-121.474,589.7755,34.6734,0.2932,0.8032,0.5962,1.9836,0.1831,2.7771,-94.6782,249.1212,350.7458,0.2778,0.1899,1.1069,-0.3662,1.4343,-0.5493,189.4151,168.857,371.7666,0.3352,0.8557,0.5254,-2.0142,1.709,0.4883,-279.6127,237.0851,-74.5478,0.3743,0.542,-0.7632,-1.5564,0.5493,-0.824,-854.0956,363.8245,-206.3066,0.046105,1695797945612.132
-0.6924,0.668,0.0815,-0.2747,1.3428,0.7629,-149.7281,841.5616,-718.4243,-0.7017,0.5896,0.4082,-0.946,2.1057,-3.6621,-133.9845,773.1227,426.5529,-0.6467,0.6304,0.4592,-0.7019,1.1902,-1.0986,-314.1689,469.3324,-293.5055,0.0559,0.5837,-0.8271,0.6104,-1.3428,-0.2136,-137.5514,584.3812,15.603,0.2881,0.793,0.5835,1.0071,0.0916,3.418,-94.6782,241.9523,357.6571,0.2759,0.187,1.0977,-1.1902,1.1292,-0.0916,194.8269,156.1474,352.5674,0.3274,0.8364,0.512,-2.6245,1.709,1.1597,-279.6127,233.4655,-88.4171,0.3591,0.521,-0.7505,-1.8005,0.9766,-0.7935,-846.9032,363.8245,-206.3066,0.046098,1695797945613.953
-0.6848,0.6565,0.0818,0.2441,2.594,1.8311,-151.5321,843.3715,-720.1638,-0.6992,0.5833,0.3989,-0.3967,1.8921,-1.8005,-135.7475,760.8231,435.0162,-0.6458,0.626,0.458,-0.6714,0.4578,0.3357,-336.8589,460.5761,-301.9395,0.0554,0.5901,-0.8284,2.0447,-1.6479,-0.6104,-130.4059,595.1698,19.0704,0.2898,0.7947,0.5903,2.3804,0.061,2.7771,-103.6102,236.5756,349.018,0.2766,0.1829,1.1011,0.0916,1.5869,-0.4883,189.4151,187.0137,368.2758,0.3323,0.8462,0.5227,-1.5869,1.709,0.2441,-294.0443,237.0851,-98.8191,0.3687,0.5391,-0.7561,-1.0681,0.2441,-0.7935,-846.9032,345.9021,-209.774,0.046096,1695797945652.44
-0.6958,0.6694,0.0881,0.2136,1.8921,1.2512,-135.2965,848.8009,-714.9453,-0.7031,0.5894,0.4077,-0.3662,2.0752,-2.8687,-153.377,760.8231,428.2456,-0.6458,0.6296,0.4592,-0.2441,1.0071,-0.4272,-321.1505,472.8348,-307.0,0.0613,0.5923,-0.8296,0.885,-1.9531,-0.4272,-130.4059,591.5736,5.201,0.2937,0.7986,0.5903,1.1292,0.1526,2.7771,-96.4646,240.16,359.3849,0.281,0.1875,1.0981,-0.9766,1.5564,-0.3052,198.4348,174.304,349.0766,0.3354,0.8452,0.5168,-2.6855,1.9531,0.6714,-294.0443,233.4655,-81.4824,0.3699,0.5244,-0.7571,-2.1667,0.7019,-1.0071,-841.5089,369.2012,-214.975,0.046097,1695797945730.019
-0.6929,0.6641,0.0806,-0.3357,2.3804,1.2817,-138.9044,837.942,-728.8615,-0.7053,0.5852,0.4009,-0.8545,2.1667,-2.5635,-144.5622,762.5801,433.3236,-0.6499,0.6287,0.4553,-0.7629,1.0376,-0.061,-333.3682,485.0935,-298.5659,0.053,0.5884,-0.8284,1.4954,-1.1902,-0.4883,-130.4059,591.5736,5.201,0.2834,0.791,0.5928,1.8921,0.1831,3.3264,-105.3965,245.5367,357.6571,0.2747,0.1843,1.1011,-0.3052,1.2512,-0.0916,196.6309,172.4884,364.7851,0.3257,0.8418,0.5205,-1.8921,1.6174,0.8545,-295.8483,242.5145,-76.2814,0.3613,0.5369,-0.7527,-1.2512,0.824,-0.6714,-846.9032,356.6555,-206.3066,0.046067,1695797945753.5208
-0.6946,0.6658,0.0823,0.061,1.709,1.7395,-128.0807,837.942,-721.9033,-0.7078,0.5886,0.405,-0.7324,1.6479,-2.7466,-146.3252,757.3088,448.5576,-0.6521,0.6284,0.4563,-0.7324,0.6104,-0.3052,-321.1505,451.8199,-303.6264,0.0586,0.5886,-0.8289,1.4648,-1.4648,-0.061,-130.4059,591.5736,5.201,0.2888,0.7966,0.5911,1.8616,-0.2441,3.0518,-87.5327,256.2902,354.2015,0.2793,0.189,1.103,-0.3357,1.0986,-0.3967,207.4546,168.857,340.3497,0.3345,0.8494,0.5188,-1.9836,1.4648,0.7629,-301.2602,229.8459,-78.0151,0.3687,0.5366,-0.76,-1.3428,0.5798,-0.5188,-848.7013,358.4478,-214.975,0.04611,1695797945861.3767
-0.6904,0.6707,0.0791,-0.0916,1.9531,1.1902,-147.9241,857.8499,-709.7266,-0.7012,0.5886,0.4094,-0.7019,2.2583,-2.9602,-133.9845,741.495,426.5529,-0.6467,0.6282,0.4595,-0.5798,1.1292,-0.3662,-331.6228,476.3373,-307.0,0.0591,0.5854,-0.8264,0.9766,-1.4343,-0.4578,-130.4059,591.5736,5.201,0.2891,0.7903,0.5872,1.3428,0.4272,3.1433,-98.251,231.1988,354.2015,0.2781,0.1848,1.0952,-0.7324,1.4038,-0.2441,200.2388,168.857,357.8035,0.3279,0.8389,0.5159,-2.2888,1.6479,0.824,-297.6523,237.0851,-88.4171,0.3628,0.5264,-0.7559,-1.5259,0.7935,-0.7935,-843.307,349.4866,-192.4373,0.046073,1695797945892.928
-0.6946,0.6653,0.0808,-0.1221,2.1362,1.8616,-140.7083,850.6107,-723.6429,-0.7073,0.5886,0.4058,-0.824,1.7395,-2.533,-148.0882,741.495,429.9382,-0.647,0.6301,0.4543,-0.7935,0.4578,-0.3357,-324.6413,462.3274,-313.7473,0.0537,0.5916,-0.8303,1.4648,-1.2207,-0.0305,-146.4833,596.9679,13.8694,0.2871,0.7974,0.5918,1.7395,-0.2747,3.2654,-87.5327,245.5367,364.5684,0.2771,0.1865,1.1045,-0.2441,0.946,-0.4578,191.219,174.304,349.0766,0.3286,0.8479,0.5198,-1.9836,1.3123,0.8545,-301.2602,233.4655,-84.9498,0.3625,0.5327,-0.7603,-1.3123,0.6714,-0.4883,-837.9127,354.8633,-204.573,0.046073,1695797945928.661
-0.6946,0.6714,0.083,-0.1221,2.1973,1.3428,-140.7083,846.9911,-720.1638,-0.7056,0.5879,0.4058,-0.8545,2.0142,-2.7161,-130.4586,762.5801,446.8649,-0.6487,0.6284,0.46,-0.7324,0.885,-0.3357,-329.8774,457.0737,-315.4341,0.0564,0.5891,-0.8328,1.0986,-1.3428,-0.3662,-142.9106,586.1793,13.8694,0.2898,0.7939,0.5918,1.5259,0.1221,3.2043,-96.4646,240.16,352.4737,0.2786,0.1858,1.0984,-0.5188,1.3428,-0.2136,189.4151,172.4884,357.8035,0.3298,0.8428,0.5215,-2.2278,1.6785,0.824,-297.6523,233.4655,-98.8191,0.3618,0.532,-0.7566,-1.6479,0.7935,-1.0071,-839.7108,360.2401,-209.774,0.046101,1695797945948.102
-0.6958,0.6655,0.082,-0.3357,1.8005,1.8005,-140.7083,828.893,-716.6848,-0.7126,0.5852,0.4036,-0.8545,1.6174,-2.8687,-146.3252,760.8231,438.4016,-0.6545,0.6289,0.4551,-0.6714,0.4272,-0.5188,-329.8774,478.0886,-312.0604,0.0547,0.5916,-0.8247,0.8545,-1.3123,0.0916,-142.9106,589.7755,24.2714,0.2881,0.7898,0.5918,1.6785,-0.2747,3.479,-96.4646,236.5756,349.018,0.2771,0.1833,1.1003,-0.3967,1.0071,-0.5798,191.219,170.6727,356.0581,0.3311,0.842,0.5203,-2.1973,1.1597,0.9155,-299.4562,228.0361,-97.0855,0.3621,0.5317,-0.7549,-1.7395,1.1597,-0.6104,-854.0956,356.6555,-209.774,0.046111,1695797945954.557
-0.6948,0.667,0.0806,-0.2441,1.9836,1.6785,-135.2965,848.8009,-718.4243,-0.7031,0.592,0.4102,-0.5493,1.8616,-2.7466,-151.614,741.495,426.5529,-0.6477,0.6277,0.4595,-0.3052,0.4578,-0.3052,-331.6228,472.8348,-307.0,0.0579,0.5862,-0.8311,1.3123,-2.0447,-0.2747,-126.8331,605.9584,12.1357,0.2942,0.7981,0.5872,1.6479,0.2441,3.0212,-108.9693,245.5367,374.9352,0.2825,0.1904,1.1011,-0.4883,1.6174,-0.5493,191.219,156.1474,359.5489,0.335,0.8484,0.5159,-2.3193,1.8616,0.5188,-297.6523,240.7047,-74.5478,0.3674,0.531,-0.76,-1.6174,0.7629,-1.1902,-864.8842,342.3177,-216.7086,0.046096,1695797946066.435
-0.6938,0.6694,0.085,-0.5798,2.2278,1.3428,-137.1004,843.3715,-737.5591,-0.7083,0.5896,0.4106,-1.0681,2.3193,-2.7771,-149.8511,767.8514,424.8602,-0.6482,0.6279,0.4546,-0.7935,1.0681,-0.1526,-333.3682,467.5811,-308.6868,0.0559,0.5894,-0.8257,0.9766,-1.0986,-0.4272,-130.4059,595.1698,15.603,0.2896,0.7947,0.5879,1.5564,0.1526,3.5095,-105.3965,238.3678,364.5684,0.2766,0.1851,1.1013,-0.4883,1.1597,0.0,189.4151,176.1197,350.822,0.3286,0.8435,0.5217,-2.1973,1.8005,1.1292,-286.8285,244.3244,-78.0151,0.3613,0.533,-0.751,-1.3123,1.1902,-0.9155,-868.4804,349.4866,-206.3066,0.046131,1695797946089.142
-0.6899,0.6577,0.0784,-0.2441,1.6479,1.8311,-126.2767,857.8499,-720.1638,-0.7014,0.5847,0.4006,-0.5798,1.4343,-2.7771,-144.5622,755.5518,429.9382,-0.6501,0.6267,0.4553,-0.6104,0.5493,-0.2136,-319.4051,464.0786,-315.4341,0.054,0.585,-0.824,1.4038,-1.5564,0.1221,-141.1242,587.9774,19.0704,0.2866,0.7898,0.5835,1.7395,-0.3662,2.8381,-94.6782,234.7833,361.1127,0.2773,0.186,1.1006,-0.0916,1.3428,-0.7019,196.6309,161.5944,378.7481,0.3274,0.8398,0.5142,-1.8311,1.2817,0.3967,-297.6523,237.0851,-81.4824,0.3616,0.5239,-0.7544,-1.1292,0.1831,-0.4883,-843.307,360.2401,-209.774,0.046109,1695797946097.151
-0.7002,0.676,0.0891,-0.1221,2.3804,1.4038,-144.3162,839.7518,-720.1638,-0.7109,0.5916,0.415,-0.7935,2.2888,-2.4414,-137.5104,759.0659,426.5529,-0.6504,0.6321,0.4617,-0.6104,1.2207,-0.1221,-335.1136,472.8348,-313.7473,0.063,0.6033,-0.8389,0.9766,-1.1902,-0.5493,-132.1923,607.7565,17.3367,0.2969,0.8081,0.5974,1.4648,0.3967,3.3569,-96.4646,247.329,359.3849,0.283,0.1887,1.1111,-0.8545,1.2512,-0.0305,182.1992,172.4884,368.2758,0.3362,0.8557,0.5247,-2.7771,1.9836,1.2817,-295.8483,246.1342,-76.2814,0.3679,0.54,-0.7622,-2.2278,1.2207,-1.0376,-836.1146,349.4866,-199.3719,0.046096,1695797946153.017
-0.6914,0.6636,0.0801,-0.4272,1.8005,0.6409,-149.7281,848.8009,-718.4243,-0.7043,0.5869,0.4023,-0.8545,2.1973,-3.3569,-137.5104,752.0375,436.7089,-0.6467,0.6287,0.4514,-0.6409,1.0376,-0.7324,-331.6228,472.8348,-323.8681,0.053,0.5767,-0.8193,0.9155,-1.2207,-0.0916,-117.9012,586.1793,10.402,0.2791,0.7839,0.5793,1.2512,-0.1831,3.5095,-110.7557,229.4066,369.7518,0.2705,0.1812,1.0923,-0.4883,0.946,-0.3052,185.8072,168.857,364.7851,0.3193,0.8315,0.5083,-1.9836,1.5564,1.0071,-299.4562,217.1772,-97.0855,0.3462,0.5164,-0.751,-1.0986,0.6714,-0.6104,-825.326,367.409,-202.8393,0.046109,1695797946334.695
-0.6985,0.6707,0.0869,0.6104,2.5635,2.0447,-140.7083,846.9911,-702.7686,-0.7124,0.5923,0.4097,-0.1221,1.8311,-1.8616,-126.9327,748.5234,436.7089,-0.6523,0.6338,0.4622,-0.4578,0.4578,0.1831,-329.8774,457.0737,-308.6868,0.0625,0.6008,-0.8379,1.8005,-1.6174,-0.2747,-141.1242,580.785,19.0704,0.2974,0.8064,0.5972,1.9836,0.0,2.8381,-103.6102,243.7445,369.7518,0.2798,0.1919,1.1086,-0.1831,1.3733,-0.5188,185.8072,168.857,364.7851,0.3401,0.8601,0.5222,-1.9836,1.4038,0.7629,-297.6523,237.0851,-78.0151,0.3794,0.541,-0.7666,-1.709,0.7935,-0.5493,-848.7013,358.4478,-204.573,0.046107,1695797946364.4
-0.6929,0.6677,0.0808,-0.9766,1.2207,0.885,-144.3162,843.3715,-716.6848,-0.7019,0.5869,0.4087,-1.2817,1.9836,-3.7842,-149.8511,764.3372,428.2456,-0.646,0.6262,0.4541,-0.9155,1.1292,-1.0071,-328.132,458.8249,-296.8791,0.0583,0.5862,-0.824,0.3662,-0.9155,-0.3967,-133.9787,598.766,22.5377,0.2878,0.7883,0.5864,0.7629,0.2136,3.8757,-100.0374,236.5756,355.9293,0.2747,0.1848,1.0947,-1.2512,0.9155,0.0305,185.8072,176.1197,364.7851,0.3245,0.8337,0.5122,-2.7771,1.5564,1.5564,-295.8483,228.0361,-79.7488,0.3542,0.5222,-0.7449,-2.0142,1.5564,-0.7935,-848.7013,358.4478,-190.7036,0.046103,1695797946365.309
-0.687,0.6589,0.0796,0.4272,2.7466,1.8311,-131.6886,848.8009,-718.4243,-0.7026,0.5862,0.3989,-0.1526,2.0752,-1.9836,-142.7993,746.7662,435.0162,-0.647,0.6296,0.4565,-0.4272,0.6104,0.2441,-343.8405,464.0786,-308.6868,0.053,0.5923,-0.8284,1.9836,-1.9836,-0.6409,-146.4833,600.5641,13.8694,0.2886,0.7979,0.5911,2.3193,0.1831,2.5024,-87.5327,241.9523,371.4796,0.2759,0.1875,1.1035,0.1221,1.8311,-0.5798,191.219,170.6727,349.0766,0.3308,0.8508,0.5212,-1.5869,1.6785,0.1526,-283.2206,229.8459,-91.8845,0.3694,0.5388,-0.7605,-1.1597,0.0,-0.6714,-832.5184,342.3177,-209.774,0.04611,1695797946366.492
-0.6987,0.6692,0.0845,-0.0305,1.8005,1.3733,-153.336,848.8009,-721.9033,-0.709,0.5908,0.4094,-0.4578,1.8005,-3.1738,-141.0363,755.5518,429.9382,-0.6489,0.6294,0.4617,-0.3967,0.7019,-0.7019,-329.8774,471.0836,-308.6868,0.0601,0.5923,-0.8284,0.8545,-1.4954,-0.0305,-126.8331,595.1698,12.1357,0.2942,0.7935,0.5913,1.1292,0.061,3.1128,-94.6782,259.8747,364.5684,0.2788,0.1855,1.1003,-0.8545,1.2817,-0.4883,185.8072,161.5944,350.822,0.3337,0.8406,0.5178,-2.6245,1.5564,0.7935,-299.4562,238.8949,-86.6835,0.3645,0.5247,-0.7534,-1.8921,0.824,-0.7935,-850.4994,349.4866,-206.3066,0.046061,1695797946381.5947
-0.6929,0.6646,0.0842,0.0916,2.1973,1.5259,-144.3162,836.1322,-720.1638,-0.7065,0.5852,0.406,-0.6104,1.9531,-2.3804,-155.14,759.0659,419.7822,-0.6501,0.6277,0.4548,-0.6104,0.5493,-0.1221,-329.8774,460.5761,-315.4341,0.0554,0.5903,-0.8286,1.6479,-1.3733,-0.5188,-142.9106,596.9679,6.9347,0.29,0.7937,0.5903,2.0752,0.1221,3.0518,-103.6102,232.9911,359.3849,0.2769,0.186,1.1021,-0.0305,1.3733,-0.4578,180.3953,170.6727,363.0397,0.3279,0.8445,0.5208,-1.7395,1.6174,0.6104,-290.4364,222.6066,-109.2212,0.3611,0.5371,-0.759,-1.2207,0.3662,-0.6714,-848.7013,347.6944,-211.5076,0.046096,1695797946502.441
-0.6943,0.6675,0.0801,0.5493,2.2278,1.4038,-135.2965,856.0402,-725.3824,-0.7053,0.5889,0.4053,-0.1221,1.9226,-2.533,-128.6956,750.2805,428.2456,-0.6479,0.6323,0.458,-0.2441,0.3357,-0.3967,-333.3682,474.5861,-301.9395,0.0598,0.5901,-0.8306,1.4038,-1.77,-0.3967,-130.4059,595.1698,12.1357,0.2925,0.7974,0.5898,1.5869,0.1221,2.8381,-98.251,241.9523,357.6571,0.2771,0.188,1.1016,-0.4883,1.4343,-0.5188,194.8269,174.304,356.0581,0.3306,0.8457,0.5154,-2.1973,1.3123,0.5493,-290.4364,226.2263,-84.9498,0.3662,0.5317,-0.7581,-1.6174,0.3357,-0.5798,-843.307,353.0711,-192.4373,0.046109,1695797946524.626
-0.6912,0.668,0.0859,0.2747,2.3193,1.2817,-131.6886,841.5616,-707.9871,-0.7058,0.5894,0.4075,-0.5798,2.2583,-2.594,-137.5104,755.5518,426.5529,-0.6472,0.6287,0.4583,-0.5493,0.8545,-0.2747,-324.6413,458.8249,-307.0,0.0581,0.5901,-0.8267,1.4343,-1.5564,-0.4883,-137.5514,605.9584,12.1357,0.2905,0.7952,0.5874,1.5869,0.2136,3.1128,-105.3965,231.1988,357.6571,0.2761,0.1887,1.1001,-0.3967,1.4038,-0.3052,182.1992,168.857,357.8035,0.3303,0.8433,0.5173,-2.0447,1.7395,0.6409,-288.6325,253.3734,-83.2161,0.3618,0.5315,-0.7559,-1.5869,0.6104,-0.8545,-846.9032,356.6555,-206.3066,0.046072,1695797946526.112
-0.6956,0.6638,0.0771,0.1526,2.1667,1.4038,-149.7281,827.0832,-711.4662,-0.7051,0.5903,0.4062,-0.3357,1.8921,-2.594,-137.5104,745.0092,423.1675,-0.646,0.6301,0.4568,-0.2441,0.7629,-0.3052,-336.8589,467.5811,-312.0604,0.0559,0.5894,-0.8313,1.2207,-1.77,-0.4883,-123.2604,602.3622,22.5377,0.2898,0.7991,0.5916,1.4954,0.1831,2.8381,-87.5327,245.5367,368.024,0.2781,0.1877,1.1038,-0.6714,1.6174,-0.6714,187.6111,174.304,359.5489,0.3315,0.8477,0.519,-2.1973,1.6785,0.3967,-295.8483,235.2753,-79.7488,0.3687,0.5332,-0.7622,-1.8311,0.2136,-0.7935,-857.6918,345.9021,-223.6433,0.046096,1695797946570.651
-0.6936,0.6692,0.0798,-0.5798,1.5259,1.1292,-151.5321,843.3715,-716.6848,-0.7048,0.5908,0.4058,-1.0986,1.8921,-3.3569,-141.0363,759.0659,443.4796,-0.6482,0.6287,0.457,-0.946,0.946,-0.8545,-335.1136,476.3373,-317.1209,0.0566,0.5835,-0.8264,0.7935,-0.9155,-0.1221,-133.9787,595.1698,29.4724,0.2871,0.791,0.5842,1.2207,0.1526,3.6316,-107.1829,236.5756,366.2962,0.2766,0.1858,1.0947,-0.7324,1.2207,0.0916,180.3953,177.9354,335.1136,0.3259,0.8389,0.51,-2.4414,1.5564,1.1902,-294.0443,237.0851,-71.0804,0.3574,0.5288,-0.7524,-1.6479,1.1597,-0.7935,-848.7013,344.1099,-197.6383,0.046103,1695797946598.7407
-0.6897,0.6616,0.082,0.061,2.4719,1.9836,-146.1202,845.1813,-714.9453,-0.7026,0.585,0.4021,-0.5493,1.5869,-1.9836,-144.5622,755.5518,443.4796,-0.6465,0.6245,0.4546,-0.5493,0.3967,0.0305,-324.6413,465.8299,-313.7473,0.0535,0.5889,-0.8257,1.9226,-1.4954,-0.2441,-133.9787,595.1698,29.4724,0.2871,0.7961,0.5923,2.2888,-0.2441,3.0212,-96.4646,240.16,380.1187,0.2773,0.1855,1.1038,0.1526,1.1902,-0.6409,202.0427,174.304,345.5858,0.3315,0.8484,0.521,-1.4954,1.4038,0.4578,-292.2404,224.4164,-79.7488,0.3657,0.5403,-0.76,-1.0071,0.2747,-0.5188,-837.9127,365.6168,-204.573,0.04611,1695797946670.978
-0.7026,0.6753,0.0842,0.1221,1.9531,0.9766,-151.5321,846.9911,-716.6848,-0.71,0.5955,0.415,-0.4272,2.0752,-3.2349,-151.614,776.6369,433.3236,-0.6499,0.6318,0.4641,-0.3967,0.8545,-0.7629,-333.3682,460.5761,-305.3132,0.0615,0.5891,-0.8379,0.8545,-1.6174,-0.3052,-133.9787,595.1698,29.4724,0.2981,0.8013,0.5876,1.0986,0.1526,3.0823,-103.6102,240.16,345.5624,0.2786,0.1887,1.1001,-1.0681,1.4954,0.0,189.4151,190.645,350.822,0.335,0.8469,0.5146,-2.7161,1.8921,1.0681,-283.2206,244.3244,-95.3518,0.3682,0.5286,-0.7571,-2.1667,1.0376,-1.0071,-837.9127,365.6168,-204.573,0.046067,1695797946754.202
-0.6887,0.656,0.0752,0.0305,2.2583,0.9155,-153.336,852.4205,-711.4662,-0.7021,0.5842,0.3992,-0.6409,2.4414,-2.7161,-132.2216,767.8514,441.7869,-0.6497,0.6243,0.4524,-0.5493,1.1597,-0.2136,-336.8589,467.5811,-315.4341,0.0508,0.5869,-0.8232,1.4343,-1.5869,-0.4883,-126.8331,609.5546,1.7337,0.2798,0.7891,0.5874,1.6785,0.1831,2.9297,-80.3872,241.9523,357.6571,0.2725,0.1812,1.0974,-0.4883,1.6479,-0.3967,189.4151,161.5944,361.2943,0.323,0.8401,0.5166,-2.1362,1.9226,0.5493,-286.8285,244.3244,-74.5478,0.3584,0.5312,-0.751,-1.4648,0.3662,-0.9155,-845.1051,354.8633,-204.573,0.046104,1695797946774.936
-0.699,0.6704,0.083,0.2441,2.0142,1.4648,-137.1004,839.7518,-730.601,-0.71,0.5913,0.4109,-0.3052,1.8005,-2.7466,-133.9845,759.0659,426.5529,-0.6504,0.6282,0.4583,-0.4272,0.5188,-0.5188,-333.3682,457.0737,-312.0604,0.0576,0.5928,-0.8313,0.9766,-1.77,-0.1221,-142.9106,593.3717,-3.4673,0.2937,0.801,0.594,1.3733,-0.0305,3.0518,-92.8919,243.7445,349.018,0.2795,0.1899,1.1038,-0.7629,1.4038,-0.5188,191.219,159.7787,352.5674,0.335,0.8499,0.5208,-2.4414,1.4648,0.5188,-304.8681,229.8459,-78.0151,0.3691,0.533,-0.7612,-1.9226,0.5493,-0.6714,-846.9032,360.2401,-206.3066,0.046099,1695797946783.985
-0.6875,0.6665,0.0798,-0.4578,1.8311,1.1597,-156.9439,848.8009,-718.4243,-0.6997,0.5918,0.4062,-0.7935,2.2278,-3.2349,-146.3252,760.8231,421.4749,-0.6438,0.6287,0.459,-0.3357,1.2512,-0.4272,-340.3497,464.0786,-328.9286,0.0544,0.5869,-0.8262,0.4578,-1.7395,-0.4272,-125.0467,593.3717,31.206,0.2861,0.7937,0.5886,1.3123,0.5188,3.3264,-105.3965,234.7833,368.024,0.2732,0.186,1.1001,-0.9766,1.5259,-0.2136,200.2388,176.1197,361.2943,0.3252,0.842,0.5193,-2.6855,1.709,0.885,-304.8681,251.5636,-84.9498,0.3591,0.5288,-0.7559,-2.0447,1.1597,-1.1292,-857.6918,360.2401,-199.3719,0.046095,1695797946904.5227
-0.6914,0.6658,0.0769,-0.0305,1.9226,1.709,-153.336,837.942,-728.8615,-0.7029,0.5894,0.406,-0.5188,1.6479,-2.5635,-142.7993,764.3372,431.6309,-0.6475,0.6299,0.4614,-0.4578,0.6714,-0.3967,-321.1505,476.3373,-300.2527,0.0566,0.5874,-0.8296,1.1902,-1.8005,-0.1831,-137.5514,609.5546,19.0704,0.2925,0.7979,0.5874,1.6174,0.061,3.0823,-98.251,252.7057,357.6571,0.2776,0.1863,1.0996,-0.4272,1.2512,-0.5188,202.0427,170.6727,363.0397,0.3323,0.8438,0.5149,-2.1057,1.4038,0.7629,-303.0641,231.6557,-79.7488,0.3647,0.5264,-0.7615,-1.2817,0.7019,-0.7019,-859.4899,358.4478,-214.975,0.046132,1695797946924.447
-0.699,0.6692,0.0879,-0.5188,2.0142,1.2207,-144.3162,839.7518,-713.2057,-0.7107,0.5901,0.4094,-1.1292,2.3193,-2.8381,-142.7993,757.3088,424.8602,-0.6521,0.6294,0.4597,-0.946,1.4648,-0.4272,-335.1136,472.8348,-307.0,0.0554,0.593,-0.8298,0.885,-1.0681,-0.4578,-139.3378,607.7565,0.0,0.2861,0.7947,0.5957,1.4343,0.1221,3.6926,-105.3965,252.7057,340.379,0.2747,0.1848,1.1064,-0.7629,0.946,0.061,198.4348,170.6727,356.0581,0.325,0.8459,0.5205,-2.3499,1.5869,1.4038,-290.4364,233.4655,-88.4171,0.3562,0.533,-0.7568,-1.6479,1.2207,-0.6714,-830.7203,336.9409,-197.6383,0.046108,1695797946935.9187
