-0.688,0.6619,0.0828,-0.2441,1.9836,1.5259,-126.2767,846.9911,-706.2476,-0.7012,0.5847,0.4065,-0.7324,1.8921,-2.7771,-153.377,750.2805,424.8602,-0.6479,0.6223,0.4563,-0.6714,0.6714,-0.2747,-324.6413,483.3423,-307.0,0.0581,0.5862,-0.8215,1.1902,-1.4648,-0.3357,-126.8331,605.9584,12.1357,0.2896,0.7864,0.5889,1.5564,0.0,3.0518,-105.3965,234.7833,361.1127,0.2781,0.1831,1.0945,-0.2441,1.3733,-0.3967,187.6111,174.304,352.5674,0.3313,0.8359,0.5164,-1.9226,1.5564,0.6409,-295.8483,231.6557,-90.1508,0.3616,0.5249,-0.751,-1.3733,0.5188,-0.5798,-848.7013,358.4478,-194.1709,0.046102,1695797934348.4187
-0.6921,0.6636,0.084,0.061,2.7466,2.0447,-146.1202,848.8009,-714.9453,-0.7051,0.5864,0.4053,-0.3052,1.9226,-2.1057,-141.0363,755.5518,426.5529,-0.6477,0.6284,0.4595,-0.1526,0.3052,0.3967,-331.6228,465.8299,-320.4945,0.0544,0.5894,-0.8271,1.5259,-1.8616,-0.2136,-128.6195,582.5831,10.402,0.2898,0.7988,0.5925,2.0142,-0.061,2.4719,-94.6782,234.7833,374.9352,0.2783,0.189,1.105,0.1221,1.77,-1.0986,178.5913,176.1197,357.8035,0.3345,0.8516,0.5168,-1.8616,1.3428,0.0,-285.0246,238.8949,-76.2814,0.3691,0.5364,-0.7625,-1.6174,-0.061,-0.5493,-841.5089,362.0323,-201.1056,0.046133,1695797934350.4187
-0.7063,0.675,0.0852,-0.7324,1.5869,1.4648,-144.3162,854.2303,-713.2057,-0.7158,0.5942,0.4148,-1.0681,1.6785,-3.5706,-144.5622,759.0659,426.5529,-0.6541,0.6323,0.459,-0.7629,1.1292,-0.885,-343.8405,464.0786,-315.4341,0.0601,0.5974,-0.8381,0.1831,-1.0071,0.2747,-142.9106,604.1603,13.8694,0.2917,0.8064,0.5955,0.5493,-0.3052,3.479,-100.0374,243.7445,362.8405,0.2776,0.1892,1.105,-1.3123,0.7324,-0.2136,189.4151,168.857,361.2943,0.3347,0.8533,0.5232,-3.2349,1.2512,1.3428,-290.4364,229.8459,-71.0804,0.3691,0.5376,-0.76,-2.8381,1.4343,-0.5798,-850.4994,345.9021,-209.774,0.046103,1695797934460.44
-0.6802,0.6631,0.0786,-0.0305,1.4038,1.0376,-155.14,843.3715,-702.7686,-0.6919,0.5815,0.4062,-0.7629,1.8311,-3.2349,-132.2216,743.2521,438.4016,-0.6426,0.6184,0.4573,-0.7935,1.0681,-0.824,-333.3682,474.5861,-322.1813,0.0627,0.5784,-0.8198,1.1597,-1.4954,-0.3662,-144.6969,587.9774,15.603,0.2935,0.7822,0.5854,1.4954,0.3052,3.0823,-101.8238,231.1988,364.5684,0.2822,0.1826,1.0928,-0.7629,1.4648,-0.1221,191.219,174.304,359.5489,0.332,0.8359,0.5151,-2.1362,1.9531,0.6714,-303.0641,235.2753,-86.6835,0.3665,0.5254,-0.7478,-1.2817,0.4883,-1.1292,-845.1051,358.4478,-197.6383,0.046133,1695797934492.048
-0.6973,0.6638,0.0825,-0.1831,2.2583,1.2512,-137.1004,850.6107,-723.6429,-0.7078,0.585,0.407,-0.8545,2.2278,-2.6855,-125.1697,753.7946,445.1723,-0.6504,0.627,0.4546,-0.5188,0.9766,-0.3662,-336.8589,474.5861,-305.3132,0.0544,0.5925,-0.8298,1.2512,-1.5259,-0.6714,-133.9787,609.5546,15.603,0.2898,0.7971,0.5901,1.5259,0.3662,2.8992,-101.8238,241.9523,354.2015,0.2781,0.1865,1.1018,-0.5798,1.5564,-0.2441,198.4348,167.0414,352.5674,0.3308,0.8464,0.5217,-2.3499,1.8311,0.6714,-292.2404,235.2753,-76.2814,0.365,0.5342,-0.7561,-1.7395,0.6409,-1.1292,-836.1146,360.2401,-192.4373,0.046132,1695797934494.12
-0.6958,0.6699,0.0786,0.061,1.77,0.9155,-126.2767,850.6107,-716.6848,-0.7063,0.5881,0.4121,-0.7935,1.9836,-2.9602,-153.377,760.8231,431.6309,-0.6487,0.6301,0.4597,-0.7935,0.7324,-0.9155,-326.3866,467.5811,-315.4341,0.0583,0.5874,-0.8298,1.4954,-1.3733,-0.4578,-116.1148,591.5736,12.1357,0.2913,0.7959,0.5903,1.6785,0.1526,3.3264,-105.3965,238.3678,350.7458,0.2786,0.1836,1.1013,-0.7935,1.1292,-0.1831,167.7676,165.2257,361.2943,0.3328,0.8433,0.5168,-2.1362,1.77,1.0071,-292.2404,238.8949,-79.7488,0.3674,0.533,-0.7556,-1.1902,0.7935,-0.946,-841.5089,358.4478,-204.573,0.046131,1695797934531.403
-0.6887,0.6589,0.082,-0.0916,1.8921,1.6174,-140.7083,850.6107,-709.7266,-0.6997,0.5828,0.3975,-0.8545,1.7395,-2.6245,-142.7993,760.8231,428.2456,-0.6467,0.624,0.4553,-0.7629,0.4883,-0.3052,-338.6043,472.8348,-303.6264,0.0535,0.5835,-0.822,1.4954,-1.4038,-0.1831,-144.6969,602.3622,15.603,0.2878,0.7869,0.5889,1.9531,-0.0916,3.1128,-83.96,238.3678,357.6571,0.2773,0.1826,1.1006,-0.1831,1.2512,-0.3967,194.8269,163.41,370.0212,0.3303,0.8374,0.5156,-1.8005,1.4954,0.5493,-299.4562,238.8949,-72.8141,0.3613,0.5295,-0.7522,-1.1292,0.3052,-0.5493,-841.5089,358.4478,-204.573,0.046109,1695797934607.5027
-0.7034,0.6746,0.0867,-0.3052,2.1057,1.4954,-140.7083,854.2303,-713.2057,-0.7151,0.592,0.4119,-1.0986,2.1057,-2.8687,-148.0882,752.0375,423.1675,-0.6541,0.6357,0.4646,-0.7935,1.0376,-0.4272,-343.8405,464.0786,-312.0604,0.0598,0.5981,-0.8362,0.946,-1.2512,-0.0916,-144.6969,602.3622,15.603,0.2925,0.8032,0.5969,1.3428,-0.0916,3.54,-103.6102,232.9911,355.9293,0.2815,0.1868,1.1096,-0.7935,0.9766,0.0,171.3755,172.4884,357.8035,0.3323,0.8518,0.5232,-2.4109,1.3733,1.1597,-301.2602,229.8459,-74.5478,0.3679,0.5374,-0.759,-1.8311,1.0376,-0.4578,-845.1051,351.2788,-201.1056,0.046102,1695797934629.327
-0.6907,0.6626,0.0867,-0.7019,1.2207,1.4648,-131.6886,856.0402,-718.4243,-0.7043,0.583,0.4055,-1.1597,1.6479,-3.5095,-149.8511,764.3372,438.4016,-0.6494,0.6228,0.4526,-0.8545,0.6409,-0.9766,-321.1505,469.3324,-307.0,0.0569,0.582,-0.8162,0.4578,-0.9766,0.4578,-144.6969,602.3622,15.603,0.2847,0.7825,0.5847,1.1902,-0.4883,3.7537,-92.8919,243.7445,352.4737,0.2773,0.1804,1.0935,-0.6714,0.6714,-0.6104,178.5913,172.4884,347.3312,0.3235,0.8335,0.5107,-2.2583,0.9155,0.9155,-303.0641,242.5145,-76.2814,0.3547,0.52,-0.7461,-1.709,0.946,-0.1526,-843.307,356.6555,-195.9046,0.046133,1695797934744.545
-0.6948,0.6777,0.094,-0.2441,2.594,1.8921,-149.7281,845.1813,-718.4243,-0.7097,0.5908,0.4177,-0.5493,2.3804,-2.1057,-137.5104,752.0375,443.4796,-0.6528,0.6296,0.4619,-0.2136,1.1292,0.4272,-342.0951,462.3274,-317.1209,0.072,0.5999,-0.8352,1.2512,-2.1057,-0.6714,-114.3285,593.3717,17.3367,0.3003,0.8042,0.5981,1.8311,0.5188,3.1738,-100.0374,240.16,345.5624,0.2817,0.1885,1.1064,-0.3052,1.5564,-0.2136,176.7874,163.41,359.5489,0.3416,0.8516,0.5237,-2.2278,1.7395,0.946,-295.8483,249.7538,-79.7488,0.3748,0.5381,-0.762,-1.4648,1.4038,-1.0376,-836.1146,370.9935,-213.2413,0.046109,1695797934765.571
-0.6982,0.6675,0.0823,-0.6104,1.6479,0.7935,-135.2965,852.4205,-707.9871,-0.7109,0.5898,0.4075,-1.1902,2.2888,-3.479,-125.1697,746.7662,431.6309,-0.6545,0.6326,0.4529,-0.8545,1.1292,-1.0681,-340.3497,485.0935,-325.5549,0.0581,0.5867,-0.822,0.6409,-0.946,-0.3052,-132.1923,578.9869,20.804,0.2832,0.7881,0.5906,0.946,-0.0916,3.9062,-94.6782,241.9523,364.5684,0.2681,0.1843,1.0984,-0.946,0.6104,0.0,187.6111,177.9354,363.0397,0.3245,0.8342,0.5127,-2.533,1.2817,1.6174,-299.4562,238.8949,-86.6835,0.3557,0.5242,-0.7473,-1.6479,1.4954,-0.3967,-825.326,360.2401,-213.2413,0.046095,1695797934767.829
-0.6841,0.6619,0.0845,0.1526,2.594,1.9836,-149.7281,837.942,-704.5081,-0.7002,0.5811,0.4062,-0.2747,1.77,-1.8616,-144.5622,752.0375,433.3236,-0.6472,0.6221,0.4604,-0.4578,0.5493,0.3662,-326.3866,474.5861,-298.5659,0.063,0.5889,-0.8269,2.0447,-1.9531,-0.4883,-135.765,593.3717,27.7387,0.2957,0.7957,0.592,2.3499,0.1526,2.655,-101.8238,245.5367,354.2015,0.2839,0.1843,1.0999,0.2441,1.5869,-0.5493,194.8269,174.304,359.5489,0.3374,0.8447,0.5178,-1.5259,1.6479,0.2747,-313.8878,242.5145,-83.2161,0.3765,0.5327,-0.7603,-0.824,0.0916,-0.7629,-841.5089,358.4478,-194.1709,0.046109,1695797934806.5847
-0.7019,0.6733,0.0876,0.0916,2.1973,0.946,-137.1004,850.6107,-723.6429,-0.7102,0.5891,0.415,-0.7324,2.533,-2.8381,-135.7475,764.3372,441.7869,-0.6516,0.6289,0.4619,-0.5493,1.0986,-0.4272,-317.6597,465.8299,-303.6264,0.064,0.5969,-0.8323,0.946,-1.4038,-0.824,-130.4059,587.9774,19.0704,0.2957,0.8018,0.5928,1.1902,0.7019,3.2959,-82.1736,247.329,369.7518,0.2798,0.1877,1.1055,-1.1597,1.5259,0.0,185.8072,179.751,364.7851,0.333,0.8477,0.519,-2.8381,2.1667,1.1597,-308.476,237.0851,-78.0151,0.3657,0.5339,-0.7578,-2.0447,1.1597,-1.2512,-837.9127,347.6944,-214.975,0.046067,1695797934890.56
-0.6831,0.6587,0.0774,-0.0305,2.1362,1.0681,-146.1202,856.0402,-725.3824,-0.6997,0.584,0.4014,-0.6104,2.1973,-2.7466,-139.2734,753.7946,438.4016,-0.6438,0.6265,0.4553,-0.5188,0.7019,-0.3052,-336.8589,481.591,-315.4341,0.0552,0.5811,-0.8188,1.2817,-1.4954,-0.5493,-133.9787,595.1698,15.603,0.2849,0.7874,0.5845,1.6785,0.1526,3.0823,-96.4646,240.16,355.9293,0.2739,0.1833,1.0942,-0.2747,1.4954,-0.3052,202.0427,170.6727,352.5674,0.324,0.8374,0.5159,-1.8921,1.6479,0.6409,-299.4562,220.7968,-83.2161,0.3579,0.5251,-0.7512,-1.0071,0.2441,-0.7935,-852.2975,369.2012,-190.7036,0.046099,1695797934913.014
-0.7014,0.6692,0.0862,-0.1831,1.9836,1.9836,-156.9439,845.1813,-701.029,-0.7156,0.5903,0.4116,-0.7629,1.4648,-2.594,-133.9845,762.5801,433.3236,-0.656,0.6316,0.4612,-0.885,0.4578,-0.4883,-331.6228,462.3274,-313.7473,0.0618,0.5977,-0.8342,1.4343,-1.2512,-0.0305,-121.474,604.1603,10.402,0.2969,0.8008,0.5994,1.7395,-0.2441,3.2959,-98.251,231.1988,374.9352,0.2812,0.1875,1.1091,-0.3967,0.885,-0.4272,182.1992,161.5944,361.2943,0.3391,0.8516,0.5208,-2.0752,1.3733,1.0986,-295.8483,246.1342,-76.2814,0.3733,0.5388,-0.761,-1.4648,1.0071,-0.5188,-850.4994,345.9021,-213.2413,0.046095,1695797935027.106
-0.6934,0.6689,0.0881,-0.824,1.5869,0.7324,-135.2965,848.8009,-718.4243,-0.7083,0.5859,0.4094,-1.2207,2.2583,-3.54,-135.7475,753.7946,424.8602,-0.6494,0.625,0.4641,-0.824,1.4343,-0.885,-314.1689,476.3373,-293.5055,0.0603,0.5881,-0.8271,0.2136,-1.0376,-0.1221,-139.3378,604.1603,6.9347,0.2905,0.792,0.5881,0.7324,0.1221,3.6926,-92.8919,240.16,362.8405,0.2795,0.1833,1.0957,-1.2512,1.0071,0.0305,185.8072,168.857,350.822,0.3318,0.8391,0.5181,-3.0212,1.6174,1.4038,-301.2602,222.6066,-88.4171,0.3633,0.5286,-0.7485,-2.2583,1.4343,-0.7324,-846.9032,360.2401,-216.7086,0.046132,1695797935057.7
-0.6873,0.6582,0.083,0.4272,2.2583,1.2207,-151.5321,843.3715,-723.6429,-0.7017,0.5808,0.4048,-0.1221,2.1667,-2.3804,-144.5622,755.5518,443.4796,-0.6501,0.6226,0.4517,-0.061,0.6714,0.0305,-329.8774,481.591,-298.5659,0.0576,0.5823,-0.8228,1.8311,-2.0447,-0.7019,-128.6195,604.1603,24.2714,0.2883,0.7849,0.5847,2.1667,0.1526,2.4719,-105.3965,231.1988,361.1127,0.2742,0.1831,1.0977,0.0,1.77,-0.824,187.6111,159.7787,359.5489,0.3293,0.8367,0.5195,-1.6174,1.7395,0.061,-292.2404,228.0361,-83.2161,0.3645,0.5286,-0.7517,-0.8545,-0.1221,-0.7019,-843.307,338.7332,-199.3719,0.046097,1695797935060.483
-0.7026,0.6746,0.0891,0.4578,2.4109,1.5259,-137.1004,850.6107,-716.6848,-0.7158,0.592,0.4146,-0.3357,1.9836,-2.3804,-158.6659,737.9808,436.7089,-0.6516,0.6306,0.4622,-0.5493,0.7019,0.0,-331.6228,465.8299,-323.8681,0.0645,0.6062,-0.8367,1.1597,-1.4648,-0.3662,-133.9787,602.3622,5.201,0.2964,0.8059,0.6013,1.4038,0.0916,3.1738,-117.9012,243.7445,352.4737,0.2817,0.1873,1.1099,-0.8545,1.0986,-0.2136,203.8467,172.4884,368.2758,0.3359,0.8511,0.5242,-2.6245,1.4038,1.2207,-292.2404,238.8949,-100.5528,0.3701,0.5371,-0.7612,-2.0142,1.0071,-0.5188,-846.9032,356.6555,-206.3066,0.046102,1695797935168.475
-0.6843,0.6624,0.0859,-0.061,1.8921,0.9155,-147.9241,854.2303,-713.2057,-0.6992,0.582,0.406,-0.5188,2.1362,-3.1433,-149.8511,760.8231,431.6309,-0.6475,0.6248,0.457,-0.3967,0.6714,-0.5188,-338.6043,476.3373,-300.2527,0.0537,0.5732,-0.8176,1.1902,-1.6174,-0.5493,-126.8331,584.3812,8.6683,0.2891,0.7798,0.5793,1.6785,0.2441,2.8687,-103.6102,225.8221,352.4737,0.2773,0.179,1.0898,-0.3967,1.709,-0.3052,193.023,179.751,357.8035,0.3281,0.8306,0.5117,-1.8311,1.9226,0.3357,-297.6523,244.3244,-91.8845,0.3599,0.5215,-0.749,-0.946,0.0305,-1.0071,-841.5089,344.1099,-194.1709,0.046104,1695797935189.444
-0.7004,0.6694,0.0859,0.2136,2.655,1.77,-126.2767,846.9911,-713.2057,-0.7126,0.5894,0.4089,-0.4883,1.8311,-1.9836,-148.0882,737.9808,436.7089,-0.6514,0.6328,0.4619,-0.4883,0.4883,0.1831,-326.3866,471.0836,-312.0604,0.0569,0.5999,-0.835,1.6174,-1.5259,-0.3357,-119.6876,584.3812,-1.7337,0.2942,0.8052,0.5977,1.8921,0.0916,2.7771,-103.6102,243.7445,355.9293,0.2798,0.1885,1.1101,-0.2441,1.5869,-0.5493,189.4151,172.4884,371.7666,0.3374,0.8574,0.5271,-2.1362,1.4038,0.6714,-283.2206,226.2263,-88.4171,0.3706,0.5432,-0.7637,-1.6174,0.4883,-0.7935,-863.0861,347.6944,-208.0403,0.04611,1695797935190.96
-0.6904,0.6716,0.083,-0.3662,1.1902,0.946,-144.3162,850.6107,-713.2057,-0.7029,0.5894,0.4087,-0.885,1.9836,-3.8147,-146.3252,767.8514,441.7869,-0.6465,0.6287,0.4626,-0.6104,1.0071,-1.1597,-315.9143,467.5811,-308.6868,0.0583,0.5818,-0.8269,0.5188,-1.2512,-0.061,-139.3378,593.3717,0.0,0.291,0.7922,0.5835,0.8545,0.0,3.3875,-94.6782,241.9523,347.2902,0.2795,0.1877,1.0959,-1.1597,1.1597,-0.1831,185.8072,176.1197,350.822,0.3301,0.8401,0.5085,-2.7466,1.5259,0.946,-297.6523,244.3244,-81.4824,0.3591,0.5178,-0.7537,-1.9531,0.6714,-0.7629,-836.1146,349.4866,-206.3066,0.046073,1695797935226.2627
-0.689,0.6665,0.0833,0.5188,2.9907,1.4648,-135.2965,859.6597,-721.9033,-0.7065,0.5872,0.4084,-0.2136,2.3499,-1.8005,-155.14,759.0659,423.1675,-0.6501,0.6284,0.4578,-0.4883,0.9766,0.5493,-328.132,483.3423,-310.3736,0.0625,0.5903,-0.8296,2.1667,-1.6785,-0.9155,-133.9787,605.9584,5.201,0.2942,0.7971,0.5908,2.4414,0.3662,2.7466,-98.251,238.3678,361.1127,0.2766,0.1848,1.1033,0.2441,1.8311,-0.4272,196.6309,176.1197,361.2943,0.3345,0.8484,0.5215,-1.3733,1.8311,0.4272,-292.2404,238.8949,-83.2161,0.3701,0.5369,-0.7583,-0.9155,0.4272,-0.946,-834.3165,358.4478,-201.1056,0.046102,1695797935302.587
-0.7065,0.6721,0.0881,-0.3662,1.8311,0.9155,-138.9044,852.4205,-728.8615,-0.7197,0.5901,0.4124,-0.9766,2.1362,-3.2959,-144.5622,759.0659,429.9382,-0.6582,0.6323,0.4568,-0.885,1.1597,-1.0071,-321.1505,458.8249,-313.7473,0.0598,0.6011,-0.8274,0.3662,-0.8545,-0.1831,-148.2697,591.5736,8.6683,0.2898,0.7991,0.6001,0.6409,-0.061,3.9062,-87.5327,249.1212,357.6571,0.2761,0.1821,1.1021,-1.3733,0.6104,-0.0305,198.4348,167.0414,352.5674,0.3274,0.8406,0.521,-2.9907,1.2817,1.7395,-288.6325,238.8949,-83.2161,0.3618,0.5325,-0.7568,-2.2888,1.77,-0.3052,-845.1051,358.4478,-218.4423,0.046087,1695797935322.26
-0.677,0.6541,0.0762,0.2747,2.1057,1.4343,-144.3162,850.6107,-716.6848,-0.6899,0.5784,0.4019,-0.1526,2.0752,-2.594,-146.3252,757.3088,438.4016,-0.6387,0.6174,0.4529,-0.1526,0.5798,0.0,-324.6413,462.3274,-310.3736,0.054,0.5742,-0.8186,1.6785,-2.2583,-0.5493,-142.9106,586.1793,10.402,0.2876,0.7854,0.5767,2.0447,0.3967,2.3193,-112.5421,252.7057,350.7458,0.2786,0.1838,1.0928,-0.0305,2.1362,-0.7935,203.8467,154.3317,364.7851,0.3306,0.8384,0.511,-1.6479,1.9226,-0.3357,-299.4562,231.6557,-79.7488,0.3628,0.5237,-0.7537,-1.1597,-0.4272,-0.9766,-855.8937,354.8633,-211.5076,0.046096,1695797935373.8767
-0.7151,0.6797,0.0901,0.2747,2.6245,1.2817,-144.3162,843.3715,-713.2057,-0.7244,0.5962,0.4182,-0.5493,2.3499,-2.3804,-155.14,766.0943,440.0943,-0.6606,0.6328,0.4617,-0.7019,0.885,-0.0916,-335.1136,490.3472,-300.2527,0.0649,0.6091,-0.8384,1.1597,-1.4648,-0.3662,-142.9106,586.1793,10.402,0.2966,0.8103,0.6077,1.2512,0.0,3.2349,-98.251,238.3678,361.1127,0.2827,0.1855,1.1121,-0.9155,1.0376,-0.0916,193.023,154.3317,361.2943,0.3394,0.855,0.5264,-2.6245,1.5564,1.3123,-310.2799,249.7538,-79.7488,0.3782,0.5464,-0.7615,-2.1973,1.3123,-0.7629,-832.5184,360.2401,-209.774,0.046131,1695797935396.418
-0.6738,0.6543,0.084,-0.1221,1.2817,0.9155,-140.7083,839.7518,-716.6848,-0.6885,0.5764,0.4026,-0.8545,1.8005,-3.3569,-141.0363,755.5518,436.7089,-0.6396,0.6143,0.4514,-0.6409,0.5798,-0.7629,-329.8774,460.5761,-312.0604,0.0557,0.5691,-0.811,1.3123,-1.5564,-0.2441,-142.9106,586.1793,10.402,0.2847,0.7759,0.5759,1.709,0.1221,2.9602,-123.2604,249.1212,357.6571,0.2783,0.1809,1.0881,-0.2441,1.5869,-0.3662,194.8269,177.9354,359.5489,0.3262,0.8271,0.5049,-1.709,1.8005,0.2441,-297.6523,240.7047,-71.0804,0.3523,0.5156,-0.7449,-1.0071,0.061,-0.946,-834.3165,351.2788,-201.1056,0.046103,1695797935497.1167
-0.6992,0.6755,0.0864,0.4883,3.54,1.9226,-149.7281,852.4205,-704.5081,-0.7144,0.5959,0.4141,0.0916,2.7466,-1.3428,-142.7993,753.7946,428.2456,-0.6543,0.6379,0.4631,0.2136,1.0376,1.0071,-321.1505,462.3274,-307.0,0.0627,0.6047,-0.8435,1.4648,-2.1667,-0.946,-132.1923,596.9679,6.9347,0.2969,0.8154,0.6016,2.2278,0.7019,2.7466,-100.0374,240.16,355.9293,0.2783,0.1899,1.1116,-0.1526,1.9226,-0.4578,189.4151,165.2257,350.822,0.3379,0.8599,0.5295,-2.0142,1.77,0.4272,-285.0246,231.6557,-90.1508,0.3787,0.5447,-0.7693,-1.5869,0.9155,-1.0376,-837.9127,354.8633,-214.975,0.046133,1695797935520.0547
-0.6982,0.6631,0.0801,-1.4648,0.7019,1.3428,-131.6886,848.8009,-721.9033,-0.7085,0.5884,0.4019,-1.4648,1.2817,-4.1199,-144.5622,752.0375,426.5529,-0.6489,0.6299,0.4543,-1.0986,0.5798,-1.709,-338.6043,465.8299,-317.1209,0.0474,0.5813,-0.822,-0.2747,-1.0376,0.5798,-142.9106,593.3717,6.9347,0.282,0.7866,0.5833,0.3052,-0.5493,4.1199,-101.8238,245.5367,357.6571,0.2722,0.1838,1.0972,-1.3733,0.3052,-0.3662,196.6309,165.2257,371.7666,0.3247,0.8323,0.5076,-3.1738,0.824,1.3428,-288.6325,228.0361,-83.2161,0.3496,0.5154,-0.7473,-2.2583,1.3733,-0.1831,-852.2975,351.2788,-194.1709,0.046085,1695797935622.708
-0.6807,0.6711,0.0872,-0.2136,2.594,2.1362,-140.7083,832.5126,-730.601,-0.6975,0.5879,0.4138,-0.7324,1.6785,-2.0447,-144.5622,752.0375,426.5529,-0.647,0.6252,0.4619,-0.946,0.4578,0.2441,-319.4051,464.0786,-322.1813,0.0674,0.584,-0.8262,2.1057,-1.4343,-0.4883,-139.3378,589.7755,20.804,0.301,0.792,0.5867,2.594,0.2441,3.2959,-101.8238,238.3678,354.2015,0.2871,0.1858,1.1018,0.4272,1.3733,-0.061,171.3755,161.5944,357.8035,0.3416,0.8457,0.519,-1.0986,1.8005,0.6104,-299.4562,224.4164,-90.1508,0.3716,0.5378,-0.7603,-0.5493,0.5188,-1.0681,-845.1051,358.4478,-208.0403,0.046131,1695797935642.764
-0.7041,0.6682,0.0881,-0.5493,2.0752,1.1902,-122.6688,843.3715,-720.1638,-0.7141,0.5906,0.4072,-0.9766,2.1057,-3.0823,-141.0363,752.0375,446.8649,-0.6504,0.6292,0.4534,-0.6714,1.0376,-0.5798,-328.132,476.3373,-310.3736,0.0505,0.5959,-0.8313,0.5798,-1.2207,-0.1526,-121.474,589.7755,24.2714,0.2866,0.7937,0.5972,0.9155,0.1526,3.3569,-100.0374,254.4979,362.8405,0.2744,0.1843,1.104,-1.0071,1.0376,-0.2747,196.6309,168.857,354.3128,0.3271,0.8418,0.5188,-2.7771,1.4038,1.0376,-303.0641,238.8949,-76.2814,0.3545,0.5317,-0.7549,-2.2888,0.9155,-0.6104,-841.5089,351.2788,-197.6383,0.046103,1695797935643.464
-0.6816,0.6689,0.083,0.0916,1.8005,1.6174,-135.2965,845.1813,-718.4243,-0.698,0.5894,0.4104,-0.4883,1.4648,-2.6855,-151.614,762.5801,440.0943,-0.6438,0.6277,0.4585,-0.5798,0.4883,-0.3967,-326.3866,474.5861,-322.1813,0.0635,0.5801,-0.8262,1.6174,-1.6479,-0.1221,-132.1923,607.7565,10.402,0.2954,0.7903,0.5825,1.9226,-0.1526,2.8687,-108.9693,245.5367,354.2015,0.2822,0.1892,1.0959,0.0305,1.4038,-0.5798,196.6309,161.5944,347.3312,0.3333,0.8418,0.5144,-1.6174,1.6479,0.5493,-288.6325,235.2753,-86.6835,0.3684,0.5244,-0.7571,-0.9766,0.3662,-0.9155,-850.4994,356.6555,-216.7086,0.046133,1695797935712.7708
-0.7019,0.6685,0.0867,-0.2136,2.594,1.6479,-149.7281,848.8009,-707.9871,-0.7144,0.5872,0.4094,-0.885,2.1057,-2.2583,-141.0363,769.6085,429.9382,-0.6545,0.6265,0.4565,-0.8545,0.7019,0.0305,-326.3866,467.5811,-318.8077,0.0562,0.5984,-0.8313,1.5259,-1.3123,-0.7324,-121.474,596.9679,13.8694,0.2925,0.8005,0.5969,1.7395,0.3662,3.2959,-98.251,241.9523,368.024,0.2795,0.1841,1.1062,-0.5493,1.3733,-0.0305,185.8072,172.4884,361.2943,0.3352,0.8516,0.5281,-2.1973,1.8311,1.0071,-299.4562,242.5145,-90.1508,0.3665,0.5442,-0.7603,-1.6174,0.885,-1.0986,-848.7013,365.6168,-201.1056,0.046109,1695797935734.6147
-0.6912,0.6653,0.083,-0.2747,1.5259,0.7324,-144.3162,843.3715,-720.1638,-0.7041,0.5859,0.4023,-0.7019,2.0142,-3.54,-142.7993,764.3372,428.2456,-0.6465,0.6301,0.4526,-0.5188,0.7629,-0.8545,-333.3682,464.0786,-308.6868,0.0576,0.5813,-0.8276,0.5188,-1.3733,-0.0305,-144.6969,598.766,26.005,0.2881,0.7876,0.5818,0.9155,-0.0916,3.0518,-108.9693,238.3678,364.5684,0.2747,0.188,1.094,-0.946,1.2817,-0.4578,193.023,157.963,361.2943,0.3281,0.8381,0.5095,-2.533,1.5564,0.8545,-279.6127,240.7047,-67.6131,0.3574,0.52,-0.7524,-1.8005,0.7935,-0.6409,-854.0956,356.6555,-202.8393,0.046073,1695797935850.234
-0.6941,0.6667,0.0876,0.3052,2.6245,2.0142,-146.1202,845.1813,-714.9453,-0.7056,0.5889,0.4048,-0.6714,1.8311,-1.9226,-135.7475,753.7946,455.3283,-0.6472,0.6267,0.4556,-0.885,0.4272,0.0916,-331.6228,465.8299,-303.6264,0.0581,0.5977,-0.8252,2.0447,-1.3733,-0.4272,-121.474,596.9679,10.402,0.2905,0.7966,0.5979,2.2583,-0.0305,3.2654,-107.1829,232.9911,355.9293,0.2773,0.1836,1.1045,-0.0916,0.946,-0.3967,184.0032,170.6727,345.5858,0.3301,0.8503,0.5254,-1.4648,1.3733,0.8545,-303.0641,249.7538,-76.2814,0.366,0.5442,-0.762,-0.946,0.6714,-0.5188,-855.8937,351.2788,-214.975,0.046107,1695797935870.291
-0.6943,0.6694,0.0845,0.0305,1.2512,1.0986,-147.9241,836.1322,-713.2057,-0.7039,0.5891,0.4116,-0.5188,1.709,-3.5706,-142.7993,750.2805,438.4016,-0.6482,0.6262,0.4626,-0.4272,0.824,-0.9766,-336.8589,464.0786,-308.6868,0.0625,0.584,-0.8291,0.824,-1.709,0.0305,-133.9787,598.766,22.5377,0.2949,0.7913,0.5811,1.0986,-0.1221,2.9907,-100.0374,232.9911,359.3849,0.2808,0.188,1.0981,-0.9766,1.3123,-0.4883,193.023,168.857,357.8035,0.3345,0.8406,0.5139,-2.5024,1.5259,0.6714,-297.6523,237.0851,-84.9498,0.3662,0.5171,-0.7568,-1.8005,0.5188,-0.7935,-848.7013,347.6944,-214.975,0.046109,1695797935871.8247
