0.323000,0.707500,0.900600,0.244100,2.716100,1.251200,-492.479200,-150.214200,-95.673900,0.356400,0.024200,0.981700,-1.709000,2.044700,0.213600,28.207300,-94.883200,345.304700,0.425300,0.118200,0.936800,-1.251200,0.854500,0.183100,-47.125300,-173.372800,-89.401100,-0.709500,0.276600,0.647000,0.671400,-1.861600,0.457800,-33.941300,512.457400,556.507800,-0.653600,0.191400,0.742200,1.373300,0.030500,3.448500,-57.164200,193.561800,469.964900,-0.585200,-0.046400,0.908700,-0.244100,0.946000,-0.427200,-3.607900,268.718700,383.984300,-0.709200,0.201700,0.671400,-2.777100,1.892100,1.220700,-169.571600,260.612600,-41.608100,-0.709200,0.387200,0.600800,-2.136200,1.007100,0.824000,-178.011500,543.048500,608.517800,0.033726
0.328100,0.710000,0.900100,-0.030500,2.197300,1.312300,-496.087100,-139.355400,-71.320600,0.363800,0.024200,0.986300,-1.922600,1.831100,-0.030500,21.155400,-87.854900,335.148700,0.429700,0.120600,0.938000,-1.556400,1.007100,0.091600,-54.106900,-183.880200,-96.148400,-0.702900,0.271200,0.648700,0.061000,-1.617400,0.091600,-33.941300,512.457400,556.507800,-0.648200,0.187300,0.744100,1.434300,0.030500,3.234900,-44.659500,191.769600,475.148300,-0.584200,-0.047100,0.905800,-0.610400,1.312300,-0.854500,3.607900,265.087400,377.002700,-0.702600,0.202100,0.671900,-2.685500,1.770000,0.946000,-169.571600,253.373400,-34.673400,-0.699000,0.384500,0.613500,-2.410900,1.068100,0.610400,-172.617200,537.671700,610.251500,0.033770
0.322500,0.710900,0.902100,-0.091600,2.990700,1.159700,-485.263400,-135.735700,-88.715800,0.359400,0.025400,0.982900,-2.105700,2.258300,0.244100,10.577700,-91.369000,355.460700,0.427700,0.116500,0.941900,-1.678500,1.647900,0.274700,-66.324600,-164.616600,-107.956000,-0.712400,0.272700,0.645500,0.061000,-1.007100,0.427200,-33.941300,512.457400,556.507800,-0.656200,0.187500,0.742900,0.854500,0.640900,3.448500,-53.591500,175.639400,480.331800,-0.589600,-0.050000,0.909900,-0.701900,1.525900,-0.518800,10.823700,261.456100,370.021200,-0.706500,0.201400,0.673800,-3.021200,1.892100,0.854500,-171.375500,269.661700,-43.341700,-0.704800,0.382600,0.599600,-2.410900,1.037600,0.549300,-176.213400,537.671700,589.447500,0.033726
0.320300,0.707300,0.899700,0.183100,2.197300,1.434300,-497.891100,-152.024000,-76.539100,0.358600,0.017100,0.983200,-1.800500,1.800500,-0.488300,24.681400,-98.397400,348.690100,0.428700,0.112100,0.943100,-1.251200,0.824000,-0.061000,-54.106900,-169.870300,-96.148400,-0.706100,0.267100,0.651600,0.427200,-1.647900,0.701900,-33.941300,512.457400,556.507800,-0.649200,0.183600,0.742900,1.800500,-0.061000,3.784200,-50.018700,168.470500,469.964900,-0.582300,-0.050000,0.905800,-0.274700,0.976600,-0.457800,-1.804000,266.903000,385.729700,-0.704100,0.203600,0.676000,-2.288800,1.586900,1.220700,-160.551800,262.422500,-39.874400,-0.706100,0.384000,0.605200,-2.014200,0.946000,0.793500,-172.617200,552.009600,599.849500,0.033717
0.327100,0.712400,0.901600,-0.091600,2.807600,0.976600,-494.283100,-155.643700,-80.018200,0.361600,0.025100,0.980200,-2.105700,2.380400,-0.122100,26.444300,-93.126100,350.382700,0.426000,0.119600,0.940700,-1.495400,1.464800,0.122100,-66.324600,-178.626500,-104.582400,-0.708000,0.274400,0.651400,-0.244100,-0.762900,0.396700,-41.086800,508.861200,563.442500,-0.654500,0.188000,0.741500,1.007100,0.946000,3.418000,-51.805100,177.431700,471.692700,-0.588900,-0.049100,0.907500,-0.427200,1.464800,-0.488300,-1.804000,259.640400,368.275800,-0.714400,0.201400,0.671400,-2.899200,1.983600,1.007100,-153.336000,266.042100,-43.341700,-0.714100,0.385000,0.596200,-2.471900,0.915500,0.610400,-172.617200,541.256200,592.914800,0.033738
0.322800,0.709000,0.898900,0.244100,2.685500,1.556400,-506.910800,-139.355400,-81.757700,0.359900,0.021500,0.983200,-1.647900,1.739500,0.000000,22.918400,-93.126100,343.612100,0.427700,0.119600,0.938000,-1.159700,0.915500,0.213600,-48.870700,-171.621500,-91.087900,-0.714800,0.272500,0.647000,0.366200,-1.678500,0.518800,-48.232300,512.457400,556.507800,-0.654800,0.187000,0.741700,1.495400,-0.183100,3.509500,-44.659500,195.354000,482.059600,-0.578600,-0.047400,0.904500,-0.366200,1.007100,-0.579800,9.019800,266.903000,382.238900,-0.705600,0.202400,0.674600,-2.594000,1.800500,1.190200,-158.747900,246.134200,-41.608100,-0.708000,0.383800,0.603300,-2.105700,0.976600,0.549300,-165.424800,526.918300,589.447500,0.033756
0.321000,0.711200,0.900400,-0.183100,2.777100,0.732400,-492.479200,-132.116100,-81.757700,0.358600,0.025100,0.981700,-2.197300,2.410900,-0.213600,26.444300,-82.583600,353.768100,0.423800,0.114700,0.936300,-1.831100,1.556400,-0.122100,-55.852300,-178.626500,-97.835200,-0.707800,0.271500,0.650400,0.701900,-1.709000,-0.244100,-39.300400,503.466900,568.643500,-0.652800,0.187300,0.742700,1.495400,0.305200,2.746600,-39.300400,186.392900,494.154300,-0.587900,-0.048800,0.908200,-0.640900,1.525900,-0.671400,-1.804000,281.428400,375.257400,-0.707500,0.202100,0.677000,-2.746600,2.044700,0.732400,-165.963700,260.612600,-38.140700,-0.703600,0.385000,0.607900,-2.441400,1.251200,0.396700,-167.222900,535.879500,591.181200,0.033706
0.325400,0.708500,0.904800,-0.122100,2.685500,1.312300,-496.087100,-153.833800,-71.320600,0.360600,0.018100,0.983600,-1.922600,2.014200,0.122100,21.155400,-87.854900,345.304700,0.426500,0.112800,0.939500,-1.342800,0.976600,0.427200,-59.343000,-168.119000,-107.956000,-0.706300,0.269500,0.644800,0.091600,-1.190200,0.610400,-46.445900,485.485900,558.241500,-0.652300,0.184100,0.748300,1.220700,0.671400,3.601100,-46.445900,189.977300,476.876200,-0.581800,-0.050800,0.905800,-0.762900,1.220700,-0.610400,5.411900,274.165700,382.238900,-0.712200,0.200000,0.673600,-2.716100,1.892100,1.220700,-153.336000,255.183200,-32.939700,-0.714100,0.383300,0.597200,-2.441400,1.129200,0.488300,-170.819100,543.048500,615.452500,0.033757
0.319800,0.710200,0.900400,-0.030500,2.899200,1.251200,-496.087100,-142.975000,-78.278700,0.356700,0.022900,0.979200,-1.983600,2.014200,0.091600,35.259100,-87.854900,328.378000,0.424800,0.116700,0.937500,-1.342800,1.129200,0.244100,-52.361500,-185.631500,-104.582400,-0.709500,0.272900,0.648900,0.122100,-0.976600,0.518800,-46.445900,510.659300,568.643500,-0.653600,0.186000,0.739300,1.251200,0.640900,3.662100,-60.737000,189.977300,469.964900,-0.588100,-0.048600,0.907000,-0.488300,1.251200,-0.488300,1.804000,285.059700,382.238900,-0.713900,0.203100,0.670200,-2.655000,1.892100,0.976600,-165.963700,260.612600,-48.542700,-0.712900,0.385500,0.604200,-2.227800,0.701900,0.579800,-165.424800,544.840700,603.316800,0.033699
0.324000,0.710900,0.898400,0.579800,2.471900,1.556400,-501.498900,-155.643700,-93.934400,0.361100,0.024200,0.985100,-1.495400,1.800500,0.122100,26.444300,-82.583600,333.456000,0.432400,0.117400,0.936300,-1.098600,0.793500,0.061000,-64.579200,-173.372800,-99.522000,-0.710900,0.270300,0.650400,0.579800,-1.617400,0.762900,-60.737000,499.870700,551.306800,-0.649900,0.185300,0.740000,1.586900,0.427200,3.662100,-48.232300,181.016100,478.604000,-0.573200,-0.048300,0.904300,-0.244100,1.129200,-0.518800,7.215800,250.562000,380.493500,-0.708700,0.198700,0.673600,-2.410900,2.044700,1.068100,-160.551800,266.042100,-36.407100,-0.711200,0.384800,0.602100,-1.495400,1.037600,0.488300,-163.626700,543.048500,625.854600,0.033697
0.326400,0.710700,0.903300,-0.061000,2.899200,0.854500,-492.479200,-146.594600,-92.194900,0.360100,0.023900,0.981200,-2.044700,2.502400,-0.061000,26.444300,-89.612000,350.382700,0.427200,0.116500,0.941700,-1.312300,1.373300,-0.030500,-54.106900,-166.367800,-89.401100,-0.710200,0.273700,0.642300,0.457800,-1.129200,0.274700,-50.018700,499.870700,547.839500,-0.658900,0.189000,0.736600,1.495400,0.457800,3.418000,-60.737000,175.639400,476.876200,-0.586900,-0.050500,0.906700,-0.152600,1.281700,-0.701900,1.804000,285.059700,389.220400,-0.716600,0.200700,0.673100,-2.349900,1.709000,0.854500,-156.943900,262.422500,-43.341700,-0.714100,0.383800,0.602100,-1.953100,0.549300,0.366200,-169.021000,541.256200,585.980200,0.033751
0.323000,0.709000,0.902300,-0.030500,1.861600,1.068100,-503.302900,-153.833800,-74.799600,0.360800,0.023400,0.980200,-1.861600,1.678500,-0.640900,31.733200,-87.854900,338.534000,0.430700,0.116500,0.936000,-1.495400,0.854500,-0.335700,-54.106900,-176.875200,-99.522000,-0.704300,0.268600,0.647700,0.122100,-1.709000,0.152600,-33.941300,505.265000,559.975200,-0.647700,0.184300,0.747300,1.495400,0.091600,3.265400,-57.164200,175.639400,487.243000,-0.577400,-0.048300,0.899700,-0.152600,1.068100,-0.732400,-1.804000,277.797100,371.766600,-0.706500,0.199000,0.675800,-2.105700,1.831100,0.762900,-174.983400,262.422500,-43.341700,-0.709200,0.384300,0.604500,-1.709000,0.946000,0.244100,-172.617200,548.425200,610.251500,0.033718
0.323500,0.708700,0.902100,-0.122100,2.868700,0.824000,-501.498900,-144.784800,-83.497300,0.358400,0.023700,0.984400,-2.258300,2.502400,0.030500,17.629500,-73.798100,352.075400,0.426300,0.116500,0.935300,-1.678500,1.495400,0.152600,-61.088400,-162.865300,-106.269200,-0.705300,0.271200,0.651400,0.579800,-0.732400,0.244100,-46.445900,499.870700,537.437400,-0.651600,0.188500,0.743400,1.342800,1.342800,3.295900,-53.591500,182.808400,487.243000,-0.585700,-0.045700,0.904800,-0.915500,1.770000,-0.762900,5.411900,285.059700,378.748100,-0.710200,0.205600,0.675800,-2.960200,2.349900,0.885000,-173.179500,264.232300,-48.542700,-0.710400,0.387000,0.605500,-2.533000,1.373300,0.366200,-176.213400,544.840700,606.784200,0.033738
0.317600,0.710900,0.898200,-0.030500,2.319300,1.678500,-519.538500,-148.404400,-80.018200,0.356700,0.024700,0.983600,-2.166700,1.342800,0.122100,37.022000,-75.555200,323.300000,0.428000,0.117200,0.939500,-1.556400,0.671400,0.335700,-50.616100,-176.875200,-96.148400,-0.708300,0.271000,0.646000,0.091600,-2.105700,0.396700,-53.591500,510.659300,561.708800,-0.655500,0.185800,0.740500,1.068100,-0.488300,3.356900,-35.727600,172.054900,480.331800,-0.584700,-0.050000,0.909200,-0.427200,0.488300,-0.549300,9.019800,263.271700,385.729700,-0.709000,0.199200,0.672900,-2.868700,1.525900,1.129200,-167.767600,266.042100,-29.472400,-0.710200,0.380600,0.601600,-2.258300,0.427200,0.732400,-181.607700,535.879500,601.583200,0.033698
0.322800,0.709700,0.902100,0.122100,2.533000,1.312300,-515.930500,-155.643700,-86.976300,0.361600,0.022700,0.983600,-1.953100,2.166700,-0.152600,26.444300,-89.612000,336.841400,0.429200,0.116000,0.939000,-1.464800,0.885000,0.061000,-48.870700,-175.124000,-104.582400,-0.711200,0.270300,0.652100,0.488300,-1.586900,0.183100,-44.659500,508.861200,556.507800,-0.650100,0.185300,0.746300,1.434300,0.366200,3.265400,-60.737000,182.808400,469.964900,-0.579600,-0.051300,0.905000,-0.488300,1.251200,-0.854500,9.019800,263.271700,385.729700,-0.706800,0.200400,0.674600,-2.502400,1.861600,0.854500,-158.747900,253.373400,-38.140700,-0.706300,0.385700,0.609400,-2.258300,1.037600,0.366200,-170.819100,539.464000,591.181200,0.033725
0.325000,0.710900,0.900600,-0.091600,2.960200,1.159700,-503.302900,-164.692700,-88.715800,0.363000,0.021500,0.981200,-2.197300,2.288800,0.213600,22.918400,-93.126100,340.226700,0.425000,0.118200,0.938700,-1.495400,1.190200,0.305200,-40.143800,-169.870300,-106.269200,-0.711900,0.272700,0.648400,0.305200,-0.976600,0.457800,-33.941300,512.457400,573.844500,-0.652600,0.187300,0.740500,1.220700,0.915500,3.570600,-39.300400,193.561800,490.698700,-0.587200,-0.047900,0.907000,-0.701900,1.647900,-0.671400,9.019800,266.903000,392.711200,-0.709000,0.204300,0.675800,-2.929700,2.197300,1.007100,-162.355800,267.851900,-45.075400,-0.709000,0.383300,0.602800,-2.349900,1.251200,0.427200,-169.021000,537.671700,592.914800,0.033726
0.318400,0.713900,0.897200,-0.610400,2.746600,1.373300,-497.891100,-170.122100,-90.455400,0.356900,0.023700,0.985800,-2.258300,1.983600,0.061000,22.918400,-93.126100,346.997400,0.426000,0.118900,0.940200,-1.678500,0.885000,0.061000,-55.852300,-185.631500,-91.087900,-0.706500,0.271700,0.647200,0.244100,-1.251200,0.671400,-44.659500,516.053600,566.909800,-0.652600,0.184800,0.741200,1.220700,0.640900,3.540000,-69.668900,191.769600,478.604000,-0.584200,-0.051000,0.905800,-0.518800,1.007100,-0.701900,-1.804000,266.903000,371.766600,-0.710000,0.199000,0.671900,-2.746600,1.892100,0.732400,-158.747900,275.091100,-24.271400,-0.709700,0.383500,0.604500,-2.105700,0.824000,0.335700,-170.819100,557.386400,605.050500,0.033698
0.326900,0.707500,0.899700,-0.457800,2.136200,0.976600,-492.479200,-168.312300,-92.194900,0.365200,0.022500,0.983900,-2.380400,2.075200,-0.396700,17.629500,-91.369000,341.919400,0.430200,0.114500,0.939000,-1.892100,1.464800,-0.030500,-54.106900,-173.372800,-92.774700,-0.699200,0.268100,0.652800,0.427200,-0.824000,0.335700,-51.805100,512.457400,566.909800,-0.649900,0.182600,0.741700,1.220700,1.434300,3.570600,-57.164200,179.223900,476.876200,-0.585400,-0.052000,0.903800,-0.610400,1.556400,-0.732400,5.411900,281.428400,385.729700,-0.709200,0.199700,0.675300,-2.502400,2.258300,0.762900,-155.140000,256.993000,-38.140700,-0.707000,0.384000,0.602800,-2.014200,1.495400,0.305200,-179.809600,541.256200,589.447500,0.033698
0.323000,0.708300,0.900600,0.396700,2.960200,1.220700,-494.283100,-155.643700,-80.018200,0.356400,0.023200,0.984400,-2.014200,2.288800,0.030500,10.577700,-91.369000,341.919400,0.427000,0.119600,0.937300,-1.495400,0.976600,0.183100,-55.852300,-182.129000,-101.208800,-0.706300,0.275100,0.646000,0.457800,-1.495400,0.335700,-50.018700,503.466900,565.176100,-0.654500,0.189000,0.742400,1.525900,0.274700,3.387500,-50.018700,179.223900,487.243000,-0.587200,-0.048300,0.905500,-0.427200,1.220700,-0.671400,-10.823700,272.350100,380.493500,-0.710900,0.201900,0.676000,-2.533000,1.678500,0.976600,-162.355800,256.993000,-41.608100,-0.708000,0.385000,0.604500,-2.014200,0.549300,0.701900,-163.626700,543.048500,608.517800,0.033718
0.322000,0.711700,0.905300,0.122100,2.594000,1.251200,-496.087100,-139.355400,-95.673900,0.358200,0.022700,0.982900,-1.922600,2.075200,-0.183100,12.340700,-79.069400,350.382700,0.429700,0.117700,0.938500,-1.678500,1.098600,0.061000,-64.579200,-166.367800,-106.269200,-0.708000,0.268600,0.645500,0.488300,-1.586900,0.061000,-41.086800,512.457400,553.040500,-0.649900,0.186300,0.741900,1.464800,0.183100,3.051800,-42.873200,186.392900,483.787400,-0.582300,-0.048600,0.904300,-0.488300,1.464800,-0.732400,7.215800,254.193400,390.965800,-0.704300,0.202600,0.672400,-2.533000,1.770000,0.732400,-162.355800,242.514500,-45.075400,-0.701200,0.385000,0.606000,-2.075200,0.885000,0.366200,-167.222900,550.217400,594.648500,0.033771
0.320300,0.710200,0.900100,-0.061000,2.471900,1.251200,-490.675200,-148.404400,-83.497300,0.356700,0.020300,0.985600,-2.227800,1.800500,-0.122100,21.155400,-101.911600,341.919400,0.428500,0.118400,0.942600,-1.617400,1.251200,0.030500,-54.106900,-180.377700,-119.763700,-0.706800,0.271500,0.644800,0.274700,-1.922600,0.061000,-44.659500,498.072600,563.442500,-0.651400,0.185800,0.740200,1.373300,-0.274700,3.173800,-64.309800,179.223900,483.787400,-0.584500,-0.047900,0.905500,-0.396700,1.037600,-0.732400,-9.019800,259.640400,382.238900,-0.703900,0.199500,0.673800,-2.655000,1.709000,1.098600,-160.551800,276.900900,-43.341700,-0.703100,0.385300,0.602100,-2.319300,0.885000,0.762900,-174.415300,553.801900,611.985200,0.033724
0.320600,0.712200,0.901900,0.000000,2.258300,1.037600,-485.263400,-157.453500,-92.194900,0.360100,0.022000,0.981900,-2.197300,2.075200,-0.427200,19.392500,-75.555200,336.841400,0.426500,0.116200,0.940900,-1.495400,1.159700,-0.091600,-66.324600,-185.631500,-107.956000,-0.706100,0.271700,0.647200,0.213600,-1.617400,0.274700,-30.368500,516.053600,559.975200,-0.648900,0.186000,0.742700,1.464800,-0.061000,3.234900,-55.377800,181.016100,461.325800,-0.585400,-0.051000,0.905800,-0.152600,1.098600,-0.610400,-3.607900,286.875400,377.002700,-0.705800,0.200000,0.669700,-2.533000,1.800500,1.068100,-165.963700,267.851900,-41.608100,-0.708300,0.384500,0.601100,-1.983600,0.854500,0.701900,-174.415300,553.801900,611.985200,0.033777
0.323200,0.710200,0.903600,-0.122100,2.624500,1.159700,-505.106800,-148.404400,-73.060100,0.360800,0.020300,0.981400,-2.044700,2.044700,-0.061000,22.918400,-96.640300,336.841400,0.426800,0.115700,0.937000,-1.525900,1.312300,-0.122100,-52.361500,-164.616600,-97.835200,-0.706800,0.272200,0.651900,0.488300,-1.342800,0.274700,-44.659500,512.457400,563.442500,-0.647900,0.188200,0.743200,1.403800,0.610400,3.387500,-32.154900,193.561800,466.509300,-0.583000,-0.047600,0.905800,-0.488300,1.495400,-0.610400,3.607900,279.612700,377.002700,-0.708700,0.201200,0.671900,-2.777100,2.197300,1.098600,-160.551800,266.042100,-29.472400,-0.710700,0.384000,0.597400,-2.410900,1.312300,0.457800,-172.617200,548.425200,610.251500,0.033757
0.325200,0.706800,0.900100,-0.518800,2.319300,0.793500,-499.695000,-146.594600,-95.673900,0.355000,0.019300,0.982400,-2.197300,2.288800,-0.488300,26.444300,-93.126100,333.456000,0.424300,0.112100,0.940700,-1.678500,1.190200,-0.183100,-45.380000,-178.626500,-97.835200,-0.711700,0.267800,0.644800,0.274700,-1.831100,0.305200,-41.086800,516.053600,559.975200,-0.654300,0.182100,0.740000,1.464800,-0.396700,3.204300,-75.028000,182.808400,469.964900,-0.591600,-0.052000,0.907200,-0.091600,0.640900,-0.732400,3.607900,272.350100,383.984300,-0.710200,0.200700,0.672100,-2.288800,1.464800,1.220700,-160.551800,262.422500,-26.005000,-0.710700,0.380900,0.599400,-1.953100,0.366200,0.854500,-174.415300,546.632900,601.583200,0.033717
0.326200,0.710400,0.903100,0.396700,2.471900,1.281700,-503.302900,-142.975000,-81.757700,0.363300,0.023700,0.984400,-1.800500,2.075200,-0.213600,19.392500,-86.097800,336.841400,0.431200,0.117700,0.934800,-1.403800,1.159700,0.030500,-54.106900,-169.870300,-96.148400,-0.705100,0.271700,0.657200,0.488300,-1.373300,0.335700,-50.018700,503.466900,554.774100,-0.647700,0.188000,0.747600,1.464800,0.762900,3.570600,-33.941300,177.431700,475.148300,-0.579600,-0.048100,0.902800,-0.671400,1.342800,-0.640900,-12.627700,270.534400,361.294300,-0.704800,0.200000,0.672900,-2.777100,2.227800,1.007100,-162.355800,253.373400,-38.140700,-0.710000,0.386500,0.603000,-2.197300,1.373300,0.335700,-163.626700,543.048500,601.583200,0.033738
0.317100,0.709700,0.896000,-0.274700,2.319300,1.007100,-492.479200,-153.833800,-71.320600,0.356900,0.021500,0.981900,-2.349900,1.983600,-0.396700,17.629500,-94.883200,335.148700,0.423800,0.114500,0.940200,-1.647900,0.915500,0.000000,-52.361500,-175.124000,-97.835200,-0.707000,0.270000,0.646200,-0.061000,-1.770000,0.152600,-58.950600,519.649800,556.507800,-0.654500,0.185800,0.740000,1.098600,0.061000,3.143300,-55.377800,184.600600,478.604000,-0.588900,-0.049300,0.910400,-0.274700,0.824000,-0.732400,3.607900,268.718700,373.512000,-0.711200,0.201400,0.675300,-2.594000,1.709000,1.190200,-167.767600,255.183200,-36.407100,-0.713600,0.383300,0.597700,-2.136200,0.488300,0.732400,-169.021000,544.840700,596.382100,0.033745
0.326200,0.707000,0.902800,0.091600,1.983600,1.312300,-505.106800,-148.404400,-80.018200,0.365200,0.019000,0.983900,-1.892100,1.892100,-0.457800,22.918400,-89.612000,326.685300,0.428700,0.114700,0.939700,-1.403800,0.976600,-0.183100,-54.106900,-180.377700,-99.522000,-0.712200,0.270500,0.648400,0.579800,-1.220700,0.488300,-51.805100,508.861200,563.442500,-0.659900,0.186300,0.741700,1.739500,0.457800,3.570600,-58.950600,188.185100,488.970900,-0.583500,-0.050000,0.906200,-0.335700,1.190200,-0.549300,16.235600,266.903000,382.238900,-0.715800,0.202100,0.674100,-2.349900,1.800500,1.037600,-144.316200,253.373400,-41.608100,-0.713100,0.384000,0.604700,-1.831100,0.640900,0.366200,-176.213400,544.840700,606.784200,0.033717
0.320800,0.710700,0.901400,0.366200,2.929700,0.946000,-501.498900,-141.165200,-90.455400,0.355700,0.026400,0.981400,-1.922600,2.441400,-0.122100,21.155400,-94.883200,355.460700,0.430200,0.119100,0.937700,-1.434300,1.037600,-0.030500,-59.343000,-164.616600,-97.835200,-0.709700,0.272700,0.651900,0.854500,-1.525900,0.030500,-51.805100,508.861200,566.909800,-0.653100,0.186300,0.741500,1.647900,0.305200,3.143300,-51.805100,188.185100,471.692700,-0.584200,-0.050300,0.909900,-0.091600,1.373300,-0.915500,16.235600,263.271700,364.785100,-0.705100,0.200900,0.675500,-2.258300,1.739500,0.640900,-164.159700,269.661700,-26.005000,-0.704300,0.383300,0.609600,-1.647900,0.732400,0.305200,-163.626700,539.464000,591.181200,0.033746
0.320100,0.712900,0.897700,-0.244100,2.380400,1.007100,-505.106800,-137.545600,-97.413500,0.356900,0.027300,0.983400,-2.227800,2.044700,-0.549300,12.340700,-89.612000,326.685300,0.427500,0.120100,0.935500,-1.586900,1.251200,-0.518800,-62.833800,-185.631500,-94.461500,-0.706300,0.273400,0.648700,1.007100,-1.403800,0.183100,-51.805100,505.265000,556.507800,-0.648400,0.189000,0.740000,1.953100,0.488300,3.326400,-60.737000,197.146300,480.331800,-0.578600,-0.048600,0.908200,-0.152600,1.190200,-1.098600,16.235600,270.534400,382.238900,-0.702900,0.204300,0.676800,-1.983600,2.075200,0.671400,-156.943900,258.802800,-57.211100,-0.706100,0.386000,0.605700,-1.342800,1.098600,0.152600,-178.011500,539.464000,608.517800,0.033745
0.324500,0.710200,0.902100,-1.464800,2.349900,0.518800,-497.891100,-170.122100,-86.976300,0.358400,0.021200,0.981400,-2.990700,2.380400,-0.518800,14.103600,-80.826500,345.304700,0.424800,0.113500,0.942400,-1.861600,1.495400,-0.305200,-41.889200,-189.133900,-97.835200,-0.710900,0.274200,0.646700,0.488300,-0.244100,0.213600,-48.232300,512.457400,556.507800,-0.656500,0.188000,0.738800,1.220700,1.709000,3.356900,-46.445900,161.301500,483.787400,-0.591300,-0.048800,0.907500,-0.274700,1.739500,-0.854500,16.235600,270.534400,382.238900,-0.712600,0.200700,0.673100,-2.594000,2.502400,0.518800,-165.963700,275.091100,-31.206000,-0.713400,0.384300,0.600800,-1.586900,1.159700,0.183100,-181.607700,543.048500,605.050500,0.033737
0.321500,0.704600,0.904800,0.274700,2.258300,1.312300,-505.106800,-155.643700,-80.018200,0.358900,0.014900,0.985100,-1.525900,1.800500,-0.488300,24.681400,-84.340700,324.992700,0.428000,0.111600,0.943800,-0.854500,0.061000,-0.152600,-50.616100,-173.372800,-99.522000,-0.710900,0.267600,0.645500,0.824000,-1.525900,0.854500,-67.882500,517.851700,568.643500,-0.651600,0.181600,0.742200,1.861600,0.122100,3.936800,-64.309800,168.470500,480.331800,-0.581300,-0.051000,0.906500,0.122100,0.793500,-0.396700,1.804000,277.797100,385.729700,-0.704600,0.195800,0.671600,-2.105700,1.464800,1.342800,-171.375500,273.281300,-46.809100,-0.708500,0.380900,0.603300,-1.678500,0.640900,0.762900,-167.222900,535.879500,601.583200,0.033737
0.328600,0.710400,0.899900,0.396700,2.319300,0.640900,-505.106800,-141.165200,-80.018200,0.364500,0.024700,0.981900,-1.495400,2.533000,-0.701900,29.970200,-93.126100,343.612100,0.427700,0.119600,0.939000,-1.251200,1.831100,-0.183100,-54.106900,-176.875200,-102.895600,-0.706500,0.274400,0.649700,1.098600,-1.159700,0.183100,-62.523400,519.649800,556.507800,-0.654500,0.189200,0.738800,1.861600,0.915500,3.418000,-48.232300,184.600600,485.515200,-0.587400,-0.047100,0.906000,-0.305200,1.434300,-0.701900,12.627700,259.640400,385.729700,-0.713100,0.206300,0.667700,-2.319300,2.044700,1.037600,-158.747900,271.471500,-38.140700,-0.715600,0.387500,0.595200,-2.044700,1.098600,0.549300,-167.222900,535.879500,601.583200,0.033732
0.319300,0.709000,0.899900,-0.091600,2.044700,0.854500,-497.891100,-141.165200,-83.497300,0.357200,0.020000,0.980200,-1.922600,1.983600,-0.701900,22.918400,-93.126100,333.456000,0.424800,0.115000,0.937500,-1.464800,0.671400,-0.457800,-64.579200,-183.880200,-99.522000,-0.710900,0.272200,0.649200,0.640900,-2.227800,0.213600,-55.377800,508.861200,563.442500,-0.650900,0.188200,0.741500,1.617400,-0.549300,3.143300,-51.805100,181.016100,471.692700,-0.581500,-0.046600,0.902800,0.000000,0.732400,-0.701900,0.000000,275.981400,383.984300,-0.710000,0.200900,0.675300,-2.288800,1.525900,1.068100,-162.355800,267.851900,-45.075400,-0.708000,0.385300,0.606400,-1.831100,0.610400,0.610400,-169.021000,544.840700,596.382100,0.033736
0.326900,0.709500,0.903800,-0.091600,2.471900,0.976600,-496.087100,-161.073100,-78.278700,0.359900,0.019800,0.985600,-1.953100,2.319300,-0.427200,35.259100,-80.826500,338.534000,0.424800,0.114300,0.940900,-1.556400,1.495400,-0.091600,-61.088400,-169.870300,-106.269200,-0.705100,0.271200,0.650600,0.762900,-1.220700,0.244100,-51.805100,505.265000,559.975200,-0.651900,0.186800,0.743900,1.464800,0.762900,3.356900,-55.377800,173.847200,488.970900,-0.584500,-0.050500,0.899900,-0.793500,1.434300,-0.640900,-3.607900,272.350100,383.984300,-0.709500,0.202600,0.673300,-2.807600,2.166700,1.129200,-164.159700,258.802800,-26.005000,-0.711200,0.384800,0.605200,-2.410900,1.525900,0.457800,-165.424800,555.594100,617.186200,0.033718
0.312700,0.711700,0.899900,-0.518800,2.349900,1.525900,-496.087100,-153.833800,-88.715800,0.355200,0.023900,0.983900,-2.502400,1.617400,-0.061000,28.207300,-80.826500,331.763400,0.427200,0.118700,0.944600,-1.709000,1.007100,0.061000,-41.889200,-182.129000,-94.461500,-0.708300,0.271200,0.645300,0.030500,-1.525900,0.305200,-41.086800,512.457400,566.909800,-0.654100,0.186300,0.740700,0.976600,0.274700,3.387500,-51.805100,184.600600,475.148300,-0.588900,-0.049300,0.907000,-0.488300,0.915500,-0.610400,3.607900,279.612700,380.493500,-0.709500,0.200700,0.676000,-2.624500,1.647900,0.915500,-160.551800,273.281300,-43.341700,-0.708300,0.382100,0.600800,-2.380400,0.579800,0.457800,-178.011500,546.632900,608.517800,0.033757
