-0.7688,-0.3345,0.7908,-8.3923,18.7378,-18.5242,184.0032,637.0531,-38.2696,-0.9834,-0.1499,0.2888,-1.3123,14.5874,-23.7122,290.8874,578.085,397.7775,-0.9055,0.4871,0.1389,7.5989,11.1694,-22.4609,52.3615,490.3472,-138.3187,-0.1311,0.2986,1.0117,-21.1487,6.5918,-11.5051,260.8118,89.9048,742.0104,0.0547,-0.4631,0.9541,-24.6582,6.073,1.9836,418.0134,-118.2878,304.0949,0.0552,-0.2332,1.156,-25.9705,1.5259,-4.0894,230.906,-199.7234,268.789,0.175,-0.2861,1.0181,-25.8789,-8.4229,-3.6011,34.2751,-114.018,-5.201,0.5261,0.2227,0.9414,-25.8789,-5.8594,9.5825,-357.8211,-12.5457,324.1961,0.046712
-0.7944,-0.3398,0.7288,-10.9863,22.7966,-15.1672,196.6309,631.6237,-26.0929,-0.9521,-0.1938,0.2268,-3.54,19.5923,-23.2849,310.2799,593.8988,402.8555,-0.8967,0.4441,0.1272,9.4604,16.9067,-21.3623,62.8338,507.8596,-158.5604,-0.1609,0.2869,1.0049,-20.5383,12.5427,-13.3972,266.1709,106.0877,733.342,0.0371,-0.469,0.9373,-25.9094,12.4512,4.5471,425.1589,-132.6257,300.6393,0.0566,-0.2551,1.1313,-29.1443,7.5378,-3.3875,243.5337,-216.0644,270.5344,0.1792,-0.303,1.0078,-32.196,-4.0283,-2.6855,25.2553,-115.8278,-6.9347,0.5234,0.2012,0.9482,-31.5857,-0.1526,9.2773,-354.2249,-37.637,320.7288,0.046711
-0.7759,-0.3513,0.7173,-11.261,29.1748,-14.0686,207.4546,631.6237,-43.4882,-0.9624,-0.1902,0.2263,-3.3569,26.3672,-22.4609,322.6206,588.6276,397.7775,-0.9114,0.4485,0.1033,11.8713,21.0876,-20.874,71.5607,506.1084,-143.3791,-0.1753,0.2395,0.9631,-20.8435,16.3879,-13.9465,285.8211,111.482,745.4777,0.012,-0.4895,0.8936,-26.3672,14.801,6.5918,448.3819,-105.7421,309.2784,0.0227,-0.2959,1.1084,-30.1514,9.613,-2.2583,245.3376,-199.7234,268.789,0.1741,-0.3403,0.947,-32.1045,-4.2114,-1.0071,41.4909,-106.7788,-8.6683,0.4998,0.1431,0.9033,-29.4189,-0.0305,10.6506,-336.244,-26.8836,338.0655,0.046721
-0.7632,-0.3591,0.6724,-14.5874,20.5383,-16.9678,205.6507,637.0531,-66.102,-0.9197,-0.2075,0.1904,-6.9885,15.686,-25.6653,313.8058,597.413,385.9288,-0.8748,0.4036,0.075,4.0894,15.8386,-23.5291,73.3061,518.3671,-151.8132,-0.1797,0.2119,0.9395,-24.1394,10.4065,-9.2468,284.0348,120.4724,754.1461,0.0146,-0.4924,0.8503,-27.4353,6.7749,6.1035,435.8772,-114.7033,293.7281,0.0415,-0.3062,1.0713,-28.7476,2.5024,-0.5798,265.1811,-205.1704,263.5529,0.1919,-0.344,0.9229,-29.0222,-8.606,-0.0305,37.883,-121.2573,-19.0704,0.5029,0.1267,0.8916,-27.2827,-2.4414,12.6343,-327.2535,-43.0137,332.8645,0.046764
-0.7478,-0.3525,0.6306,-11.7188,24.9023,-10.437,196.6309,638.8629,-64.3625,-0.8987,-0.2192,0.1646,-5.7068,22.4609,-19.0735,324.3835,597.413,379.1581,-0.8689,0.387,0.0574,8.7585,20.1416,-16.8762,64.5792,527.1233,-170.3681,-0.2034,0.1997,0.9155,-15.9912,16.2659,-11.3525,287.6075,124.0686,771.4828,-0.0063,-0.4924,0.8313,-21.5454,14.74,8.3313,471.6049,-111.1188,290.2725,0.022,-0.3181,1.0483,-25.9399,11.7798,0.061,263.3771,-210.6174,268.789,0.1782,-0.3591,0.8896,-29.5715,0.3357,1.4038,45.0988,-124.8769,-22.5377,0.4861,0.1003,0.8716,-26.947,5.3406,9.2163,-311.0706,-48.3905,324.1961,0.046736
-0.7537,-0.3513,0.6279,-10.498,21.8201,-7.5073,212.8665,647.912,-59.1439,-0.9146,-0.2119,0.155,-6.4392,19.0735,-15.564,333.1983,588.6276,377.4655,-0.8757,0.4065,0.0286,4.6997,17.5476,-13.4277,85.5238,527.1233,-153.5,-0.2112,0.1853,0.8982,-14.8315,12.7258,-6.4392,300.1122,125.8667,745.4777,-0.0342,-0.4998,0.8044,-18.3716,8.9111,9.613,460.8866,-100.3654,286.8168,-0.0103,-0.3367,1.0259,-20.5383,6.8665,2.7466,277.8088,-196.092,265.2982,0.1626,-0.3816,0.8564,-22.3694,-1.8616,4.1504,46.9028,-108.5886,-10.402,0.4492,0.0706,0.8647,-19.3787,3.6011,10.437,-318.263,-26.8836,331.1308,0.046698
-0.7109,-0.3276,0.5405,-6.7139,21.1487,-0.885,232.7099,638.8629,-74.7996,-0.8394,-0.2083,0.0891,-5.127,20.7825,-7.2632,340.2501,602.6843,357.1534,-0.8274,0.3596,-0.0117,6.4392,18.7988,-4.7607,80.2876,532.377,-182.1758,-0.252,0.1497,0.8347,-5.6763,17.3035,-6.4392,314.4032,129.4629,752.4124,-0.0618,-0.5,0.7515,-9.9487,16.5405,12.0544,466.2457,-116.4955,285.089,-0.0208,-0.3518,0.9856,-14.6484,16.1133,3.3569,266.985,-192.4607,258.3167,0.1414,-0.4014,0.825,-21.9421,9.9792,5.7983,59.5304,-117.6376,-12.1357,0.4121,0.0405,0.8711,-18.6157,14.8315,4.8218,-312.8687,-35.8448,339.7991,0.046693
-0.7168,-0.3154,0.4714,2.655,29.8157,8.5449,221.8862,646.1022,-92.1949,-0.8276,-0.2129,0.0298,1.3428,30.304,3.3875,338.4872,597.413,352.0754,-0.8169,0.354,-0.0569,15.9912,22.1252,6.8665,80.2876,521.8696,-182.1758,-0.3025,0.1392,0.7891,5.3711,24.292,-12.8784,309.0441,138.4534,754.1461,-0.1138,-0.4941,0.7183,-2.3499,28.4424,11.2305,464.4593,-100.3654,283.3612,-0.0601,-0.3589,0.9595,-8.5449,29.4189,0.3967,294.0443,-183.3824,270.5344,0.1074,-0.4243,0.7778,-21.4233,24.353,3.8147,68.5502,-115.8278,-3.4673,0.3604,0.0054,0.8411,-17.9749,25.4517,-4.9744,-300.282,-41.2215,334.5981,0.046713
-0.72,-0.3103,0.4727,12.5122,31.9824,15.5029,198.4348,647.912,-76.5391,-0.811,-0.2039,0.0315,7.3547,31.7688,13.092,343.776,616.7411,346.9974,-0.7878,0.3545,-0.0645,19.6838,18.9819,17.1204,73.3061,542.8845,-185.5495,-0.2871,0.1343,0.7754,14.9231,23.0103,-14.4653,298.3258,156.4344,761.0807,-0.0955,-0.4866,0.698,6.7444,32.3181,9.1553,448.3819,-94.9887,302.3671,-0.0652,-0.3599,0.9302,0.3357,33.9355,-1.7395,276.0048,-176.1197,270.5344,0.1008,-0.4158,0.7637,-16.571,32.8369,2.8992,79.3739,-104.969,3.4673,0.3503,0.01,0.8518,-13.3667,31.4331,-12.4207,-316.4649,-17.9224,364.0705,0.046657
-0.6736,-0.3022,0.3745,24.0784,46.2646,19.1345,202.0427,669.6297,-93.9344,-0.719,-0.2241,-0.0383,18.1885,46.2952,18.7378,336.7242,616.7411,353.7681,-0.7192,0.2852,-0.1023,33.7219,26.3672,26.123,57.5976,523.6208,-204.1044,-0.3235,0.1035,0.7183,25.6348,32.3486,-27.5269,312.6169,163.6267,747.2114,-0.1372,-0.4897,0.6274,10.2539,50.5676,4.9744,457.3138,-82.443,311.0062,-0.0767,-0.3687,0.8599,-0.061,52.2156,-6.3171,277.8088,-167.0414,279.2613,0.1128,-0.4153,0.7026,-26.1841,49.2554,0.7019,84.7858,-95.9199,1.7337,0.3428,-0.0576,0.7737,-17.334,46.4172,-23.4375,-305.6763,-14.3379,374.4725,0.046701
-0.6294,-0.2358,0.4548,40.0391,50.5676,31.3416,171.3755,696.7769,-102.632,-0.7634,-0.1072,-0.0303,24.1394,49.5605,36.6516,327.9095,632.5549,348.6901,-0.7334,0.3435,-0.1218,31.7078,22.0032,39.3372,31.4169,542.8845,-202.4176,-0.2908,0.0591,0.6111,36.6211,29.2053,-20.1416,275.1028,169.021,755.8798,-0.178,-0.4622,0.5391,24.9634,45.105,7.6599,450.1683,-60.9361,317.9174,-0.1492,-0.3918,0.8049,19.2871,46.9055,-3.3264,276.0048,-157.963,287.9882,0.0398,-0.4438,0.5496,-5.8899,52.3987,3.7537,70.3542,-81.4414,-5.201,0.23,-0.1082,0.6477,-2.2583,43.2434,-24.8718,-320.0611,10.7534,384.8745,0.046692
-0.5886,-0.2424,0.3696,48.645,20.2332,43.5486,162.3558,687.7278,-76.5391,-0.6589,-0.1448,0.0042,27.0386,15.8081,54.9011,303.2281,622.0123,321.6073,-0.6472,0.3064,-0.0698,16.4795,-5.9814,57.8613,38.3984,535.8795,-202.4176,-0.2419,0.0637,0.5374,62.5,4.8218,-8.2703,264.3846,172.6172,759.347,-0.0986,-0.3936,0.499,57.3425,27.6489,-0.824,457.3138,-57.3517,321.373,-0.0439,-0.3118,0.7705,51.3306,37.2009,-2.9907,268.789,-136.175,308.9328,0.1326,-0.3296,0.5188,28.4729,57.1594,3.7231,82.9818,-65.1532,10.402,0.2959,-0.0444,0.5134,29.9072,44.0063,-39.7644,-329.0516,16.1302,390.0756,0.046719
-0.4133,-0.1274,0.6067,50.4456,-12.7563,74.8596,149.7281,693.1572,-74.7996,-0.6748,-0.0095,0.2104,16.1438,-0.946,94.3298,252.1024,648.3688,340.2267,-0.6716,0.4482,0.0718,-6.0425,-15.8386,93.2007,-6.9815,521.8696,-199.044,0.0044,0.0938,0.4917,96.3745,-5.2185,28.0457,228.6569,176.2134,748.9451,0.0115,-0.3047,0.5239,102.9663,6.897,18.9209,421.5862,-50.1827,345.5624,-0.0544,-0.2305,0.8208,95.1843,28.9917,21.1182,236.3178,-114.387,301.9513,0.115,-0.2324,0.5259,78.5522,63.0798,29.8462,52.3146,-19.9079,29.4724,0.2827,0.0576,0.4368,89.9048,50.9033,-35.7056,-357.8211,44.806,397.0102,0.0467
-0.6292,-0.0427,0.804,40.0696,-83.7402,103.7292,122.6688,698.5867,-45.2277,-0.9026,0.0977,0.3118,-4.9438,-69.1223,125.3662,243.2877,636.0692,331.7634,-0.7568,0.6477,0.1741,-58.8379,-56.5186,111.6638,-22.69,499.1034,-190.6099,0.0276,0.3794,0.5928,125.3662,-56.5491,84.5947,200.0748,176.2134,755.8798,0.0312,-0.1777,0.7764,154.48,-61.0046,23.5596,373.3539,-51.9749,354.2015,-0.0647,-0.0718,0.9832,143.0664,-21.4233,44.3726,207.4546,-128.9124,305.442,0.0261,-0.1599,0.6633,173.9807,43.8843,38.8489,27.0593,-16.2883,26.005,0.1082,0.3083,0.4353,184.3872,21.5759,-51.5137,-399.1773,35.8448,388.3419,0.046699
-0.4626,0.1418,0.9749,29.3884,-115.3259,138.092,75.766,694.967,-31.3115,-0.7383,0.3032,0.4248,-29.4495,-89.2639,158.0505,190.399,636.0692,379.1581,-0.5911,0.6938,0.3052,-80.9937,-58.7463,135.3455,-50.6161,481.591,-143.3791,0.3582,0.6008,0.7271,149.2615,-55.1147,116.2109,200.0748,176.2134,755.8798,0.335,0.0088,0.9592,182.9834,-68.5425,49.3774,319.7624,-69.8973,364.5684,0.1133,0.1389,1.1416,158.844,-19.3176,78.4912,155.14,-137.9907,307.1874,0.1729,0.2471,0.9993,172.0276,53.2837,85.2356,-23.4514,-23.5275,19.0704,0.5308,0.7268,0.5186,196.7163,58.7769,-16.1438,-418.9564,44.806,369.2715,0.046793
-0.7214,0.1089,1.3269,18.0359,-116.6992,168.9758,32.4712,673.2493,6.9581,-1.0422,0.3794,0.6665,-56.3354,-90.4846,182.9529,155.14,622.0123,392.6995,-0.7117,0.8711,0.48,-116.1804,-44.5862,146.6675,-68.0699,460.5761,-143.3791,0.3328,0.866,0.7361,189.2395,-62.5916,155.6702,200.0748,176.2134,755.8798,0.2656,0.1689,1.1165,228.9429,-99.5483,69.7021,292.9667,-89.612,355.9293,0.1091,0.2947,1.1553,162.8113,-52.2156,107.0557,102.8253,-150.7004,284.4975,-0.0447,0.3877,0.9463,250.8545,32.2876,97.5647,-90.1976,-3.6196,17.3367,0.1519,0.9253,0.4006,295.7764,32.2266,-38.8489,-496.2745,82.443,298.1911,0.046785
-0.6528,0.2329,1.3472,1.1292,-146.3928,163.8489,16.2356,642.4825,26.0929,-0.9165,0.4136,0.6721,-92.0105,-125.2136,172.3022,128.6956,585.1133,435.0162,-0.5493,0.8081,0.4768,-162.9639,-64.7583,122.7112,-68.0699,418.5464,-92.7747,0.5068,1.0071,0.7124,179.0466,-105.9265,173.9197,78.6008,35.9619,627.5882,0.3999,0.4495,1.0752,220.7031,-146.8506,52.1545,207.2203,-139.7946,342.1068,0.1968,0.3628,1.0723,166.5039,-93.811,108.0017,54.1186,-181.5667,289.7336,0.0771,0.7693,0.9326,319.7632,15.7166,88.8062,-169.5716,-7.2392,-20.804,0.418,1.314,0.3591,334.1064,13.6108,-43.7927,-564.6022,100.3654,211.5076,0.046785
-0.5718,0.3369,1.2542,-37.7197,-160.3699,148.6206,1.804,595.4275,43.4882,-0.7786,0.511,0.6624,-103.1799,-127.5635,147.8882,109.3032,551.7285,467.177,-0.4268,0.7861,0.6221,-166.1072,-51.6968,125.9155,-57.5976,380.0191,-55.6648,0.5171,1.124,0.5916,149.0173,-54.6875,181.9763,80.3872,-12.5867,587.7139,0.4873,0.5264,1.1028,196.8994,-117.0349,88.3179,171.4927,-175.6394,300.6393,0.343,0.5745,1.115,161.5601,-77.4536,118.6218,43.2949,-217.88,240.8629,0.019,0.9839,1.0796,229.4006,35.8582,115.0208,-221.8862,-12.6687,-81.4824,0.3274,1.4834,0.3904,254.7913,59.2651,-6.9275,-591.5736,87.8197,133.4925,0.046796
-0.4849,0.4683,1.3811,-43.5181,-131.1646,145.3247,-9.0198,562.851,60.8834,-0.7639,0.6648,0.833,-103.302,-91.4307,140.8386,98.7254,527.1292,494.2597,-0.3882,0.9409,0.8137,-147.0642,-24.7192,124.3286,-48.8707,343.243,-23.6154,0.7434,1.2568,0.4768,133.2703,-18.158,157.3486,85.7463,-53.9429,558.2415,0.6316,0.7048,1.0818,165.4968,-76.5686,98.0225,137.5514,-181.0161,288.5446,0.427,0.7549,1.1643,149.9329,-45.8984,119.4153,23.4514,-241.4837,214.6821,-0.0222,1.1592,0.9978,161.1633,53.4668,116.1804,-232.7099,-30.7668,-95.3518,0.2007,1.5571,0.1763,188.3545,84.1064,5.5847,-577.1888,94.9887,78.0151,0.047322
-0.5652,0.5718,1.6794,-57.7698,-115.6006,150.5432,3.6079,524.8449,55.6648,-0.9265,0.8684,1.0132,-111.8469,-69.7021,138.2751,95.1995,506.044,514.5718,-0.385,1.1816,0.9375,-147.0032,0.4883,119.2322,-13.9631,343.243,0,0.8862,1.4585,0.4819,114.9902,12.2986,162.9333,98.251,-66.5296,539.1711,0.6729,0.9272,1.2705,151.4282,-64.5142,123.3521,150.0561,-225.8221,259.1718,0.3787,0.9524,1.3606,132.3547,-37.5671,137.5427,10.8237,-286.8754,191.9921,-0.1108,1.3389,1.0935,140.2283,57.373,141.2048,-274.2009,-36.1962,-138.6935,0.1931,1.7671,0.0942,178.009,104.7974,31.0669,-595.1698,77.0663,46.8091,0.046789
-0.6812,0.5676,1.8262,-94.635,-113.4338,142.6392,18.0395,499.5076,73.0601,-1.0632,0.9453,1.0894,-135.1624,-65.7654,116.5466,125.1697,493.7443,529.8058,-0.4028,1.2712,0.9746,-160.2478,16.1133,88.1042,-1.7454,323.9794,15.1813,0.782,1.6221,0.645,96.2219,19.7144,174.6521,110.7557,-97.0972,527.0354,0.6309,1.0234,1.5154,127.4719,-75.7446,136.7493,132.1923,-243.7445,224.6156,0.3572,1.0312,1.3718,92.041,-54.7485,150.177,9.0198,-295.9537,176.2837,-0.1995,1.3328,1.1953,121.0632,27.5269,153.5339,-277.8088,-90.4905,-159.4976,0.1436,1.8765,0.1948,175.6592,86.1816,54.5044,-571.7946,71.6896,13.8694,0.046777
-0.522,0.5269,1.6399,-119.2932,-67.9626,94.6045,52.3146,490.4585,78.2787,-0.718,0.7957,0.97,-165.0696,-44.3115,48.5229,153.377,465.6307,543.3472,-0.2202,0.9829,0.9612,-166.7175,51.0559,26.062,26.1807,341.4918,32.0494,0.8889,1.5071,0.595,17.4255,46.2036,156.5552,153.6288,-111.482,533.9701,0.7598,0.9414,1.2185,41.2903,-67.0166,148.9563,162.5608,-274.2126,205.6096,0.509,0.9453,1.1912,19.104,-56.8237,163.3911,25.2553,-312.2947,167.5568,-0.0085,1.3801,1.0525,53.1006,1.4648,161.8347,-283.2206,-92.3003,-154.2966,0.3025,1.7498,0.1272,115.9668,87.7686,94.0552,-550.2174,57.3517,-6.9347,0.04677
-0.3137,0.4067,1.6111,-151.3977,-46.7224,67.4744,88.3937,468.7408,64.3625,-0.6858,0.6831,1.0688,-173.3398,-15.5334,18.5547,206.2656,469.1449,543.3472,-0.2869,0.8604,0.9929,-158.7524,75.6531,4.6692,73.3061,353.7505,10.1209,0.8923,1.1392,0.3088,-8.1787,77.301,149.8413,200.0748,-104.2896,561.7088,0.7451,0.8008,0.9641,12.4817,-51.2695,164.5813,203.6476,-276.0048,203.8818,0.5691,0.7878,1.052,-11.0474,-50.8423,170.0745,97.4135,-359.502,146.6122,0.1125,1.2109,0.7405,2.1667,-13.031,176.5442,-248.9455,-144.7848,-159.4976,0.2632,1.3804,-0.2622,64.0259,91.7969,137.146,-516.0536,1.7922,1.7337,0.046734
-0.0923,0.2979,1.5676,-174.7131,-44.2505,56.8237,153.336,454.2623,43.4882,-0.4636,0.5693,1.0547,-195.9839,-12.8479,-0.2747,267.969,456.8452,534.8838,-0.2458,0.6682,0.9705,-176.0254,97.1069,-11.6272,129.1584,392.2778,10.1209,1.0391,0.938,0.2869,-12.3596,77.4841,159.1797,250.0935,-111.482,599.8495,0.8477,0.7034,0.7871,10.2539,-62.8052,173.1567,266.1709,-306.4729,160.6865,0.657,0.6575,0.9377,-24.0479,-62.0728,195.8008,160.5518,-354.0551,127.413,0.3091,1.1956,0.636,23.7122,-19.2871,198.2422,-193.023,-193.6497,-175.1006,0.481,1.3054,-0.3564,89.6301,99.0906,155.1514,-492.6783,-50.1827,17.3367,0.046722
-0.1172,0.2734,1.6323,-210.0525,-85.2356,71.106,209.2585,470.5506,13.9162,-0.5981,0.5286,1.0916,-236.3892,-44.22,2.1362,329.6724,444.5456,536.5765,-0.3818,0.689,0.9102,-227.6611,88.4705,-13.0005,186.756,415.0439,-11.8077,1.0803,0.8586,0.2683,-29.8157,73.761,224.2737,309.0441,-109.6839,625.8546,0.823,0.6121,0.7246,19.6533,-110.9619,214.325,332.2671,-293.9272,158.9587,0.5999,0.4797,0.8865,-6.8054,-111.084,221.7712,220.0823,-381.2901,104.723,0.3569,1.0486,0.5264,37.5366,-53.2227,255.8594,-133.4925,-235.2753,-176.8342,0.4324,1.1497,-0.5066,124.4507,106.5063,213.8062,-413.5621,-78.8585,24.2714,0.047325
-0.3845,0.1987,1.4958,-238.5559,-130.1575,79.4983,292.2404,445.2133,-45.2277,-0.7393,0.3772,0.9602,-260.8032,-79.2847,5.5847,382.561,444.5456,485.7964,-0.5288,0.6099,0.842,-263.4583,71.2585,-14.5874,267.0436,429.0538,-45.544,0.8562,0.9263,0.3584,-32.5012,50.3235,275.6042,364.4219,-82.7124,651.8596,0.6787,0.5266,0.8176,35.675,-159.3933,228.363,391.2177,-313.6418,119.219,0.5671,0.4038,0.9341,6.5002,-152.4963,234.1003,290.4364,-386.7371,61.0884,0.3079,1.0044,0.6865,83.4656,-82.8247,269.043,-61.3344,-285.95,-225.377,0.5356,1.2603,-0.2661,177.6428,75.6836,235.9009,-320.0611,-111.1188,52.0101,0.047342
-0.3589,0.0269,1.4639,-280.3345,-191.1011,49.4995,342.7511,437.974,-100.8925,-0.5703,0.187,0.8865,-304.0466,-151.123,-36.5295,498.916,391.8326,441.7869,-0.3586,0.2419,0.792,-324.6155,43.9758,-55.3894,340.3497,446.5662,-96.1484,0.9788,0.9622,0.6917,-69.7632,25.3906,315.033,469.8185,-62.9334,657.0606,0.9377,0.4553,0.8755,3.7537,-208.5571,243.5303,469.8185,-313.6418,70.8403,0.9072,0.3069,0.7441,-18.3105,-193.0542,240.387,368.0064,-392.1841,24.4354,0.5603,1.0403,0.8203,82.9773,-122.7722,293.4875,-1.804,-309.4775,-247.9147,0.7058,1.3911,0.0012,179.7485,67.1692,271.6675,-228.3582,-145.1714,64.1458,0.047332
0.1472,-0.1389,0.8567,-262.6648,-77.3926,38.8794,380.6341,414.4465,-158.2969,0.0044,-0.1956,0.6262,-279.4495,-33.7524,-65.5823,576.486,328.5771,360.5388,-0.2798,-0.2063,0.7363,-225.1892,129.1199,-49.8047,417.1466,446.5662,-187.2363,0.6899,0.4714,0.324,-118.2556,110.9314,242.981,555.5648,-1.7981,632.7892,0.7751,0.219,0.3855,-80.0171,-96.4966,243.3472,521.6235,-268.8358,0,0.8682,0.1375,0.5845,-67.4133,-73.761,216.6443,407.6934,-363.1334,-31.4169,0.5452,0.7185,0.4504,-58.5327,-68.7561,263.2141,99.2174,-316.7167,-299.9247,0.5444,0.8289,-0.1672,46.7529,103.4546,264.6484,-111.482,-143.3791,65.8794,0.04735
0.0237,-0.3347,0.9167,-249.4812,-47.76,42.3279,411.3013,412.6367,-313.1147,-0.2944,-0.2693,0.6538,-251.9531,-8.8501,-73.5474,609.9821,323.3058,287.7539,-0.4746,-0.0916,0.5496,-184.967,138.7329,-45.4712,453.7996,455.3224,-266.5165,0.6184,0.1682,0.272,-112.2437,119.8425,217.1326,628.8065,82.7124,631.0555,0.6335,-0.0063,0.2788,-74.8291,-82.6111,232.8491,589.5061,-179.2239,-55.29,0.6282,-0.0664,0.4697,-69.1528,-60.73,199.4324,505.1068,-305.0321,-73.3061,0.5415,0.3799,0.2732,-49.6826,-63.7817,242.3096,193.023,-316.7167,-334.5981,0.5735,0.4497,-0.2217,51.3306,94.3604,245.5139,-70.1257,-138.0024,91.8845,0.047387
0.072,-0.3574,0.2375,-213.0432,-2.7466,25.5737,438.3606,421.6857,-367.04,0.0369,-0.5359,0.1394,-217.0105,15.0452,-80.5359,625.8487,300.4636,221.7398,-0.4397,-0.4409,0.2715,-131.0425,149.0784,-48.0957,486.9619,446.5662,-349.1703,0.1094,0.0037,0.2754,-114.1968,140.625,160.3088,687.7571,160.0305,601.5832,0.3606,-0.2239,0.1819,-99.8535,-34.729,209.4116,641.3112,-112.9111,-119.219,0.5605,-0.2104,0.4546,-86.3953,-13.4583,162.1704,541.1859,-225.1427,-122.1768,0.3557,0.1653,0.4004,-88.4705,-22.7356,195.7397,254.3574,-280.5206,-369.2715,0.2751,0.3257,0.3081,-13.8245,112.8845,182.6782,52.1448,-51.9749,143.8945,0.047402
-0.3696,-0.5203,0.4478,-155.8533,36.1328,12.207,423.929,425.3054,-485.3278,-0.4321,-0.5466,0.1912,-135.5286,50.5066,-66.6504,632.9005,258.2933,110.0236,-0.6685,-0.1782,0.1982,-54.0161,124.939,-54.6265,478.235,413.2927,-414.9561,0.0254,0.1047,0.6204,-115.8752,126.9226,79.1321,719.9119,217.5696,559.9752,0.1858,-0.3069,0.4143,-112.0605,-0.061,145.1416,644.8839,-41.2215,-160.6865,0.3203,-0.2739,0.5273,-98.0835,-0.4272,92.0715,571.8531,-187.0137,-144.8668,0.2539,-0.0625,0.457,-114.8987,-34.4849,107.2083,303.0641,-242.5145,-409.1459,0.3347,0.2241,0.3506,-71.6553,55.0232,136.4441,104.2896,-25.0913,162.9649,0.047408
-0.2964,-0.5498,0.3896,-121.6125,66.925,-37.9028,404.0855,409.0171,-535.774,-0.3699,-0.5435,0.1633,-85.3577,65.2466,-96.0388,624.0858,221.3942,54.1654,-0.5952,-0.1826,0.1172,-11.5051,102.5391,-95.5505,499.1796,381.7703,-445.3187,0.021,0.0447,0.6021,-166.748,107.8796,25.7874,748.4941,278.7049,518.3671,0.2012,-0.3853,0.4109,-156.311,8.2397,94.9707,650.243,-3.5845,-234.9825,0.2761,-0.3096,0.4934,-138.0615,-2.5635,43.1213,570.0492,-156.1474,-195.4829,0.314,-0.0618,0.5493,-145.7214,-55.9692,63.324,331.9273,-209.938,-475.0254,0.4966,0.2507,0.4524,-118.3167,20.4468,134.1553,163.6267,23.2991,154.2966,0.047405
-0.3914,-0.5354,0.418,-105.072,91.7664,-98.114,375.2222,343.8639,-591.4389,-0.4353,-0.5613,0.1746,-51.3916,73.2727,-151.4587,609.9821,165.1671,37.2387,-0.616,-0.1748,0.1226,19.928,80.5054,-151.123,541.0688,346.7455,-472.3077,-0.0232,0.106,0.5889,-199.4324,65.3687,-7.2021,771.717,305.6763,443.8193,0.1267,-0.2905,0.3489,-194.0918,-10.7727,37.9028,609.1563,12.5457,-281.6334,0.2561,-0.2559,0.4006,-174.5605,-31.6772,-5.6763,548.4017,-156.1474,-261.8075,0.2202,-0.0068,0.3926,-175.2319,-113.4644,26.3062,339.1432,-184.6006,-516.6334,0.3613,0.2913,0.3716,-161.0718,-41.5649,158.0505,187.002,78.8585,90.1508,0.047361
-0.1521,-0.3933,0.5425,-105.4688,102.3254,-165.0391,353.5748,314.9069,-619.2713,-0.1982,-0.3933,0.2747,-28.4729,66.1011,-214.1113,597.6415,93.1261,55.8581,-0.3643,-0.2661,0.2258,43.7317,62.6526,-207.7942,555.0319,276.696,-468.9341,0.2141,0.1086,0.3508,-257.2632,41.0461,-50.354,791.3672,318.263,345.0002,0.3223,-0.1157,0.2373,-258.9417,-17.2424,-6.134,589.5061,35.8448,-362.8405,0.4055,-0.1089,0.2612,-222.9919,-43.7012,-44.7693,544.7938,-159.7787,-282.7521,0.2783,0.1492,0.2175,-209.259,-148.5901,-11.4136,306.672,-173.7418,-627.5882,0.3125,0.2515,0.0168,-191.9861,-86.2427,157.4402,228.3582,159.5093,8.6683,0.047372
0.0591,-0.2764,0.6318,-92.9871,125.946,-236.7249,272.3969,218.987,-634.927,-0.0503,-0.3181,0.4038,-16.571,72.9675,-291.5344,542.9899,-10.5426,30.4681,-0.1958,-0.387,0.303,56.2744,51.1475,-265.8386,598.6664,180.3777,-460.5,0.4019,0.1465,0.0327,-316.9861,23.1018,-56.7017,780.6489,271.5125,227.1107,0.3999,0.1687,-0.1018,-317.3218,-39.2151,-27.7405,514.478,43.0137,-428.4974,0.5244,-0.0115,-0.1267,-265.6555,-63.385,-68.0847,454.5962,-156.1474,-422.3827,0.3323,0.3767,-0.177,-242.5232,-203.8879,-17.4866,254.3574,-146.5946,-712.538,0.2002,0.2371,-0.3672,-221.6797,-123.6267,203.9185,215.7715,222.2376,-72.8141,0.047416
0.741,0.0305,0.4724,-85.1746,151.3672,-279.4495,221.8862,135.7357,-624.4899,0.6362,-0.1216,0.4812,-5.6152,88.1958,-326.6602,431.9237,-121.2397,52.4728,0.2361,-0.6497,0.5437,72.0215,56.5796,-288.6963,584.7034,57.7909,-433.511,0.7488,-0.1196,-0.6985,-329.8035,35.2478,-89.1724,743.1349,262.522,83.2161,0.6887,0.4517,-0.6545,-340.3625,-12.5732,-41.7786,357.2764,57.3517,-501.0655,0.8838,0.219,-0.3049,-284.8511,-38.7878,-84.198,353.5748,-141.622,-488.7073,0.4324,0.6729,-0.6458,-269.4092,-171.7834,-40.0085,185.8072,-81.4414,-806.1561,-0.0271,0.177,-0.9382,-258.0566,-103.7903,173.584,212.1753,293.9272,-162.9649,0.047963
