-0.9187,0.0273,0.6562,-1.8311,2.6855,2.1667,73.9621,808.985,-624.4899,-0.9749,-0.0034,0.3135,-2.655,2.4414,-2.1973,31.7332,776.6369,362.2314,-0.8899,0.4641,0.1843,-2.3193,1.9836,0.0,-188.5014,490.3472,-479.055,0.0632,0.5024,-0.918,0.9766,-0.6714,-2.0447,-80.3872,584.3812,-29.4724,0.3635,0.7644,0.6492,1.6174,1.8005,4.5471,-7.1455,161.3015,404.308,0.3779,-0.2869,1.0552,-0.8545,0.946,1.6785,378.8301,127.0967,307.1874,0.4106,0.7263,0.6787,-2.5024,3.1128,2.2888,-212.8665,209.938,-69.3468,0.041,0.8091,-0.6177,-2.7771,2.3499,-1.5869,-848.7013,498.2425,6.9347,0.045533,1695781528370.072
-0.8867,0.0103,0.6199,-0.6409,1.1292,-0.1526,70.3542,805.3655,-607.0946,-0.9458,-0.0022,0.2864,-1.2512,2.594,-4.7607,35.2591,769.6085,348.6901,-0.8699,0.4492,0.1699,-0.7935,1.0986,-2.0752,-183.2652,499.1034,-477.3681,0.0542,0.4868,-0.8838,-0.4883,-0.5493,0.2136,-105.3965,566.4003,-12.1357,0.3503,0.7307,0.6294,0.2747,-0.4578,4.4861,-23.223,152.3403,409.4915,0.3643,-0.2917,1.0361,-2.3193,0.4883,-0.1831,375.2222,130.728,307.1874,0.4023,0.6943,0.6543,-3.6011,0.946,2.0142,-218.2783,197.2693,-71.0804,0.0439,0.7739,-0.5964,-2.4414,1.6174,0.4883,-854.0956,489.2812,22.5377,0.046063,1695781528371.124
-0.873,0.0159,0.6443,0.061,1.8616,0.9766,81.1779,798.1262,-614.0527,-0.9431,-0.0183,0.303,-0.7324,1.9226,-3.418,35.2591,776.6369,355.4607,-0.8772,0.4412,0.1829,-0.5798,0.6104,-0.824,-197.2283,502.6059,-473.9945,0.0776,0.4849,-0.8816,1.4648,-1.1292,0.0916,-96.4646,586.1793,-17.3367,0.3752,0.728,0.6216,1.8921,-0.2747,3.2654,5.3591,152.3403,392.2133,0.3872,-0.2966,1.0283,-0.5493,0.885,-0.6104,373.4183,132.5437,312.4236,0.4307,0.696,0.6538,-1.6479,1.1292,1.0376,-214.6704,193.6497,-71.0804,0.0715,0.782,-0.6069,-0.824,1.0071,-0.4578,-834.3165,498.2425,0.0,0.046098,1695781528411.252
-0.877,0.01,0.6492,-0.4272,2.0752,1.1597,77.57,798.1262,-603.6155,-0.938,-0.0208,0.3025,-1.0376,2.3804,-3.0518,37.022,771.3656,360.5388,-0.8699,0.4336,0.1877,-0.4883,1.4648,-0.3052,-181.5198,514.8646,-482.4286,0.0708,0.4941,-0.8879,0.4578,-1.8921,-0.5798,-94.6782,566.4003,-1.7337,0.3743,0.7354,0.6287,0.6714,0.7935,3.0518,-7.1455,168.4705,407.7637,0.3855,-0.293,1.0308,-1.2817,2.3499,0.2441,375.2222,137.9907,300.2059,0.4231,0.7017,0.6611,-3.2959,2.655,0.4272,-211.0625,200.8889,-64.1458,0.0522,0.7886,-0.6008,-2.8992,0.3052,-1.5564,-850.4994,492.8658,5.201,0.04606,1695781528487.994
-0.8875,0.0151,0.636,-0.0305,2.655,1.1292,73.9621,805.3655,-617.5317,-0.9558,-0.009,0.2927,-0.5493,2.1667,-2.8381,38.785,766.0943,362.2314,-0.8784,0.4482,0.1724,-0.4272,0.6104,-0.3967,-191.9921,507.8596,-482.4286,0.061,0.489,-0.8867,1.2512,-1.3123,0.0305,-98.251,573.5927,-1.7337,0.3582,0.7361,0.6328,1.6785,-0.1526,3.1738,-10.7183,168.4705,390.4855,0.3689,-0.2917,1.0337,-0.6714,1.0986,-0.824,353.5748,137.9907,300.2059,0.4092,0.7,0.6631,-2.1057,1.0681,1.0986,-218.2783,197.2693,-67.6131,0.0427,0.7842,-0.6052,-1.1597,1.0376,-0.2136,-845.1051,483.9045,6.9347,0.046061,1695781528519.15
-0.8738,0.0137,0.6343,0.3052,2.1362,1.7395,86.5897,789.0771,-601.876,-0.9412,-0.0122,0.2966,-0.4883,1.8005,-2.5635,40.5479,771.3656,353.7681,-0.8723,0.4399,0.177,-0.3357,0.3662,0.0916,-198.9737,507.8596,-475.6813,0.064,0.4885,-0.8821,1.6479,-1.9226,-0.1526,-108.9693,580.785,-15.603,0.3638,0.7297,0.6265,1.8616,-0.0305,2.533,1.7864,173.8472,399.1246,0.3755,-0.2952,1.0303,-0.2747,1.7395,-0.8545,387.8499,157.963,298.4605,0.418,0.6924,0.6562,-1.8616,1.4954,0.1831,-216.4744,209.938,-65.8794,0.0605,0.7808,-0.6018,-0.885,0.2441,-0.7324,-836.1146,489.2812,-5.201,0.046074,1695781528537.691
-0.8926,0.0151,0.6536,0.3357,2.9602,2.0447,79.3739,803.5557,-601.876,-0.9565,-0.0146,0.3076,-0.5798,2.1973,-1.9836,44.0739,767.8514,367.3094,-0.884,0.4456,0.1846,-0.2747,0.946,0.5493,-178.0291,490.3472,-485.8022,0.0752,0.4966,-0.8943,1.7395,-1.8005,-0.3662,-101.8238,569.9965,1.7337,0.3779,0.7432,0.6365,1.8616,0.4883,2.594,14.2911,164.886,397.3968,0.3862,-0.2986,1.0415,-0.2747,1.6785,-0.3967,364.3985,137.9907,300.2059,0.4304,0.7097,0.6699,-1.8005,1.9531,0.4578,-225.4941,218.987,-53.7437,0.061,0.8035,-0.6121,-1.1902,0.5188,-1.0681,-850.4994,492.8658,1.7337,0.046073,1695781528613.444
-0.8838,0.0149,0.6499,0.1831,2.655,0.4272,61.3344,803.5557,-601.876,-0.9507,-0.0134,0.3057,-0.4272,2.7466,-3.3875,38.785,769.6085,348.6901,-0.8818,0.446,0.1814,-0.4578,1.2207,-0.6104,-186.756,509.6109,-490.8626,0.0725,0.4832,-0.8835,0.5188,-1.6174,-0.5188,-98.251,580.785,-8.6683,0.3679,0.7297,0.6238,1.0376,0.5798,3.418,-10.7183,157.717,407.7637,0.3765,-0.2917,1.0295,-0.9155,1.2817,-0.1221,362.5945,143.4377,301.9513,0.4163,0.6914,0.6514,-2.3804,1.8005,1.0376,-214.6704,200.8889,-67.6131,0.0574,0.7739,-0.6033,-1.5564,1.0071,-0.885,-852.2975,491.0735,6.9347,0.045542,1695781528635.298
-0.8745,0.022,0.6365,-0.2747,2.3499,2.1667,86.5897,792.6968,-605.355,-0.937,-0.0054,0.301,-1.0986,2.0142,-2.1057,28.2073,776.6369,352.0754,-0.8665,0.4465,0.1836,-0.7935,1.2817,0.5798,-195.4829,500.8547,-482.4286,0.0598,0.4861,-0.8909,2.0447,-1.9226,-0.9155,-96.4646,582.5831,-17.3367,0.3665,0.7427,0.6309,2.0142,1.0376,2.5635,-5.3591,155.9248,406.0359,0.3774,-0.2881,1.0427,0.0,2.0752,-0.1221,368.0064,141.622,303.6967,0.4175,0.7102,0.6636,-1.709,2.5635,0.2136,-227.2981,195.4595,-69.3468,0.0525,0.7942,-0.6064,-1.2207,0.3357,-1.77,-857.6918,500.0347,19.0704,0.04607,1695781528737.924
-0.9023,0.0146,0.6382,0.3357,2.2278,0.946,75.766,792.6968,-598.397,-0.9622,-0.0068,0.2979,-0.1831,2.3804,-3.4485,49.3627,780.1511,358.8461,-0.884,0.4521,0.1746,-0.2136,0.6409,-0.8545,-190.2468,492.0985,-484.1154,0.0598,0.4927,-0.8958,0.6104,-1.3733,0.3357,-85.7463,582.5831,-13.8694,0.355,0.7419,0.635,0.946,-0.5798,3.2654,0.0,161.3015,414.6749,0.3735,-0.2876,1.0417,-1.4038,0.9766,-0.946,368.0064,123.4654,317.6597,0.4089,0.7109,0.6597,-2.9602,0.7324,0.9155,-211.0625,204.5085,-67.6131,0.0483,0.7883,-0.6079,-2.0447,0.6714,0.5798,-861.288,500.0347,5.201,0.046069,1695781528770.69
-0.8672,0.0254,0.6501,0.5493,0.946,0.824,72.1581,803.5557,-598.397,-0.9353,-0.012,0.3064,-0.7019,1.4038,-4.1199,42.3109,769.6085,355.4607,-0.8679,0.4429,0.1868,-0.6104,-0.1526,-1.0071,-183.2652,513.1133,-484.1154,0.0764,0.4761,-0.8794,1.3428,-0.6409,0.2441,-98.251,577.1888,-19.0704,0.3789,0.7266,0.613,2.0447,-0.2747,3.6621,-17.8638,154.1326,400.8524,0.3862,-0.2932,1.0269,-0.3357,0.6104,-0.824,364.3985,141.622,289.7336,0.4304,0.6902,0.644,-1.6174,1.3428,1.1597,-221.8862,193.6497,-60.6784,0.0635,0.7769,-0.603,-0.7324,1.1597,-0.7935,-845.1051,505.4114,-3.4673,0.045544,1695781528772.111
-0.8811,0.0107,0.647,-0.0916,3.9673,1.5564,72.1581,796.3164,-594.9179,-0.9485,-0.0173,0.302,-0.6409,3.3569,-1.3428,49.3627,773.1227,355.4607,-0.885,0.4436,0.1797,-0.2441,2.3193,0.6409,-179.7745,499.1034,-480.7418,0.074,0.5012,-0.8916,1.1292,-2.8381,-1.3733,-85.7463,571.7946,-13.8694,0.373,0.7368,0.6377,1.3733,1.4954,2.2278,1.7864,159.5093,381.8465,0.3777,-0.3013,1.0403,-0.4272,2.5635,0.4578,368.0064,141.622,314.1689,0.4202,0.7012,0.6716,-2.2278,2.8076,0.2441,-221.8862,204.5085,-64.1458,0.0618,0.7954,-0.6035,-1.8921,0.5188,-1.77,-843.307,492.8658,5.201,0.046088,1695781528850.797
-0.8926,0.0159,0.6321,-0.1221,1.6479,0.6714,82.9818,799.936,-587.9598,-0.9509,-0.0073,0.2974,-0.6104,2.1667,-3.9062,31.7332,762.5801,358.8461,-0.875,0.4468,0.1794,-0.2747,0.6714,-1.1292,-176.2837,513.1133,-467.2473,0.0605,0.4871,-0.8936,0.2441,-1.5259,0.1831,-101.8238,573.5927,-1.7337,0.3616,0.7388,0.6287,0.6104,-0.2136,3.2959,-8.9319,152.3403,409.4915,0.376,-0.2847,1.0371,-1.6785,1.4648,-0.7019,364.3985,127.0967,300.2059,0.4141,0.7043,0.6531,-3.3875,1.4648,0.885,-214.6704,208.1281,-57.2111,0.0532,0.7783,-0.6106,-2.3804,0.6104,-0.1221,-827.1241,501.8269,-3.4673,0.046024,1695781528872.356
-0.8718,0.0222,0.6414,-0.061,1.0681,1.3428,70.3542,808.985,-593.1784,-0.9351,-0.0115,0.3018,-1.0986,1.2817,-3.6926,42.3109,773.1227,358.8461,-0.865,0.4409,0.1782,-1.2207,-0.0305,-0.8545,-193.7375,499.1034,-480.7418,0.0688,0.4819,-0.8792,1.5869,-0.5188,-0.1526,-114.3285,575.3907,-6.9347,0.3684,0.7266,0.6201,2.1667,-0.1831,3.7842,0.0,168.4705,397.3968,0.3796,-0.2939,1.0295,-0.3357,0.5493,-0.2747,377.0262,143.4377,294.9698,0.4192,0.6914,0.6531,-1.5259,1.4648,1.2817,-223.6902,217.1772,-55.4774,0.0527,0.7791,-0.594,-0.7019,1.2512,-0.824,-846.9032,503.6192,-5.201,0.04608,1695781528928.77
-0.885,0.0046,0.6311,0.1221,2.7466,2.1057,77.57,794.5066,-610.5737,-0.9485,-0.0183,0.2898,-0.3967,1.8005,-1.9836,42.3109,762.5801,348.6901,-0.8779,0.4412,0.177,-0.3052,0.6714,0.6104,-181.5198,490.3472,-462.1868,0.0615,0.498,-0.8882,1.9226,-2.3193,-0.3357,-108.9693,580.785,-19.0704,0.3647,0.7375,0.6357,1.9531,0.2747,2.0752,0.0,146.9636,390.4855,0.3799,-0.2927,1.0396,-0.1221,2.0752,-0.885,380.6341,136.175,294.9698,0.418,0.7068,0.6646,-1.8311,1.4648,-0.2136,-202.0427,199.0791,-62.4121,0.0552,0.7886,-0.6116,-1.0376,-0.1831,-0.9155,-839.7108,492.8658,1.7337,0.046086,1695781528959.854
-0.8967,0.0254,0.6562,0.2747,2.9297,1.0376,73.9621,798.1262,-600.1365,-0.958,-0.0095,0.3115,-0.2136,2.8992,-2.8687,31.7332,776.6369,362.2314,-0.8811,0.4548,0.1892,0.2441,1.4038,-0.4883,-179.7745,488.596,-487.489,0.082,0.4915,-0.9072,0.2441,-1.9226,-0.3052,-108.9693,580.785,-19.0704,0.3792,0.75,0.6243,0.5493,0.3662,3.2349,-7.1455,150.5481,411.2193,0.386,-0.293,1.0432,-1.4343,1.6479,0.061,364.3985,137.9907,296.7151,0.4329,0.708,0.6584,-3.0518,2.0447,1.3733,-214.6704,215.3674,-74.5478,0.0718,0.7859,-0.6172,-2.4719,1.3428,-0.7019,-837.9127,498.2425,13.8694,0.046073,1695781529041.557
-0.8833,0.0122,0.6357,-1.1597,0.6714,0.6409,63.1384,801.7458,-596.6575,-0.9451,-0.0144,0.2944,-1.8921,1.6174,-4.5471,31.7332,769.6085,358.8461,-0.8691,0.436,0.1765,-1.4343,0.7019,-1.709,-190.2468,499.1034,-480.7418,0.0608,0.4905,-0.874,0.1221,0.0305,-0.2136,-108.9693,580.785,-19.0704,0.3618,0.7236,0.6279,1.0071,0.0,4.5776,-5.3591,170.2627,402.5802,0.3789,-0.2981,1.0249,-1.4954,0.3357,0.1831,366.2025,132.5437,312.4236,0.4133,0.6877,0.6565,-2.8381,1.5869,1.9226,-220.0823,206.3183,-65.8794,0.0503,0.7744,-0.5859,-2.3193,1.6479,-0.3357,-854.0956,500.0347,8.6683,0.046067,1695781529062.096
-0.8577,0.0125,0.6416,0.2136,2.4414,2.3804,88.3937,798.1262,-614.0527,-0.9255,-0.0205,0.2957,-0.6714,1.4648,-1.8311,37.022,764.3372,353.7681,-0.8625,0.4309,0.1799,-0.9766,0.6714,0.946,-190.2468,499.1034,-477.3681,0.0718,0.481,-0.866,2.1362,-1.77,-0.9155,-108.9693,580.785,-19.0704,0.3723,0.7153,0.613,2.7466,1.0376,2.4414,-7.1455,143.3791,414.6749,0.3811,-0.2964,1.0232,1.0071,1.8616,0.0305,371.6143,145.2534,307.1874,0.4233,0.6821,0.6484,-0.5188,2.7771,-0.1831,-220.0823,195.4595,-58.9448,0.0574,0.7715,-0.5952,-0.2441,0.2441,-2.4719,-848.7013,480.3201,3.4673,0.046069,1695781529177.494
-0.9087,0.0264,0.6487,-0.6104,4.2419,3.9062,75.766,796.3164,-605.355,-0.9766,-0.0027,0.3162,-1.2817,1.8005,-0.0305,38.785,759.0659,352.0754,-0.8931,0.4668,0.1821,-1.4038,1.3123,1.8616,-198.9737,500.8547,-468.9341,0.0737,0.5017,-0.9202,2.8992,-1.5869,-1.9226,-108.9693,580.785,-19.0704,0.3743,0.7732,0.6475,3.2349,1.709,3.0212,-10.7183,172.0549,387.0299,0.3801,-0.2874,1.0608,1.0071,1.1597,0.7324,375.2222,137.9907,310.6782,0.4221,0.7383,0.6841,-0.9155,2.7161,1.5869,-218.2783,208.1281,-71.0804,0.0442,0.8159,-0.6277,-0.885,1.9836,-1.9226,-855.8937,498.2425,3.4673,0.046063,1695781529198.1587
-0.9114,0.0088,0.6248,-0.0916,0.946,-0.7324,70.3542,798.1262,-610.5737,-0.9639,-0.0054,0.2856,-0.4578,2.8381,-5.4626,40.5479,764.3372,350.3827,-0.8826,0.4524,0.1748,0.1221,0.9766,-2.7466,-188.5014,497.3522,-468.9341,0.0557,0.4998,-0.8933,-1.4648,-0.9766,1.0376,-105.3965,580.785,1.7337,0.3562,0.7415,0.6357,-0.946,-1.1597,4.3945,-14.2911,172.0549,407.7637,0.366,-0.2917,1.0369,-3.479,0.7324,-0.6714,362.5945,136.175,301.9513,0.406,0.6943,0.656,-4.9133,0.5493,1.9836,-212.8665,206.3183,-65.8794,0.0493,0.7744,-0.5962,-3.7537,1.3733,1.4343,-850.4994,478.5278,5.201,0.046068,1695781529199.913
-0.842,0.0225,0.6392,0.7629,0.2441,0.885,75.766,789.0771,-591.4389,-0.9102,-0.0139,0.3054,-0.3357,0.7935,-4.3335,45.8368,769.6085,362.2314,-0.8557,0.4321,0.1814,-0.7629,-0.6409,-1.0986,-195.4829,507.8596,-482.4286,0.0798,0.4661,-0.8604,1.8311,-0.4883,0.6714,-114.3285,575.3907,-20.804,0.3799,0.7104,0.603,2.4719,-0.7629,3.479,-17.8638,161.3015,418.1306,0.387,-0.2954,1.0107,0.1221,0.3052,-0.9766,378.8301,130.728,293.2244,0.4319,0.6758,0.6406,-0.946,1.0681,1.0376,-211.0625,200.8889,-67.6131,0.0669,0.7639,-0.5916,-0.0916,1.0376,-0.946,-841.5089,483.9045,6.9347,0.046081,1695781529234.017
-0.8748,0.0132,0.6521,-0.1831,3.7537,3.1128,77.57,805.3655,-603.6155,-0.9424,-0.0247,0.303,-0.7629,2.0447,-0.4272,35.2591,776.6369,341.9194,-0.8806,0.4355,0.1846,-0.4578,1.1292,2.0142,-185.0106,493.8497,-472.3077,0.0732,0.4958,-0.8843,2.8992,-3.0212,-1.5564,-128.6195,571.7946,-10.402,0.3792,0.7383,0.6301,2.7466,1.77,1.2817,-1.7864,155.9248,399.1246,0.3862,-0.2957,1.0398,1.3123,2.9907,-0.0305,371.6143,137.9907,317.6597,0.4294,0.7078,0.668,-0.9155,3.1433,-0.7324,-223.6902,202.6987,-62.4121,0.0608,0.7986,-0.6128,-0.8545,-0.3662,-2.8687,-834.3165,494.658,3.4673,0.04608,1695781529314.978
-0.9036,0.0208,0.6372,0.3052,3.9673,1.6479,77.57,798.1262,-607.0946,-0.9636,-0.0007,0.303,0.1526,3.1433,-1.4648,38.785,776.6369,352.0754,-0.8809,0.4624,0.1777,0.5798,1.8616,0.6714,-202.4644,497.3522,-479.055,0.0591,0.5007,-0.9099,0.7019,-3.1433,-0.6714,-92.8919,589.7755,-13.8694,0.3594,0.7664,0.6443,0.4883,0.946,1.8921,-14.2911,146.9636,404.308,0.3716,-0.2852,1.0583,-1.2512,3.0212,-0.3052,357.1827,152.516,303.6967,0.4131,0.7275,0.6699,-3.418,2.1973,-0.0305,-209.2585,209.938,-62.4121,0.052,0.8,-0.623,-2.7771,-0.0916,-0.9766,-850.4994,489.2812,-1.7337,0.046081,1695781529336.831
-0.9031,0.019,0.6411,-0.2747,-0.061,-0.1831,75.766,799.936,-619.2713,-0.9578,-0.0056,0.3008,-1.1902,1.4954,-5.7678,33.4961,778.394,360.5388,-0.8792,0.4553,0.1753,-1.0376,0.061,-2.9602,-190.2468,492.0985,-480.7418,0.0618,0.4958,-0.8928,-0.5493,0.5798,0.885,-98.251,598.766,-1.7337,0.3638,0.7393,0.6306,0.3967,-1.0986,5.2795,-10.7183,154.1326,404.308,0.3723,-0.29,1.0371,-2.5024,-0.5798,-0.4578,371.6143,130.728,310.6782,0.4155,0.6997,0.6604,-3.6316,0.7019,2.9602,-223.6902,224.4164,-52.0101,0.0518,0.7817,-0.6016,-3.0212,2.533,1.0681,-843.307,489.2812,8.6683,0.046075,1695781529438.5547
-0.8547,0.0137,0.6257,-0.1831,0.4578,0.7629,73.9621,805.3655,-617.5317,-0.9204,-0.0166,0.2937,-0.9155,1.4954,-4.364,49.3627,776.6369,369.0021,-0.8574,0.4348,0.1824,-0.9155,-0.0305,-1.4648,-179.7745,499.1034,-477.3681,0.0713,0.4756,-0.8628,0.7019,-0.6409,0.5188,-101.8238,584.3812,-15.603,0.3704,0.7153,0.6111,1.5564,-0.6714,3.6621,-16.0774,148.7558,419.8583,0.3828,-0.2932,1.0144,-0.946,0.4883,-0.6104,371.6143,156.1474,300.2059,0.4268,0.6804,0.6416,-2.1362,1.0986,1.1902,-223.6902,202.6987,-58.9448,0.0669,0.7646,-0.5925,-1.0376,1.0681,-0.4578,-861.288,485.6968,8.6683,0.046084,1695781529459.227
-0.875,0.0166,0.6587,-1.0071,2.2278,3.3875,84.7858,798.1262,-617.5317,-0.9453,-0.0264,0.314,-1.5564,1.0376,-1.3733,47.5998,774.8798,346.9974,-0.875,0.4375,0.1963,-1.8005,0.7629,0.9766,-186.756,513.1133,-477.3681,0.0845,0.4905,-0.8928,2.4414,-1.2817,-1.4038,-98.251,569.9965,-8.6683,0.3882,0.7419,0.6213,2.9602,1.3428,3.1433,-7.1455,161.3015,400.8524,0.3965,-0.2959,1.0337,0.9155,1.4038,0.6104,368.0064,137.9907,303.6967,0.4424,0.7029,0.6582,-0.7324,2.9297,0.7629,-216.4744,199.0791,-65.8794,0.0696,0.7949,-0.6118,-0.7324,1.2207,-2.7466,-861.288,485.6968,8.6683,0.046091,1695781529460.566
-0.9167,0.0142,0.6394,-2.0447,3.0823,2.1667,79.3739,799.936,-601.876,-0.9736,-0.0059,0.2979,-2.2583,2.7466,-2.0447,45.8368,762.5801,358.8461,-0.8896,0.4563,0.1748,-1.5564,1.8005,-0.1526,-190.2468,506.1084,-467.2473,0.0576,0.4961,-0.906,0.8545,-1.0681,-1.4343,-92.8919,575.3907,-3.4673,0.3542,0.7515,0.6436,1.5564,1.0071,3.9062,-8.9319,155.9248,395.669,0.3694,-0.2883,1.053,-0.7629,0.946,0.6714,369.8104,132.5437,312.4236,0.4082,0.7178,0.6709,-2.1973,2.2278,1.8616,-211.0625,200.8889,-71.0804,0.0435,0.8,-0.6099,-1.9836,1.8616,-0.946,-841.5089,487.489,-13.8694,0.045538,1695781529568.526
-0.8911,0.0159,0.6296,-1.0071,0.9155,0.6714,82.9818,799.936,-619.2713,-0.9502,-0.0051,0.2883,-1.5869,1.9836,-4.3945,33.4961,774.8798,357.1534,-0.875,0.4492,0.1746,-1.0681,0.7629,-1.8311,-193.7375,509.6109,-477.3681,0.0532,0.4915,-0.8853,0.1831,-0.3357,0.3357,-91.1055,577.1888,-8.6683,0.3496,0.7329,0.6328,0.7935,-0.6409,4.2114,-12.5047,166.6782,399.1246,0.3696,-0.2888,1.0378,-1.9836,0.4578,-0.4883,378.8301,134.3594,300.2059,0.4004,0.7021,0.6621,-3.2349,0.7324,1.3428,-212.8665,199.0791,-65.8794,0.0361,0.7837,-0.5972,-1.9226,0.885,0.6714,-846.9032,489.2812,5.201,0.046074,1695781529590.349
-0.863,0.0103,0.6392,1.0071,1.8921,0.5188,73.9621,794.5066,-610.5737,-0.9329,-0.0171,0.2949,0.0305,2.2278,-3.54,22.9184,774.8798,370.6948,-0.8689,0.4297,0.179,0.3357,0.5798,-0.6409,-195.4829,486.8448,-475.6813,0.0774,0.4861,-0.8672,1.2817,-2.0142,0.5798,-101.8238,569.9965,-8.6683,0.3711,0.7122,0.6169,1.4038,-0.5493,2.5024,-19.6502,166.6782,426.7696,0.3813,-0.2983,1.02,-0.7019,1.5259,-1.1597,362.5945,121.6497,305.442,0.4211,0.6787,0.6484,-1.9836,0.9766,-0.061,-212.8665,217.1772,-69.3468,0.0627,0.7698,-0.592,-0.9155,-0.2441,-0.3967,-837.9127,498.2425,-3.4673,0.046067,1695781529598.834
-0.8721,0.0176,0.655,0.5188,3.6926,3.2349,77.57,812.6047,-607.0946,-0.9414,-0.021,0.3132,-0.2441,1.8921,-0.3967,47.5998,764.3372,357.1534,-0.8787,0.4395,0.1882,-0.4883,1.0071,1.8616,-197.2283,485.0935,-467.2473,0.0845,0.4929,-0.8914,2.8687,-2.5024,-1.0986,-107.1829,575.3907,-13.8694,0.3835,0.7441,0.6265,2.7161,1.2817,1.8005,-21.4366,168.4705,414.6749,0.3914,-0.2908,1.0391,0.946,2.1973,-0.2136,369.8104,139.8064,322.8959,0.4319,0.7146,0.6628,-0.9766,2.4719,-0.2441,-214.6704,200.8889,-64.1458,0.0618,0.8008,-0.6152,-0.7019,0.1221,-2.0142,-863.0861,480.3201,3.4673,0.04608,1695781529745.692
-0.918,0.0261,0.6465,-0.4272,2.7771,1.0376,82.9818,792.6968,-608.8341,-0.9712,-0.0017,0.3091,-0.9766,2.9602,-3.0823,33.4961,778.394,350.3827,-0.8843,0.4634,0.1865,-0.1526,1.6174,-0.5798,-181.5198,483.3423,-475.6813,0.0613,0.4961,-0.9146,-0.1221,-1.5259,-0.2136,-100.0374,600.5641,-13.8694,0.3574,0.7625,0.6384,0.4272,0.1831,3.6621,5.3591,152.3403,406.0359,0.3701,-0.283,1.0549,-2.1667,1.4954,-0.1831,373.4183,147.069,305.442,0.4124,0.7188,0.6667,-3.7537,1.5259,1.4648,-216.4744,199.0791,-62.4121,0.0486,0.7917,-0.6138,-2.9602,1.3428,0.1526,-828.9222,492.8658,-8.6683,0.046075,1695781529766.446
-0.8777,0.009,0.6287,-0.1526,0.5188,0.4272,70.3542,798.1262,-603.6155,-0.9395,-0.0129,0.2834,-1.2817,1.4954,-4.7913,42.3109,748.5234,355.4607,-0.8723,0.4382,0.1721,-0.9766,0.0305,-1.8311,-202.4644,490.3472,-472.3077,0.0547,0.4861,-0.8691,0.6409,-0.2441,0.6104,-100.0374,582.5831,-20.804,0.3542,0.7205,0.6299,1.2817,-1.0986,4.0283,-10.7183,168.4705,404.308,0.3711,-0.2939,1.0293,-1.5259,0.3052,-0.9766,355.3787,150.7004,294.9698,0.4041,0.6929,0.6575,-2.6855,0.4883,1.1902,-223.6902,199.0791,-48.5427,0.0405,0.7827,-0.5891,-1.6174,0.7324,0.4883,-834.3165,498.2425,10.402,0.046079,1695781529768.338
-0.8792,0.0298,0.6555,1.0681,3.1128,1.2207,81.1779,812.6047,-614.0527,-0.95,-0.0112,0.321,0.3052,2.4109,-2.3499,38.785,773.1227,362.2314,-0.8794,0.4517,0.1948,0.4883,0.6714,-0.0305,-193.7375,506.1084,-473.9945,0.0911,0.4822,-0.8989,1.3733,-2.0447,0.3967,-98.251,580.785,15.603,0.3843,0.7488,0.6182,1.4343,-0.3052,2.5635,-7.1455,168.4705,407.7637,0.395,-0.2856,1.0383,-0.6409,1.5259,-0.9155,371.6143,123.4654,303.6967,0.4438,0.7102,0.6548,-2.1973,1.2817,0.5188,-225.4941,208.1281,-50.2764,0.0811,0.791,-0.625,-1.2512,0.6104,-0.4578,-852.2975,483.9045,10.402,0.046087,1695781529780.16
-0.8948,0.0063,0.6509,-1.1597,2.3193,0.4578,64.9423,792.6968,-622.7503,-0.9565,-0.0222,0.303,-1.5869,3.2959,-3.4485,33.4961,764.3372,353.7681,-0.8826,0.4407,0.1836,-0.9155,2.2583,-1.2512,-191.9921,493.8497,-468.9341,0.0757,0.5061,-0.8967,-0.3967,-1.3123,-1.1292,-100.0374,589.7755,10.402,0.3752,0.741,0.6396,0.061,1.0071,4.4556,-10.7183,154.1326,407.7637,0.3784,-0.301,1.0342,-2.2278,1.1292,1.2207,377.0262,139.8064,301.9513,0.4231,0.6958,0.6672,-3.7537,2.7771,2.2888,-198.4348,206.3183,-58.9448,0.0615,0.7913,-0.5942,-3.479,2.1362,-0.9155,-841.5089,476.7356,6.9347,0.046024,1695781529841.789
-0.8623,0.01,0.6277,-0.946,1.4954,0.946,73.9621,798.1262,-610.5737,-0.9282,-0.0088,0.2866,-1.5564,2.0142,-3.54,42.3109,769.6085,348.6901,-0.8628,0.4395,0.1746,-1.2207,1.0986,-0.6714,-190.2468,513.1133,-473.9945,0.063,0.4773,-0.8711,0.885,-0.9155,-0.6714,-89.3191,593.3717,0.0,0.3643,0.7202,0.6167,1.77,0.6409,3.7231,-12.5047,155.9248,409.4915,0.3755,-0.2913,1.0283,-0.3967,0.946,0.2441,366.2025,128.9124,298.4605,0.4155,0.6897,0.6484,-1.7395,2.0447,1.2207,-218.2783,204.5085,-53.7437,0.0549,0.7698,-0.6028,-1.0071,1.1902,-1.3733,-848.7013,494.658,3.4673,0.04608,1695781529871.0647
