-0.793,0.5598,0.2385,0.0305,2.4719,1.8005,-66.7463,852.4205,-638.4061,-0.8232,0.4797,0.291,-0.6409,1.9836,-2.1057,8.8148,778.394,377.4655,-0.5386,0.7886,0.3406,-0.6104,0.4883,0.1831,-310.6782,451.8199,-381.2198,0.178,0.5911,-0.8132,1.77,-1.6174,0.1831,-151.8425,537.6307,-15.603,0.0347,0.8657,0.5596,2.2888,-0.0916,2.594,-60.737,311.8496,380.1187,0.0583,0.3462,1.0957,0.1831,1.3123,-0.5798,162.3558,228.774,331.6228,0.0386,0.9436,0.4353,-1.5564,1.2512,0.6409,-270.593,289.5696,-107.4875,0.0266,0.6006,-0.7861,-0.7019,0.3357,-0.6714,-848.7013,458.8132,-110.9548,0.046073,1695804141215.351
-0.7971,0.5657,0.2378,0.1221,2.1973,1.0986,-73.9621,856.0402,-624.4899,-0.8269,0.4819,0.2964,-0.5188,2.3804,-2.8992,10.5777,776.6369,369.0021,-0.5381,0.791,0.3408,-0.1526,0.9766,-0.3967,-315.9143,443.0638,-369.4121,0.1875,0.5945,-0.8167,0.824,-1.6785,-0.7935,-146.4833,539.4288,-3.4673,0.0457,0.8672,0.5591,1.1902,0.4272,2.6855,-60.737,322.603,373.2074,0.0613,0.3445,1.0972,-0.9155,1.4648,-0.3967,165.9637,232.4054,338.6043,0.0459,0.9402,0.4333,-2.7771,1.8311,1.0681,-286.8285,302.2383,-102.2865,0.0369,0.5938,-0.7847,-2.1973,0.9155,-1.1597,-861.288,464.1899,-88.4171,0.046078,1695804141290.766
-0.7856,0.5591,0.2319,-0.3357,2.1057,1.4648,-75.766,850.6107,-633.1875,-0.814,0.4773,0.2849,-0.946,2.0447,-2.6855,12.3407,792.4508,384.2361,-0.5332,0.7827,0.3391,-0.6409,0.824,-0.2441,-315.9143,464.0786,-382.9066,0.1763,0.5903,-0.8088,1.1902,-1.3733,-0.3357,-155.4152,534.0345,-8.6683,0.0396,0.8616,0.5532,1.5259,0.2747,2.7771,-60.737,315.4341,366.2962,0.0581,0.3459,1.0876,-0.4578,1.4038,-0.2747,180.3953,217.88,314.1689,0.0396,0.9365,0.4297,-2.2278,1.77,0.7324,-265.1811,313.0971,-102.2865,0.0239,0.5876,-0.7837,-1.5259,0.6409,-1.1597,-845.1051,473.1511,-104.0201,0.046087,1695804141313.957
-0.7935,0.5601,0.2324,0.1221,2.3804,1.8921,-84.7858,852.4205,-631.4479,-0.821,0.479,0.2888,-0.3357,1.9531,-2.0752,0.0,776.6369,382.5435,-0.5376,0.7859,0.3394,-0.4578,0.3662,0.0916,-307.1874,448.3175,-381.2198,0.1787,0.5964,-0.8157,1.3733,-1.6785,0.4578,-148.2697,526.8422,-12.1357,0.041,0.8684,0.5623,1.6785,-0.2747,2.0142,-58.9506,327.9797,385.3021,0.0613,0.3442,1.0957,-0.061,1.709,-0.885,184.0032,232.4054,335.1136,0.0452,0.9429,0.438,-2.2278,1.2817,0.1526,-281.4167,311.2873,-100.5528,0.033,0.5991,-0.7876,-1.6174,0.0305,-0.824,-852.2975,455.2287,-93.6181,0.046067,1695804141415.465
-0.7908,0.5654,0.238,0.2441,2.1362,1.8616,-72.1581,854.2303,-633.1875,-0.8191,0.4827,0.2949,-0.6104,1.6479,-2.3804,10.5777,769.6085,375.7728,-0.5337,0.7871,0.3423,-0.7324,0.3357,-0.1526,-314.1689,462.3274,-381.2198,0.1838,0.5879,-0.8167,1.7395,-1.709,0.2747,-151.8425,523.246,8.6683,0.0417,0.8667,0.5518,2.1667,-0.1831,2.4719,-57.1642,319.0185,376.6631,0.0596,0.3496,1.0918,-0.061,1.3733,-0.6409,180.3953,236.0367,342.0951,0.0415,0.9426,0.4324,-1.6785,1.6479,0.3967,-274.2009,304.0481,-107.4875,0.0225,0.5894,-0.7939,-0.5188,0.2747,-1.0986,-839.7108,478.5278,-105.7538,0.046081,1695804141436.493
-0.7986,0.564,0.2375,0.3967,2.5024,1.6479,-72.1581,861.4695,-629.7084,-0.8315,0.4824,0.2878,-0.6714,2.0752,-2.4414,1.763,792.4508,384.2361,-0.5396,0.7913,0.3406,-0.7629,0.5798,-0.3967,-317.6597,458.8249,-377.8462,0.1829,0.5979,-0.8145,1.4954,-1.6174,0.3662,-158.988,530.4384,-8.6683,0.0364,0.8652,0.562,1.8005,-0.4272,2.8992,-80.3872,310.0573,381.8465,0.054,0.344,1.0935,-0.4272,0.8545,-0.3967,164.1597,219.6957,326.3866,0.0388,0.9417,0.4385,-1.9531,1.2817,1.0681,-286.8285,302.2383,-112.6885,0.0259,0.5981,-0.7808,-0.9766,0.8545,-0.3357,-837.9127,476.7356,-117.8895,0.046086,1695804141438.444
-0.7888,0.5649,0.2349,0.2441,2.1973,1.1902,-50.5107,832.5126,-619.2713,-0.8193,0.4827,0.2922,-0.6104,2.2278,-2.4719,0.0,769.6085,365.6168,-0.5374,0.7822,0.3442,-0.2136,0.6714,-0.1221,-314.1689,458.8249,-367.7253,0.1868,0.5896,-0.8145,1.2817,-1.8311,-0.3662,-160.7744,528.6403,-3.4673,0.0454,0.8645,0.5535,1.6785,0.2136,2.533,-64.3098,308.2651,373.2074,0.0625,0.3464,1.0906,-0.4272,1.5259,-0.6104,191.219,225.1427,324.6413,0.0457,0.9397,0.4319,-2.4109,1.5869,0.6409,-276.0048,302.2383,-102.2865,0.0339,0.592,-0.7891,-1.6785,0.4883,-1.1292,-845.1051,476.7356,-104.0201,0.046055,1695804141557.686
-0.7969,0.5671,0.2395,-0.1526,1.6479,1.6785,-84.7858,856.0402,-631.4479,-0.8262,0.4858,0.2908,-1.4038,1.4648,-2.8381,12.3407,771.3656,367.3094,-0.5376,0.79,0.3423,-1.1902,0.6409,-0.1831,-312.4236,446.5662,-389.6538,0.1807,0.5891,-0.8191,1.2512,-0.885,0.061,-164.3471,528.6403,0.0,0.0344,0.8669,0.5547,1.6785,-0.1221,3.3875,-64.3098,319.0185,373.2074,0.0564,0.3501,1.0935,-0.1526,1.1292,-0.2441,191.219,225.1427,324.6413,0.0361,0.9412,0.4282,-2.0752,1.3733,1.1902,-266.985,289.5696,-104.0201,0.022,0.5945,-0.7861,-1.3428,1.0071,-0.824,-841.5089,476.7356,-100.5528,0.046087,1695804141583.362
-0.7935,0.5596,0.2307,0.1831,2.0142,1.4038,-82.9818,850.6107,-647.1037,-0.8215,0.4824,0.2876,-0.7019,1.8311,-2.6245,-5.2889,774.8798,370.6948,-0.5352,0.7878,0.3408,-0.4883,0.5493,-0.1221,-324.6413,455.3224,-387.967,0.1831,0.5898,-0.8176,1.1902,-1.5564,-0.1221,-155.4152,526.8422,8.6683,0.0388,0.8672,0.5591,1.4954,-0.0305,2.5024,-66.0961,302.8884,385.3021,0.0571,0.3459,1.0918,-0.4578,1.4038,-0.5188,189.4151,230.5897,326.3866,0.043,0.9412,0.4321,-2.2583,1.4038,0.6714,-268.789,305.8579,-102.2865,0.0337,0.5935,-0.7888,-1.9531,0.5493,-0.7629,-845.1051,473.1511,-86.6835,0.046091,1695804141584.913
-0.7908,0.5681,0.2373,0.0916,1.9226,1.2207,-66.7463,845.1813,-624.4899,-0.8184,0.4817,0.2937,-0.885,2.0447,-2.7161,15.8666,774.8798,374.0801,-0.5359,0.7856,0.3418,-0.6104,0.824,-0.3967,-296.7151,455.3224,-387.967,0.1868,0.5874,-0.8091,1.0681,-1.1597,-0.2441,-160.7744,525.0441,0.0,0.0449,0.8608,0.551,1.3123,0.0,2.8076,-64.3098,319.0185,380.1187,0.0637,0.3447,1.085,-0.5798,1.3123,-0.2747,182.1992,234.221,336.8589,0.0439,0.9353,0.4282,-2.3193,1.77,0.9766,-265.1811,305.8579,-109.2212,0.0312,0.5837,-0.7839,-1.6479,0.885,-1.0681,-848.7013,465.9821,-107.4875,0.046086,1695804141685.342
-0.7869,0.5608,0.2288,0.0916,2.4719,2.0752,-59.5304,837.942,-624.4899,-0.8174,0.4836,0.2913,-0.9155,1.8921,-1.709,8.8148,788.9366,377.4655,-0.5356,0.7886,0.3376,-0.8545,0.4272,0.5188,-312.4236,457.0737,-386.2802,0.179,0.5928,-0.8152,2.1362,-1.5259,0.2136,-151.8425,526.8422,-1.7337,0.0378,0.8694,0.5593,2.4414,0.0305,2.6245,-69.6689,306.4729,381.8465,0.0544,0.3503,1.0947,0.3052,1.6785,-0.2747,178.5913,230.5897,333.3682,0.0369,0.948,0.4417,-1.5869,1.8616,0.7019,-272.3969,305.8579,-112.6885,0.0278,0.6055,-0.791,-0.7019,0.6714,-1.1292,-841.5089,469.5666,-100.5528,0.046085,1695804141705.092
-0.804,0.5637,0.2351,-0.3662,1.4954,0.7935,-66.7463,856.0402,-627.9689,-0.8333,0.4832,0.2893,-0.9155,1.9531,-3.6621,3.5259,783.6653,362.2314,-0.54,0.79,0.3438,-0.7324,0.7935,-1.2817,-322.8959,453.5712,-379.533,0.1807,0.5942,-0.8159,0.2441,-1.2207,0.2747,-164.3471,521.4479,13.8694,0.0422,0.8674,0.5571,0.5798,-0.2747,2.7771,-58.9506,310.0573,364.5684,0.0596,0.3459,1.0896,-1.4954,0.7935,-0.3967,165.9637,217.88,331.6228,0.0435,0.9402,0.4285,-3.1128,1.2512,1.1597,-265.1811,302.2383,-112.6885,0.0295,0.5889,-0.7827,-2.0447,0.7935,-0.5798,-857.6918,464.1899,-105.7538,0.046037,1695804141711.5027
-0.7742,0.562,0.2341,0.0916,2.0447,1.7395,-75.766,843.3715,-640.1456,-0.8098,0.4824,0.2939,-0.7629,1.6479,-2.5635,21.1554,794.2079,382.5435,-0.5325,0.7834,0.3455,-0.824,0.3662,0.0,-322.8959,453.5712,-376.1593,0.1873,0.5735,-0.8054,2.1362,-1.6479,-0.2136,-160.7744,507.0631,6.9347,0.0435,0.856,0.5454,2.7771,0.3052,2.9297,-62.5234,317.2263,381.8465,0.0603,0.3447,1.0811,0.4272,1.4648,-0.2747,176.7874,214.2487,324.6413,0.0449,0.9387,0.4277,-1.0986,2.0142,0.7935,-276.0048,305.8579,-105.7538,0.032,0.5935,-0.7825,-0.2441,0.885,-1.3123,-848.7013,458.8132,-90.1508,0.046091,1695804141774.126
-0.8083,0.562,0.2356,-0.2441,2.4414,1.2817,-82.9818,854.2303,-622.7503,-0.8372,0.4824,0.2874,-0.6104,2.6245,-2.8076,12.3407,778.394,380.8508,-0.5464,0.7949,0.3398,-0.3052,1.0681,-0.3357,-324.6413,448.3175,-384.5934,0.1792,0.6077,-0.8206,0.7019,-1.6479,-0.4883,-153.6288,525.0441,0.0,0.0371,0.8794,0.5706,1.0071,0.2136,2.4414,-53.5915,308.2651,376.6631,0.0544,0.3481,1.1013,-1.2207,1.3428,-0.5798,171.3755,216.0644,343.8405,0.0403,0.9521,0.4407,-3.2654,1.5564,0.8545,-274.2009,300.4285,-117.8895,0.0308,0.606,-0.79,-2.7466,0.824,-0.824,-839.7108,471.3589,-109.2212,0.046069,1695804141806.514
-0.7808,0.5625,0.2329,-0.4272,1.3123,0.885,-72.1581,854.2303,-629.7084,-0.8142,0.4824,0.293,-0.885,1.7395,-3.5095,3.5259,783.6653,385.9288,-0.5332,0.7852,0.3413,-0.7629,0.7629,-0.7324,-300.2059,451.8199,-381.2198,0.1814,0.5732,-0.8083,0.8545,-1.4038,-0.1831,-153.6288,510.6593,10.402,0.0386,0.8535,0.54,1.4343,-0.2136,3.1128,-58.9506,302.8884,364.5684,0.0601,0.3433,1.0823,-0.3967,0.9155,-0.3967,174.9834,234.221,326.3866,0.0386,0.9255,0.4248,-1.9836,1.4038,1.0681,-276.0048,294.999,-102.2865,0.0239,0.5803,-0.7805,-1.1292,0.6409,-0.6714,-845.1051,473.1511,-100.5528,0.046092,1695804141936.029
-0.7981,0.5652,0.2361,-0.0916,2.655,1.8005,-70.3542,852.4205,-634.927,-0.8293,0.4851,0.2932,-0.6104,2.2583,-2.1362,10.5777,797.7221,375.7728,-0.5398,0.791,0.3425,-0.4883,0.7324,0.2441,-317.6597,448.3175,-384.5934,0.187,0.6064,-0.8184,1.2512,-1.709,-0.1526,-162.5608,526.8422,8.6683,0.0427,0.876,0.5691,1.5564,0.1221,2.533,-51.8051,320.8108,381.8465,0.0598,0.3501,1.104,-0.5798,1.4038,-0.5798,171.3755,226.9584,336.8589,0.0432,0.9563,0.4429,-2.6245,1.6479,0.8545,-263.3771,296.8088,-107.4875,0.0332,0.605,-0.7959,-2.1973,0.7935,-0.9766,-846.9032,464.1899,-98.8191,0.046099,1695804141957.938
-0.7979,0.5657,0.2395,-1.5564,1.0681,0.6409,-82.9818,854.2303,-636.6666,-0.8274,0.4814,0.2954,-1.4954,2.0447,-4.2419,1.763,771.3656,370.6948,-0.5352,0.7874,0.3398,-1.0071,1.3123,-1.4038,-305.442,450.0687,-386.2802,0.1865,0.5876,-0.8125,-0.4578,-1.0071,-0.0305,-151.8425,523.246,-1.7337,0.0417,0.8606,0.5488,0.1221,-0.2747,3.54,-62.5234,310.0573,371.4796,0.0598,0.3433,1.0891,-1.4954,0.4578,-0.0916,178.5913,230.5897,340.3497,0.0408,0.9299,0.4268,-3.2043,1.2817,1.9226,-272.3969,309.4775,-91.8845,0.0264,0.5823,-0.7815,-2.6245,1.4648,-0.3662,-848.7013,465.9821,-104.0201,0.046049,1695804141960.7827
-0.7844,0.5586,0.2349,-1.8311,1.5259,1.8005,-75.766,832.5126,-629.7084,-0.8171,0.4812,0.2874,-1.2207,1.9836,-2.7771,-5.2889,792.4508,377.4655,-0.5364,0.7844,0.3394,-0.6409,0.7324,-0.0305,-317.6597,441.3125,-374.4725,0.1821,0.5891,-0.8113,0.4578,-1.5564,0.1831,-166.1335,523.246,12.1357,0.041,0.8623,0.5591,1.3123,-0.2136,2.7466,-64.3098,315.4341,376.6631,0.0588,0.3457,1.0881,-0.2441,1.5259,-0.4883,165.9637,239.668,324.6413,0.0437,0.9421,0.4341,-2.5635,1.4954,0.7324,-266.985,289.5696,-104.0201,0.0278,0.5955,-0.7852,-2.0447,0.4578,-0.7629,-841.5089,465.9821,-100.5528,0.046096,1695804141996.8447
-0.7996,0.5676,0.2451,-2.0447,1.2512,1.5564,-72.1581,843.3715,-629.7084,-0.8289,0.4819,0.2947,-1.4038,2.0447,-3.3264,5.2889,788.9366,374.0801,-0.5381,0.7883,0.3413,-0.6409,0.824,-0.8545,-321.1505,437.81,-387.967,0.1858,0.5959,-0.8181,-0.1221,-2.2278,0.6409,-142.9106,517.8517,3.4673,0.0427,0.8684,0.5601,0.4578,-0.7019,2.7771,-44.6595,317.2263,364.5684,0.062,0.3469,1.0952,-1.1902,1.0376,-0.5493,178.5913,223.327,322.8959,0.0444,0.9414,0.4326,-2.9907,1.3733,1.0071,-263.3771,300.4285,-86.6835,0.0276,0.592,-0.7886,-2.0142,0.6409,-0.5188,-859.4899,465.9821,-104.0201,0.046067,1695804142085.836
-0.7773,0.564,0.2427,-1.3123,1.6479,1.4648,-77.57,841.5616,-617.5317,-0.8098,0.4812,0.301,-1.1292,3.6011,-2.4719,15.8666,781.9082,374.0801,-0.5276,0.8008,0.3438,-0.0305,0.6714,-0.2747,-321.1505,448.3175,-377.8462,0.1809,0.5701,-0.8081,0.946,-1.8311,-0.3052,-175.0654,532.2365,-3.4673,0.0417,0.8542,0.554,1.8311,0.2441,2.8687,-53.5915,308.2651,390.4855,0.0593,0.3391,1.0903,-0.3967,1.1597,-0.1526,174.9834,230.5897,326.3866,0.04,0.9326,0.4314,-1.8311,1.8005,1.0681,-274.2009,311.2873,-107.4875,0.0249,0.5938,-0.7781,-0.946,0.824,-0.9155,-852.2975,483.9045,-97.0855,0.046087,1695804142116.515
-0.7905,0.5625,0.2349,0.7019,2.6245,1.8921,-81.1779,852.4205,-627.9689,-0.8135,0.4832,0.2891,-0.2136,2.0752,-2.0447,10.5777,790.6937,365.6168,-0.5344,0.7891,0.343,-0.2441,0.6714,0.3357,-307.1874,448.3175,-381.2198,0.1804,0.5916,-0.8193,1.9226,-2.0447,-0.7324,-158.988,512.4574,1.7337,0.0422,0.8708,0.5527,2.3499,0.5493,2.0752,-71.4553,315.4341,362.8405,0.0588,0.3542,1.0935,-0.1526,1.9531,-0.6409,173.1795,236.0367,338.6043,0.043,0.9473,0.4299,-1.8921,2.1057,0.0,-272.3969,294.999,-105.7538,0.0276,0.5935,-0.7913,-0.885,0.0305,-1.5869,-852.2975,469.5666,-100.5528,0.046061,1695804142133.208
-0.8062,0.5674,0.2466,-0.0916,1.77,0.7935,-73.9621,845.1813,-638.4061,-0.8379,0.4822,0.2913,-0.946,1.9531,-3.6316,8.8148,774.8798,377.4655,-0.5427,0.7922,0.3394,-1.0071,1.0071,-1.1902,-317.6597,458.8249,-387.967,0.1814,0.5967,-0.8137,0.2747,-0.8545,-0.5798,-171.4927,525.0441,13.8694,0.0374,0.8655,0.5625,0.7935,0.1221,3.3875,-64.3098,319.0185,387.0299,0.0593,0.342,1.0945,-1.4038,0.5493,0.061,184.0032,225.1427,324.6413,0.0405,0.9363,0.4358,-2.9602,1.5564,1.8311,-265.1811,302.2383,-105.7538,0.0234,0.5896,-0.7812,-1.9836,1.5869,-0.5798,-836.1146,474.9434,-112.6885,0.046079,1695804142190.534
-0.7769,0.5513,0.2349,-0.0305,1.77,1.5564,-77.57,848.8009,-617.5317,-0.8103,0.4749,0.2842,-0.4578,1.6785,-2.6245,8.8148,774.8798,370.6948,-0.5332,0.7759,0.3374,-0.3052,0.3662,-0.0916,-310.6782,437.81,-398.0879,0.1748,0.5735,-0.8086,1.77,-2.1057,0.0,-166.1335,530.4384,5.201,0.0422,0.8511,0.5461,2.3499,-0.0305,2.2278,-64.3098,311.8496,359.3849,0.0647,0.3433,1.0833,0.3662,2.0142,-1.0376,180.3953,214.2487,338.6043,0.0437,0.936,0.4275,-1.6785,1.7395,-0.2441,-290.4364,294.999,-116.1558,0.0281,0.5896,-0.7832,-0.824,-0.3357,-1.5259,-852.2975,476.7356,-100.5528,0.046086,1695804142221.851
-0.813,0.5752,0.2478,-0.4272,1.7395,1.9226,-75.766,857.8499,-629.7084,-0.8418,0.4895,0.2986,-1.2817,1.5259,-2.7771,7.0518,773.1227,375.7728,-0.5444,0.801,0.344,-1.0986,0.6714,-0.2747,-314.1689,444.815,-387.967,0.1863,0.6069,-0.8215,0.7324,-0.6409,0.0305,-166.1335,530.4384,5.201,0.0422,0.8809,0.5657,1.1597,-0.5188,3.5706,-55.3778,310.0573,385.3021,0.0574,0.3535,1.1045,-0.6409,0.6409,-0.2136,171.3755,237.8524,329.8774,0.0444,0.9575,0.4414,-2.8381,1.1597,1.77,-272.3969,313.0971,-95.3518,0.0295,0.6121,-0.7959,-2.8381,1.6174,-0.5493,-832.5184,467.7744,-105.7538,0.046062,1695804142281.581
-0.7861,0.5583,0.2336,-0.5188,1.3428,0.3967,-86.5897,846.9911,-640.1456,-0.8179,0.4775,0.2844,-1.5869,1.9836,-3.6926,12.3407,785.4224,377.4655,-0.5366,0.7803,0.3389,-0.885,0.9766,-1.1597,-314.1689,448.3175,-381.2198,0.1743,0.5808,-0.8066,0.3967,-0.9766,0.0305,-166.1335,530.4384,5.201,0.0383,0.8516,0.5464,0.6714,-0.3967,2.9297,-60.737,308.2651,373.2074,0.0613,0.342,1.0842,-1.0376,1.0681,-0.5798,167.7676,230.5897,336.8589,0.0374,0.9282,0.426,-2.8076,1.4038,0.8545,-285.0246,293.1892,-97.0855,0.019,0.5854,-0.7808,-1.9836,0.4883,-0.6714,-843.307,467.7744,-102.2865,0.046049,1695804142311.9167
-0.7878,0.5642,0.2424,0.885,2.8687,1.8616,-73.9621,837.942,-614.0527,-0.8259,0.481,0.2947,-0.1831,2.0752,-1.8005,-7.0518,773.1227,385.9288,-0.5396,0.7876,0.3398,-0.2136,0.3967,0.4272,-322.8959,443.0638,-376.1593,0.1897,0.5938,-0.8079,2.2278,-1.8921,-0.3662,-166.1335,530.4384,5.201,0.0476,0.866,0.5566,2.6245,0.3662,2.5024,-60.737,308.2651,380.1187,0.0608,0.3481,1.0901,0.2441,1.6174,-0.6409,178.5913,226.9584,329.8774,0.0486,0.947,0.4358,-1.5259,1.8616,0.4578,-281.4167,289.5696,-97.0855,0.0366,0.5977,-0.793,-0.4578,0.4272,-1.1597,-855.8937,480.3201,-107.4875,0.046056,1695804142369.498
-0.804,0.5674,0.2368,-0.1526,1.8311,1.3123,-81.1779,837.942,-638.4061,-0.8289,0.4827,0.2917,-0.9155,2.1362,-3.2043,8.8148,788.9366,380.8508,-0.5396,0.7927,0.343,-0.824,1.1292,-0.4578,-319.4051,457.0737,-379.533,0.1833,0.6047,-0.8162,0.6104,-1.1902,-0.7019,-166.1335,530.4384,5.201,0.04,0.8711,0.5667,1.0071,0.4272,3.0518,-69.6689,310.0573,371.4796,0.0579,0.3486,1.0967,-1.4343,1.0376,-0.0916,185.8072,230.5897,340.3497,0.0422,0.9451,0.4385,-3.1128,1.8311,1.4954,-270.593,307.6677,-93.6181,0.0256,0.603,-0.7883,-2.4109,1.3428,-0.946,-850.4994,464.1899,-102.2865,0.046068,1695804142449.352
-0.7812,0.5537,0.2324,-0.1221,1.3428,1.0986,-88.3937,859.6597,-638.4061,-0.8125,0.4771,0.2842,-0.6104,1.5259,-3.3264,10.5777,766.0943,396.0848,-0.5315,0.7798,0.3362,-0.5188,0.4272,-0.6104,-312.4236,457.0737,-372.7857,0.1736,0.5742,-0.8054,1.0681,-1.6174,0.1526,-158.988,526.8422,-5.201,0.041,0.8511,0.5474,1.6479,-0.2441,2.4414,-51.8051,317.2263,361.1127,0.062,0.3416,1.0825,-0.3967,1.3733,-0.7629,164.1597,230.5897,336.8589,0.043,0.929,0.4246,-1.8921,1.7395,0.3967,-266.985,304.0481,-97.0855,0.0271,0.5801,-0.7803,-0.946,0.0916,-1.1292,-843.307,467.7744,-98.8191,0.046081,1695804142471.2827
-0.7986,0.5696,0.2446,0.2441,2.5024,2.2278,-73.9621,845.1813,-624.4899,-0.8281,0.4834,0.3,-0.5493,1.6479,-2.0142,5.2889,774.8798,370.6948,-0.5398,0.7905,0.3464,-0.8545,0.5493,0.3967,-312.4236,464.0786,-379.533,0.189,0.604,-0.8184,1.8311,-1.1902,-0.3052,-169.7063,530.4384,5.201,0.0503,0.8745,0.5693,2.3193,0.4272,2.9907,-62.5234,317.2263,374.9352,0.0605,0.3491,1.0991,-0.1831,1.3733,-0.1221,169.5716,217.88,342.0951,0.0483,0.9551,0.4414,-1.9836,2.1667,1.0986,-286.8285,298.6187,-98.8191,0.0344,0.6133,-0.791,-1.5869,1.2512,-1.3123,-834.3165,483.9045,-97.0855,0.046087,1695804142570.569
-0.7993,0.561,0.2407,-0.7019,1.709,0.7019,-73.9621,841.5616,-624.4899,-0.8271,0.479,0.2881,-1.0681,2.1362,-3.6316,14.1036,783.6653,379.1581,-0.5388,0.7861,0.3335,-0.6714,1.2817,-1.0376,-303.6967,437.81,-377.8462,0.1748,0.5886,-0.8091,0.061,-0.885,-0.6409,-157.2016,532.2365,20.804,0.0334,0.8601,0.5571,0.6714,0.2441,3.3264,-62.5234,313.6418,374.9352,0.0569,0.3425,1.0881,-1.3733,0.6409,-0.1831,167.7676,226.9584,333.3682,0.0344,0.9324,0.4282,-2.8992,1.4648,1.4648,-276.0048,302.2383,-112.6885,0.0217,0.584,-0.7808,-2.2278,1.3123,-0.7019,-837.9127,458.8132,-114.4222,0.046031,1695804142590.975
-0.7839,0.5605,0.2395,0.8545,2.5635,1.5259,-77.57,848.8009,-638.4061,-0.8196,0.479,0.2915,-0.2441,2.1362,-2.1973,12.3407,778.394,377.4655,-0.5354,0.7849,0.3433,-0.3967,0.4272,0.1526,-312.4236,453.5712,-376.1593,0.1836,0.5894,-0.8096,1.8616,-1.709,-0.0916,-155.4152,526.8422,-1.7337,0.0454,0.8633,0.5566,2.2888,0.061,2.3499,-53.5915,311.8496,380.1187,0.0601,0.3491,1.092,0.0916,1.6785,-0.5798,173.1795,228.774,328.132,0.0481,0.9429,0.4363,-1.709,1.77,0.3662,-274.2009,289.5696,-100.5528,0.0361,0.5991,-0.7883,-0.8545,0.3662,-1.0986,-846.9032,457.021,-102.2865,0.046099,1695804142591.745
-0.802,0.5662,0.2415,-0.4272,1.9226,1.1902,-77.57,848.8009,-638.4061,-0.8303,0.4836,0.2915,-0.885,2.1973,-3.1738,-3.5259,780.1511,379.1581,-0.542,0.7881,0.3435,-0.7629,1.1902,-0.5798,-333.3682,471.0836,-386.2802,0.1838,0.6016,-0.8164,0.5798,-1.1902,-0.4883,-157.2016,535.8326,6.9347,0.0447,0.8689,0.563,0.9155,0.2136,3.0518,-55.3778,320.8108,381.8465,0.0598,0.3484,1.094,-1.2207,1.1597,-0.0305,182.1992,216.0644,333.3682,0.0435,0.9419,0.4365,-3.0518,1.8921,1.3428,-270.593,293.1892,-97.0855,0.0293,0.5977,-0.7869,-2.3804,1.2512,-1.0681,-841.5089,476.7356,-114.4222,0.046049,1695804142725.534
-0.7849,0.5623,0.2358,-0.0305,1.9226,0.9766,-73.9621,852.4205,-641.8851,-0.8188,0.4797,0.291,-0.9155,1.8311,-3.1128,-10.5777,773.1227,379.1581,-0.5371,0.7859,0.3408,-0.946,0.7019,-0.5798,-303.6967,444.815,-384.5934,0.1799,0.5813,-0.8098,1.3123,-1.0986,0.0,-146.4833,517.8517,17.3367,0.0391,0.8562,0.5481,1.8921,0.0,2.8992,-62.5234,317.2263,378.3909,0.0583,0.3416,1.0867,-0.3052,1.1902,-0.3357,185.8072,237.8524,343.8405,0.041,0.9351,0.4299,-1.77,1.7395,0.885,-272.3969,302.2383,-98.8191,0.0256,0.5896,-0.781,-0.8545,0.7629,-1.0071,-857.6918,474.9434,-95.3518,0.046055,1695804142747.932
-0.8003,0.5664,0.2451,-0.3052,2.0142,1.5869,-72.1581,839.7518,-626.2294,-0.8323,0.4839,0.2942,-0.7019,1.9836,-2.8992,8.8148,788.9366,387.6215,-0.5398,0.7898,0.342,-0.6409,0.9766,-0.3052,-305.442,446.5662,-386.2802,0.1858,0.5989,-0.8179,0.946,-1.4038,-0.3967,-157.2016,528.6403,0.0,0.0405,0.8696,0.5615,1.3428,0.1221,2.8992,-64.3098,319.0185,373.2074,0.0635,0.3452,1.0981,-0.6409,1.0681,-0.1831,174.9834,226.9584,347.3312,0.0444,0.9446,0.4368,-2.3193,1.6785,1.1292,-270.593,307.6677,-90.1508,0.0322,0.5962,-0.7908,-1.2817,1.0681,-0.7629,-859.4899,465.9821,-107.4875,0.046087,1695804142750.187
-0.7976,0.5598,0.2393,-0.824,1.5869,0.9766,-68.5502,839.7518,-622.7503,-0.8257,0.4773,0.2878,-1.2512,1.8921,-3.6011,12.3407,778.394,367.3094,-0.5393,0.7866,0.3423,-1.0071,1.0986,-0.946,-324.6413,451.8199,-377.8462,0.1785,0.5894,-0.8093,0.3662,-1.0071,-0.3357,-162.5608,523.246,1.7337,0.0388,0.8582,0.5535,1.0681,0.061,3.2349,-76.8144,310.0573,364.5684,0.0591,0.3442,1.0911,-1.0986,1.0681,-0.061,169.5716,217.88,331.6228,0.0403,0.937,0.4312,-2.8381,1.6785,1.3428,-272.3969,291.3794,-91.8845,0.0215,0.5896,-0.7842,-1.9836,1.1597,-0.9766,-845.1051,480.3201,-107.4875,0.046079,1695804142786.9087
