0.574500,0.667200,-0.332300,-0.244100,2.136200,0.671400,-27.059300,218.987000,-241.794100,0.736100,0.554200,-0.398900,-2.655000,2.258300,-1.037600,199.213800,202.066200,-245.437200,0.803500,0.632600,0.009000,-1.251200,0.976600,-0.640900,-13.963100,-94.567000,-590.384600,-0.028600,1.004600,-0.194100,1.007100,-1.586900,0.213600,-21.436600,204.982900,3.467300,0.088600,0.579100,0.843800,1.281700,-0.427200,3.906200,-39.300400,-150.548100,207.337500,0.123800,0.085200,1.109600,-0.457800,0.640900,-0.457800,72.158100,-65.364000,202.464400,-0.217800,0.760300,0.652800,-3.265400,1.617400,1.342800,-198.434800,54.294300,-208.040300,-0.180900,0.776600,-0.597900,-2.655000,1.220700,0.305200,-70.125700,317.226300,64.145800,0.033757
0.577400,0.660400,-0.340800,-0.457800,2.380400,1.007100,-23.451400,218.987000,-245.273200,0.732700,0.552200,-0.403100,-2.441400,1.953100,-0.640900,186.873100,196.794900,-230.203200,0.804000,0.631600,0.004200,-1.220700,0.640900,-0.488300,-24.435400,-87.562000,-583.637300,-0.033700,0.997300,-0.191700,0.915500,-1.403800,0.183100,-17.863800,226.560100,13.869400,0.084700,0.575200,0.838400,1.251200,-0.030500,3.753700,-26.795700,-152.340300,198.698400,0.127400,0.086400,1.111600,-0.457800,0.854500,-0.457800,79.373900,-50.838700,212.936700,-0.226800,0.762700,0.646700,-2.624500,1.709000,1.129200,-178.591300,30.766800,-192.437300,-0.184300,0.778600,-0.604000,-2.166700,0.976600,0.274700,-73.721900,302.888400,60.678400,0.033777
0.576400,0.665500,-0.335400,-0.213600,1.953100,1.007100,-21.647400,228.036100,-247.012700,0.737500,0.560500,-0.401400,-2.533000,1.709000,-0.701900,185.110200,195.037800,-228.510500,0.811000,0.637200,0.009800,-1.190200,0.732400,-0.518800,-10.472300,-87.562000,-593.758200,-0.037100,0.998300,-0.193400,0.762900,-1.495400,0.091600,-3.572800,219.367700,20.804000,0.081800,0.576900,0.837900,1.373300,0.061000,3.723100,-23.223000,-148.755800,184.875900,0.124000,0.087900,1.111300,-0.396700,0.976600,-0.824000,92.001600,-63.548300,221.663700,-0.222200,0.758300,0.649700,-2.533000,1.678500,1.098600,-194.826900,32.576600,-190.703600,-0.184600,0.778100,-0.601300,-2.136200,1.159700,0.366200,-84.510500,310.057300,64.145800,0.033797
0.571800,0.667500,-0.338600,-0.701900,1.831100,0.976600,-27.059300,229.845900,-245.273200,0.733600,0.560800,-0.403300,-3.204300,1.434300,-0.915500,190.399000,186.252300,-230.203200,0.806400,0.637000,0.004600,-1.098600,0.701900,-0.762900,-15.708400,-99.820700,-578.576900,-0.033000,0.998000,-0.190900,0.915500,-1.434300,-0.061000,-19.650200,217.569600,15.603000,0.084200,0.570300,0.838100,1.434300,0.213600,3.570600,-32.154900,-154.132600,183.148100,0.123000,0.082500,1.106000,-0.213600,0.946000,-0.915500,81.177900,-59.917000,214.682100,-0.224100,0.758500,0.652300,-2.166700,1.892100,0.885000,-200.238800,41.625600,-202.839300,-0.185300,0.780000,-0.601600,-1.800500,1.220700,0.183100,-70.125700,302.888400,50.276400,0.033757
0.573000,0.664800,-0.336200,-0.427200,2.197300,1.007100,-5.411900,226.226300,-252.231300,0.734400,0.557600,-0.400600,-2.655000,1.831100,-0.488300,181.584300,184.495200,-228.510500,0.806900,0.634000,0.008800,-1.403800,0.793500,-0.366200,-22.690000,-85.810800,-585.324200,-0.033400,1.000200,-0.193400,0.885000,-1.556400,0.000000,-1.786400,217.569600,19.070400,0.083500,0.576900,0.840800,1.129200,0.213600,3.295900,-35.727600,-146.963600,190.059300,0.125200,0.087600,1.109400,-0.518800,1.098600,-0.915500,77.570000,-78.073700,218.172900,-0.223600,0.760700,0.653600,-2.594000,1.892100,0.946000,-202.042700,39.815800,-190.703600,-0.181900,0.779800,-0.604700,-1.770000,1.159700,-0.152600,-71.923800,293.927200,55.477400,0.033796
0.577100,0.665300,-0.335700,-0.549300,2.319300,1.129200,-1.804000,218.987000,-248.752200,0.735600,0.556200,-0.403300,-2.624500,1.953100,-0.274700,181.584300,198.552000,-211.583800,0.808600,0.637000,0.008800,-1.556400,0.946000,-0.305200,-15.708400,-96.318200,-578.576900,-0.034200,0.999500,-0.192400,0.549300,-1.678500,0.152600,-19.650200,213.973400,22.537700,0.080300,0.576900,0.842300,0.885000,0.152600,3.265400,-33.941300,-145.171400,191.787100,0.123500,0.086400,1.109400,-0.518800,1.098600,-0.488300,86.589700,-61.732700,223.409000,-0.225300,0.764200,0.646700,-2.807600,1.922600,1.007100,-194.826900,39.815800,-190.703600,-0.183300,0.778100,-0.602800,-2.227800,1.251200,-0.030500,-75.520000,301.096200,65.879400,0.033731
0.573700,0.667200,-0.332500,-0.457800,2.227800,1.007100,-18.039500,220.796800,-243.533700,0.735800,0.558300,-0.399900,-2.441400,2.105700,-0.488300,186.873100,203.823300,-206.505800,0.809100,0.634800,0.009300,-1.281700,0.976600,-0.549300,-13.963100,-87.562000,-583.637300,-0.032200,0.995800,-0.193400,1.098600,-1.373300,0.061000,0.000000,222.963900,20.804000,0.085400,0.574200,0.840100,1.159700,0.274700,3.509500,-33.941300,-134.417900,202.154000,0.123300,0.085000,1.113800,-0.427200,1.129200,-0.579800,72.158100,-54.470000,216.427500,-0.223100,0.762200,0.650600,-2.471900,1.983600,1.068100,-182.199200,34.386400,-195.904600,-0.185300,0.779100,-0.602300,-1.983600,1.068100,-0.122100,-73.721900,313.641800,64.145800,0.033750
0.575200,0.662100,-0.335900,0.061000,2.380400,0.732400,-28.863200,220.796800,-240.054600,0.736600,0.555900,-0.399900,-2.288800,2.075200,-0.915500,197.450900,217.880000,-226.817800,0.807100,0.633800,0.004600,-1.281700,0.793500,-0.732400,-29.671500,-92.815700,-575.203300,-0.030300,1.002000,-0.193400,1.098600,-1.159700,-0.396700,-5.359100,199.588700,8.668300,0.081300,0.575700,0.840100,1.495400,0.488300,3.692600,-26.795700,-134.417900,202.154000,0.124300,0.087200,1.111300,-0.396700,1.220700,-0.305200,82.981800,-72.626700,212.936700,-0.224100,0.762900,0.646700,-2.258300,1.983600,0.976600,-202.042700,39.815800,-201.105600,-0.182400,0.776900,-0.599400,-1.770000,1.037600,0.152600,-66.529600,306.472900,71.080400,0.033732
0.575000,0.668200,-0.337400,-0.335700,2.502400,0.762900,-27.059300,226.226300,-245.273200,0.735400,0.559800,-0.404500,-2.441400,2.288800,-0.976600,171.006500,195.037800,-225.125100,0.807900,0.637000,0.005900,-1.159700,0.793500,-0.732400,-26.180700,-85.810800,-581.950600,-0.031500,0.996800,-0.195800,0.640900,-1.037600,-0.396700,-12.504700,231.954400,12.135700,0.084700,0.577400,0.838400,1.434300,0.305200,3.753700,-30.368500,-170.262700,191.787100,0.124000,0.088100,1.114500,-0.335700,1.281700,-0.183100,68.550200,-50.838700,226.899800,-0.226600,0.760000,0.648400,-2.288800,2.105700,1.037600,-203.846700,27.147200,-195.904600,-0.185500,0.773900,-0.601800,-1.892100,1.220700,0.183100,-68.327700,311.849600,62.412100,0.033738
0.572800,0.667700,-0.334000,-0.061000,2.838100,0.427200,-27.059300,229.845900,-241.794100,0.734600,0.557600,-0.396200,-2.288800,2.990700,-1.098600,186.873100,200.309100,-233.588500,0.804400,0.634000,0.007100,-0.946000,0.946000,-0.824000,-33.162300,-92.815700,-585.324200,-0.031200,1.002000,-0.192600,0.915500,-0.610400,-0.701900,-12.504700,210.377200,19.070400,0.085400,0.575400,0.840100,2.136200,0.671400,4.333500,-39.300400,-164.886000,200.426200,0.126700,0.086400,1.107200,-0.335700,1.098600,-0.183100,59.530400,-63.548300,221.663700,-0.227100,0.764900,0.651900,-2.044700,2.105700,1.037600,-184.003200,43.435400,-194.170900,-0.187700,0.782700,-0.601600,-1.739500,1.129200,0.457800,-80.914300,313.641800,64.145800,0.033796
0.571000,0.664300,-0.340800,0.183100,2.380400,0.671400,-16.235600,215.367400,-227.877900,0.736300,0.555900,-0.402300,-1.983600,2.136200,-0.518800,181.584300,191.523600,-221.739800,0.806200,0.632600,0.006300,-1.190200,0.579800,-0.610400,-13.963100,-98.069400,-583.637300,-0.037800,0.998800,-0.191900,-0.091600,-0.366200,-0.701900,-14.291100,233.752500,10.402000,0.080600,0.576400,0.834500,1.434300,0.732400,4.699700,-23.223000,-141.586900,202.154000,0.124300,0.087400,1.110600,-0.762900,1.281700,-0.396700,84.785800,-67.179700,207.700600,-0.225300,0.763200,0.649900,-2.227800,2.197300,0.976600,-191.219000,47.055100,-190.703600,-0.183800,0.777100,-0.606200,-1.770000,0.976600,0.457800,-75.520000,301.096200,69.346800,0.033796
0.574700,0.667700,-0.336900,0.518800,2.319300,0.824000,-23.451400,218.987000,-231.357000,0.737100,0.560100,-0.402100,-2.014200,2.105700,-0.549300,186.873100,203.823300,-236.973800,0.806900,0.636000,0.005400,-1.251200,0.824000,-0.549300,-17.453800,-94.567000,-583.637300,-0.037800,0.998300,-0.193100,0.396700,-0.946000,-0.488300,-12.504700,224.762000,12.135700,0.084200,0.577400,0.841600,1.647900,0.396700,4.180900,-41.086800,-145.171400,198.698400,0.125700,0.085700,1.111600,-0.579800,1.312300,-0.427200,84.785800,-67.179700,207.700600,-0.223100,0.759800,0.649200,-2.410900,1.983600,0.915500,-198.434800,43.435400,-204.573000,-0.181200,0.775600,-0.599900,-1.953100,1.007100,0.457800,-73.721900,313.641800,71.080400,0.033796
0.576700,0.666500,-0.335900,0.213600,2.716100,1.068100,-16.235600,233.465500,-252.231300,0.733200,0.558100,-0.402800,-2.105700,2.166700,-0.427200,195.687900,191.523600,-242.051800,0.804700,0.636500,0.003900,-1.373300,0.793500,-0.610400,-33.162300,-82.308300,-592.071400,-0.034200,0.998800,-0.190400,1.190200,-1.617400,0.091600,-10.718300,219.367700,13.869400,0.085400,0.576900,0.836400,1.190200,-0.030500,3.418000,-33.941300,-134.417900,212.520900,0.125200,0.087200,1.113300,-0.488300,1.068100,-0.396700,77.570000,-67.179700,207.700600,-0.224400,0.763900,0.649400,-2.838100,1.739500,0.915500,-196.630900,27.147200,-209.774000,-0.183100,0.777100,-0.604200,-2.136200,0.915500,0.000000,-68.327700,308.265100,72.814100,0.033776
0.574500,0.666000,-0.336400,0.335700,2.471900,1.220700,-32.471200,224.416400,-243.533700,0.734400,0.554700,-0.399200,-2.197300,1.770000,-0.366200,178.058400,209.094600,-231.895800,0.805200,0.635700,0.007600,-1.342800,0.854500,-0.427200,-12.217700,-85.810800,-585.324200,-0.035400,0.996600,-0.192400,1.190200,-1.770000,0.091600,-14.291100,222.963900,17.336700,0.079800,0.578100,0.839600,1.129200,0.061000,3.356900,-25.009300,-146.963600,207.337500,0.122600,0.088600,1.112800,-0.488300,1.190200,-0.305200,77.570000,-52.654300,214.682100,-0.228000,0.765900,0.647900,-2.777100,1.739500,0.854500,-189.415100,34.386400,-188.969900,-0.184800,0.777800,-0.603800,-2.258300,0.885000,-0.061000,-73.721900,324.395300,60.678400,0.033776
0.577100,0.667000,-0.334500,0.518800,2.227800,1.159700,-5.411900,218.987000,-238.315100,0.735400,0.558300,-0.400400,-2.075200,1.709000,-0.366200,185.110200,198.552000,-214.969100,0.804400,0.636200,0.005400,-1.464800,0.824000,-0.488300,-27.926100,-87.562000,-590.384600,-0.037100,0.996800,-0.192400,1.281700,-1.831100,0.305200,-1.786400,224.762000,12.135700,0.081300,0.578600,0.841300,1.129200,-0.152600,3.265400,-35.727600,-150.548100,196.970600,0.122800,0.086700,1.111300,-0.396700,1.098600,-0.518800,77.570000,-52.654300,214.682100,-0.225300,0.761200,0.650600,-2.777100,1.617400,0.976600,-194.826900,43.435400,-204.573000,-0.183300,0.775600,-0.599400,-2.105700,0.885000,0.213600,-73.721900,324.395300,60.678400,0.033751
0.572800,0.667000,-0.334200,0.030500,2.471900,1.342800,-12.627700,218.987000,-252.231300,0.733600,0.558600,-0.401600,-2.685500,1.770000,-0.579800,188.636100,202.066200,-228.510500,0.808100,0.634300,0.008300,-1.495400,0.915500,-0.701900,-27.926100,-84.059500,-583.637300,-0.034700,0.997800,-0.193600,1.495400,-2.044700,0.427200,-21.436600,219.367700,27.738700,0.084500,0.575400,0.837600,1.098600,-0.213600,3.051800,-32.154900,-150.548100,207.337500,0.127200,0.086200,1.109100,-0.335700,0.854500,-0.518800,66.746300,-63.548300,228.645200,-0.223100,0.761000,0.648700,-2.838100,1.464800,0.915500,-193.023000,48.864900,-199.371900,-0.181600,0.779500,-0.604200,-2.319300,1.037600,0.000000,-79.116200,304.680600,62.412100,0.033738
0.575700,0.662600,-0.338600,0.061000,2.105700,1.251200,-39.687000,224.416400,-247.012700,0.738300,0.555400,-0.398700,-2.380400,1.525900,-0.244100,185.110200,212.608700,-242.051800,0.805200,0.631300,0.005900,-1.434300,0.915500,-0.427200,-12.217700,-92.815700,-581.950600,-0.034700,0.998000,-0.195600,1.190200,-1.800500,0.244100,-12.504700,217.569600,-5.201000,0.083700,0.576400,0.839100,0.976600,0.091600,3.143300,-39.300400,-143.379100,183.148100,0.125500,0.084700,1.110400,-0.640900,1.159700,-0.518800,81.177900,-59.917000,221.663700,-0.225800,0.762500,0.653100,-2.624500,1.861600,0.793500,-198.434800,32.576600,-197.638300,-0.184100,0.777600,-0.604700,-2.166700,0.946000,0.122100,-75.520000,311.849600,76.281400,0.033778
0.572300,0.664300,-0.336400,-0.183100,2.075200,1.190200,-25.255300,228.036100,-240.054600,0.734400,0.557400,-0.401100,-2.471900,1.617400,-0.335700,195.687900,188.009400,-238.666500,0.805700,0.634300,0.011000,-1.373300,0.854500,-0.488300,-15.708400,-96.318200,-592.071400,-0.038100,0.997100,-0.191700,0.793500,-1.342800,-0.274700,-12.504700,210.377200,22.537700,0.081100,0.577600,0.836400,1.159700,0.305200,3.723100,-37.514000,-148.755800,177.964600,0.121800,0.087200,1.110400,-0.579800,1.281700,-0.640900,66.746300,-63.548300,218.172900,-0.229000,0.761200,0.647700,-2.441400,1.892100,0.946000,-193.023000,45.245300,-195.904600,-0.185100,0.776900,-0.601600,-2.014200,0.824000,0.366200,-64.731500,301.096200,62.412100,0.033757
0.575000,0.668000,-0.336400,-0.091600,2.105700,1.007100,-10.823700,220.796800,-247.012700,0.735100,0.558300,-0.402300,-2.655000,1.709000,-0.671400,192.162000,202.066200,-225.125100,0.807100,0.633800,0.008500,-1.373300,0.885000,-0.579800,-22.690000,-82.308300,-561.708800,-0.032000,0.999000,-0.190400,0.854500,-1.495400,-0.213600,-19.650200,224.762000,15.603000,0.085000,0.575900,0.839600,1.251200,0.427200,3.723100,-33.941300,-145.171400,205.609600,0.123300,0.086400,1.110800,-0.488300,1.251200,-0.610400,61.334400,-58.101300,209.446000,-0.225100,0.763200,0.648400,-2.502400,1.983600,0.946000,-202.042700,28.957000,-183.768900,-0.186000,0.777600,-0.603500,-1.983600,1.068100,0.274700,-73.721900,302.888400,60.678400,0.033796
0.571800,0.666700,-0.331300,-0.152600,2.136200,1.098600,-14.431600,228.036100,-236.575600,0.731700,0.559300,-0.398400,-2.410900,1.709000,-0.549300,179.821300,200.309100,-230.203200,0.803700,0.636200,0.008100,-1.251200,0.488300,-0.610400,-17.453800,-91.064500,-573.516500,-0.035900,0.998300,-0.194100,0.549300,-1.312300,-0.152600,-19.650200,224.762000,15.603000,0.082800,0.577600,0.840300,1.190200,0.213600,3.784200,-28.582100,-143.379100,190.059300,0.124500,0.086700,1.109600,-0.549300,1.159700,-0.701900,82.981800,-58.101300,212.936700,-0.227100,0.762700,0.649400,-2.471900,1.800500,0.793500,-198.434800,25.337300,-204.573000,-0.184800,0.779100,-0.603800,-2.166700,0.915500,0.457800,-64.731500,322.603000,79.748800,0.033796
0.574500,0.666500,-0.336900,-0.122100,1.647900,1.159700,-25.255300,217.177200,-236.575600,0.735100,0.557100,-0.399900,-2.380400,1.434300,-0.671400,190.399000,193.280700,-230.203200,0.809100,0.633100,0.010000,-1.251200,0.610400,-0.701900,-20.944600,-108.576900,-597.131800,-0.033000,0.999300,-0.193100,0.488300,-1.068100,-0.122100,-19.650200,224.762000,15.603000,0.083500,0.576700,0.837400,1.312300,0.427200,3.967300,-17.863800,-139.794600,190.059300,0.124500,0.085700,1.108900,-0.518800,1.251200,-0.732400,86.589700,-72.626700,223.409000,-0.226100,0.759300,0.647900,-2.563500,1.647900,1.068100,-193.023000,27.147200,-213.241300,-0.181400,0.776900,-0.602500,-2.136200,0.488300,0.244100,-62.933400,299.303900,71.080400,0.033796
0.574500,0.667700,-0.336700,-0.549300,1.770000,0.946000,-28.863200,224.416400,-236.575600,0.733900,0.557900,-0.402600,-2.441400,1.647900,-0.671400,169.243600,182.738100,-230.203200,0.807400,0.634300,0.007100,-0.946000,0.824000,-0.885000,-22.690000,-78.805800,-585.324200,-0.033700,0.999000,-0.193800,0.122100,-0.976600,-0.457800,-19.650200,224.762000,15.603000,0.084700,0.572500,0.837400,1.403800,1.007100,3.936800,-26.795700,-159.509300,191.787100,0.123800,0.083700,1.108600,-0.457800,1.129200,-0.610400,70.354200,-67.179700,221.663700,-0.225300,0.760300,0.650400,-2.319300,1.709000,1.098600,-193.023000,41.625600,-202.839300,-0.181600,0.781700,-0.598900,-2.075200,0.518800,0.213600,-71.923800,315.434100,72.814100,0.033817
0.579100,0.665000,-0.340800,-0.579800,2.655000,0.854500,-18.039500,206.318300,-240.054600,0.735100,0.553000,-0.402800,-1.800500,2.563500,-0.366200,190.399000,217.880000,-230.203200,0.803700,0.631300,0.009300,-0.976600,1.129200,-0.457800,-19.199200,-85.810800,-592.071400,-0.032200,0.997300,-0.195300,-0.671400,0.000000,-0.762900,-19.650200,224.762000,15.603000,0.078400,0.574500,0.837200,1.403800,1.190200,4.638700,-30.368500,-159.509300,202.154000,0.119900,0.085400,1.105000,-0.732400,1.129200,-0.335700,84.785800,-63.548300,218.172900,-0.229700,0.761700,0.644000,-2.349900,2.319300,0.885000,-198.434800,39.815800,-218.442300,-0.186500,0.777300,-0.604000,-1.892100,0.824000,0.488300,-71.923800,304.680600,72.814100,0.033796
0.570100,0.667200,-0.334700,0.213600,2.136200,0.976600,-21.647400,217.177200,-260.928900,0.728300,0.562700,-0.399900,-1.525900,1.953100,-0.213600,190.399000,203.823300,-236.973800,0.801500,0.639400,0.008800,-1.190200,0.824000,-0.244100,-15.708400,-85.810800,-585.324200,-0.037400,0.997100,-0.195100,-1.068100,0.274700,-1.068100,-19.650200,224.762000,15.603000,0.080600,0.577600,0.832300,1.709000,0.824000,5.340600,-30.368500,-127.249000,198.698400,0.120400,0.086700,1.111300,-0.793500,1.007100,-0.701900,73.962100,-63.548300,211.191400,-0.228300,0.760000,0.642100,-2.197300,2.014200,0.976600,-182.199200,34.386400,-199.371900,-0.195100,0.778100,-0.604000,-1.953100,1.159700,0.824000,-79.116200,304.680600,76.281400,0.033796
0.569600,0.664100,-0.335200,0.366200,1.922600,1.129200,-27.059300,218.987000,-234.836000,0.732400,0.560800,-0.401600,-2.075200,1.373300,-0.457800,190.399000,203.823300,-223.432500,0.806900,0.636000,0.007800,-1.220700,0.579800,-0.579800,-26.180700,-89.313200,-581.950600,-0.035600,0.997600,-0.190400,0.549300,-1.159700,0.122100,-19.650200,224.762000,15.603000,0.087400,0.575700,0.841300,1.342800,-0.122100,3.814700,-32.154900,-143.379100,183.148100,0.128900,0.084200,1.106700,-0.488300,0.762900,-0.457800,77.570000,-63.548300,218.172900,-0.221400,0.760500,0.652800,-2.868700,1.617400,1.068100,-198.434800,43.435400,-197.638300,-0.180900,0.779800,-0.601300,-2.380400,1.068100,0.152600,-64.731500,308.265100,65.879400,0.033778
0.575900,0.664800,-0.341100,0.274700,2.502400,1.007100,-30.667200,211.747800,-245.273200,0.733900,0.555900,-0.405500,-2.075200,1.953100,-0.427200,171.006500,198.552000,-221.739800,0.806200,0.633500,0.002900,-1.342800,0.946000,-0.427200,-15.708400,-85.810800,-575.203300,-0.030800,1.000200,-0.193100,0.976600,-1.647900,0.152600,-19.650200,224.762000,15.603000,0.084200,0.575400,0.840300,0.915500,0.122100,3.356900,-23.223000,-148.755800,191.787100,0.127000,0.083000,1.108600,-0.457800,1.251200,-0.061000,82.981800,-68.995300,223.409000,-0.226100,0.760700,0.648200,-2.777100,1.983600,0.915500,-200.238800,23.527500,-199.371900,-0.182900,0.782200,-0.603500,-2.258300,0.915500,-0.213600,-77.318100,310.057300,60.678400,0.033778
0.575200,0.664600,-0.339600,0.335700,2.746600,0.915500,-19.843500,222.606600,-234.836000,0.734600,0.557100,-0.403600,-1.831100,2.258300,-0.244100,192.162000,198.552000,-238.666500,0.805400,0.636500,0.006100,-1.525900,1.007100,-0.427200,-17.453800,-80.557000,-590.384600,-0.034200,0.998300,-0.196500,1.068100,-1.617400,-0.122100,-19.650200,224.762000,15.603000,0.083700,0.579800,0.839100,0.915500,0.183100,3.326400,-30.368500,-145.171400,202.154000,0.126000,0.088600,1.111800,-0.549300,1.617400,-0.274700,84.785800,-67.179700,221.663700,-0.225300,0.760700,0.650100,-2.624500,1.983600,0.885000,-198.434800,32.576600,-183.768900,-0.185800,0.774400,-0.605200,-2.166700,0.915500,-0.152600,-68.327700,304.680600,55.477400,0.033750
0.567400,0.668500,-0.334700,0.335700,2.929700,1.220700,-10.823700,224.416400,-240.054600,0.732700,0.561800,-0.400100,-2.075200,2.014200,-0.244100,186.873100,203.823300,-206.505800,0.806400,0.640600,0.007100,-1.495400,1.037600,-0.488300,-17.453800,-105.074400,-587.011000,-0.037600,0.999800,-0.195300,1.190200,-1.525900,0.061000,-12.504700,221.165800,12.135700,0.079300,0.578600,0.836700,1.190200,0.213600,3.387500,-35.727600,-154.132600,207.337500,0.121300,0.090300,1.108900,-0.457800,1.312300,-0.610400,72.158100,-68.995300,216.427500,-0.228800,0.766400,0.647000,-2.594000,1.800500,0.854500,-200.238800,19.907900,-188.969900,-0.183800,0.777100,-0.606200,-2.197300,1.037600,0.335700,-79.116200,297.511700,72.814100,0.033771
0.573500,0.667700,-0.335900,0.183100,2.197300,1.129200,-18.039500,228.036100,-253.970800,0.731900,0.558300,-0.402300,-2.319300,1.800500,-0.457800,195.687900,198.552000,-228.510500,0.804900,0.636000,0.009000,-1.434300,0.885000,-0.488300,-22.690000,-89.313200,-575.203300,-0.033900,0.998800,-0.191700,0.762900,-1.525900,0.122100,-12.504700,221.165800,12.135700,0.083700,0.576200,0.838900,1.159700,0.061000,3.601100,-32.154900,-139.794600,203.881800,0.127000,0.085200,1.111600,-0.610400,1.068100,-0.488300,66.746300,-59.917000,221.663700,-0.224600,0.761000,0.651400,-2.716100,1.831100,0.885000,-184.003200,21.717700,-194.170900,-0.183800,0.780800,-0.606900,-2.136200,0.976600,0.152600,-75.520000,297.511700,69.346800,0.033777
0.575000,0.662800,-0.338400,0.305200,2.410900,0.885000,-18.039500,235.275300,-247.012700,0.737800,0.556200,-0.400900,-2.014200,2.166700,-0.488300,181.584300,198.552000,-231.895800,0.809800,0.634000,0.003700,-1.251200,0.854500,-0.457800,-8.726900,-96.318200,-598.818700,-0.032200,0.998000,-0.190400,0.824000,-1.342800,-0.183100,-12.504700,221.165800,12.135700,0.083500,0.574700,0.838400,1.373300,0.305200,3.692600,-44.659500,-148.755800,188.331500,0.123500,0.084500,1.108200,-0.549300,1.373300,-0.396700,66.746300,-59.917000,221.663700,-0.225100,0.764600,0.651400,-2.410900,1.953100,0.854500,-202.042700,25.337300,-201.105600,-0.182400,0.777100,-0.602500,-1.922600,0.946000,0.152600,-77.318100,306.472900,67.613100,0.033757
0.572500,0.668700,-0.334000,0.152600,2.655000,1.190200,-16.235600,229.845900,-241.794100,0.736100,0.560500,-0.399200,-2.197300,2.533000,-0.366200,183.347200,193.280700,-230.203200,0.806900,0.636700,0.008500,-1.373300,1.037600,-0.427200,-10.472300,-84.059500,-576.890100,-0.037400,0.999000,-0.195300,0.457800,-1.129200,-0.213600,-28.582100,204.982900,27.738700,0.082300,0.576900,0.837600,1.251200,0.396700,3.906200,-50.018700,-146.963600,196.970600,0.122800,0.088900,1.110100,-0.640900,1.220700,-0.671400,72.158100,-65.364000,223.409000,-0.229700,0.762200,0.648200,-2.410900,1.953100,0.885000,-196.630900,34.386400,-188.969900,-0.183600,0.775900,-0.606000,-2.197300,0.824000,0.396700,-68.327700,308.265100,62.412100,0.033757
0.573700,0.668500,-0.335400,-0.305200,1.739500,0.976600,-19.843500,233.465500,-248.752200,0.732900,0.558600,-0.400600,-2.594000,1.464800,-0.762900,174.532500,198.552000,-225.125100,0.806900,0.636200,0.009800,-1.129200,0.579800,-0.671400,-15.708400,-85.810800,-592.071400,-0.037100,0.998500,-0.192600,0.610400,-1.281700,0.000000,-10.718300,219.367700,17.336700,0.080300,0.578900,0.839800,1.464800,0.061000,3.845200,-44.659500,-148.755800,205.609600,0.123300,0.083700,1.111600,-0.366200,0.946000,-0.671400,77.570000,-45.391700,214.682100,-0.225800,0.760300,0.647000,-2.777100,1.739500,1.159700,-185.807200,38.006000,-195.904600,-0.184600,0.777100,-0.602300,-2.258300,1.068100,0.518800,-70.125700,302.888400,53.743700,0.033776
0.574200,0.666000,-0.336200,-0.091600,1.922600,1.037600,-28.863200,231.655700,-229.617400,0.731400,0.556900,-0.403300,-2.410900,1.464800,-0.762900,197.450900,193.280700,-240.359200,0.805700,0.633100,0.007300,-1.098600,0.335700,-0.732400,-12.217700,-89.313200,-588.697800,-0.033900,0.996800,-0.190200,0.946000,-1.434300,0.213600,-12.504700,210.377200,15.603000,0.083000,0.576400,0.838100,1.342800,0.000000,3.692600,-28.582100,-146.963600,196.970600,0.123500,0.085200,1.107700,-0.244100,0.854500,-0.488300,72.158100,-54.470000,226.899800,-0.228800,0.762700,0.651100,-2.716100,1.678500,0.976600,-180.395300,36.196200,-218.442300,-0.183800,0.780000,-0.599400,-2.380400,1.068100,0.183100,-73.721900,327.979700,74.547800,0.033776
0.571500,0.666300,-0.338100,0.335700,2.349900,1.220700,-34.275100,218.987000,-231.357000,0.733900,0.557400,-0.403100,-1.892100,1.892100,-0.274700,186.873100,193.280700,-240.359200,0.805900,0.633500,0.007100,-1.403800,0.762900,-0.427200,-27.926100,-94.567000,-583.637300,-0.035400,0.999000,-0.189500,0.671400,-1.556400,0.274700,-21.436600,222.963900,24.271400,0.082300,0.578100,0.836900,1.007100,0.091600,3.601100,-32.154900,-157.717000,196.970600,0.126500,0.086900,1.110100,-0.671400,1.037600,-0.518800,82.981800,-72.626700,212.936700,-0.224100,0.761200,0.649200,-3.021200,1.709000,0.946000,-194.826900,36.196200,-208.040300,-0.183600,0.777300,-0.603300,-2.441400,0.915500,0.122100,-75.520000,319.018500,58.944800,0.033779
0.572300,0.666500,-0.338100,-0.061000,1.922600,1.190200,-34.275100,229.845900,-234.836000,0.736300,0.559800,-0.400600,-2.410900,1.495400,-0.457800,190.399000,193.280700,-243.744500,0.804900,0.633500,0.008100,-1.312300,0.610400,-0.671400,-17.453800,-84.059500,-576.890100,-0.035200,0.997100,-0.191200,0.824000,-1.525900,0.305200,-7.145500,222.963900,27.738700,0.082300,0.575700,0.838600,1.190200,-0.091600,3.540000,-32.154900,-143.379100,190.059300,0.124000,0.084500,1.109900,-0.488300,1.007100,-0.457800,81.177900,-63.548300,228.645200,-0.226800,0.763900,0.650100,-2.624500,1.586900,1.037600,-207.454600,34.386400,-202.839300,-0.183600,0.780300,-0.602500,-2.227800,1.007100,0.335700,-77.318100,310.057300,57.211100,0.033759
