-0.7126,0.6465,0.4158,-0.2136,2.1057,1.77,-218.2783,834.3224,-687.1128,-0.7659,0.5852,0.2368,-0.7935,1.9836,-2.5635,-111.0661,722.1669,319.9147,-0.5259,0.7839,0.3647,-0.7935,0.7019,-0.061,-350.822,397.5315,-369.4121,0.2825,0.8911,-0.3997,1.5869,-1.5564,0.0305,-214.3658,492.6783,169.8996,0.1814,0.7324,0.699,2.1057,-0.1221,2.8076,-71.4553,308.2651,376.6631,0.1477,0.3301,1.0823,-0.0305,1.3428,-0.1831,137.1004,225.1427,335.1136,0.2351,0.4597,0.906,-1.4954,1.6479,1.0071,-57.7265,285.95,-31.206,0.2561,0.8643,0.5186,-0.2747,0.885,-0.824,-659.9012,431.9296,480.2263,0.046093,1695803885772.785
-0.7258,0.6411,0.4172,0.1831,2.2278,1.77,-223.6902,846.9911,-674.9361,-0.7727,0.5847,0.2314,-0.4883,1.9836,-2.7161,-98.7254,737.9808,321.6073,-0.5315,0.7866,0.3601,-0.2747,0.5798,-0.061,-373.512,406.2877,-377.8462,0.2837,0.9016,-0.4038,1.2817,-1.3428,-0.6104,-214.3658,492.6783,169.8996,0.1885,0.7375,0.7029,1.8311,0.2441,2.9297,-64.3098,290.3427,376.6631,0.1494,0.3333,1.0918,-0.4272,1.2817,-0.5798,129.8846,217.88,328.132,0.239,0.4663,0.9143,-1.9836,1.6479,0.6104,-72.1581,275.0911,-41.6081,0.2612,0.8752,0.5227,-1.1292,0.6714,-1.2512,-663.4974,421.1762,480.2263,0.046098,1695803885793.592
-0.7173,0.6462,0.4146,-0.1526,2.1667,1.2817,-229.102,834.3224,-680.1547,-0.7673,0.585,0.2344,-0.7324,2.4414,-2.8992,-116.355,720.4098,328.378,-0.5256,0.7856,0.3604,-0.4272,1.0376,-0.3052,-350.822,404.5365,-376.1593,0.2847,0.8958,-0.4019,1.1902,-1.4038,-0.4272,-221.5114,507.0631,156.0302,0.1846,0.7302,0.7024,1.5869,0.2747,2.6855,-75.028,304.6806,387.0299,0.1501,0.3291,1.0859,-0.4578,1.5564,-0.1526,117.257,216.0644,336.8589,0.2368,0.4585,0.907,-2.0142,1.6479,1.2512,-57.7265,275.0911,-41.6081,0.2559,0.8677,0.5205,-1.2207,0.9155,-0.6104,-663.4974,414.0072,480.2263,0.046056,1695803885795.544
-0.7151,0.6382,0.4065,0.3357,1.8616,1.3123,-218.2783,834.3224,-655.8013,-0.7646,0.5823,0.2261,-0.5188,2.0447,-2.8076,-118.1179,725.6811,319.9147,-0.5276,0.7834,0.3613,-0.3052,0.6409,-0.0305,-354.3128,408.0389,-376.1593,0.2734,0.8923,-0.4023,1.4954,-2.3193,0.0305,-232.2297,517.8517,149.0955,0.1804,0.7344,0.6997,1.6785,0.0,1.7395,-75.028,301.0962,376.6631,0.1494,0.3345,1.0874,-0.2441,2.0142,-0.7629,117.257,216.0644,336.8589,0.2358,0.4612,0.9087,-2.0752,2.3804,0.3967,-70.3542,269.6617,-32.9397,0.2571,0.8713,0.5225,-1.5564,1.0986,-1.8311,-658.1031,430.1374,481.96,0.046098,1695803885913.8667
-0.7188,0.6511,0.4285,-0.0916,2.0142,1.6174,-214.6704,834.3224,-662.7595,-0.771,0.5935,0.2458,-0.9766,1.5869,-2.7161,-114.592,725.6811,323.3,-0.5271,0.7917,0.3699,-0.946,0.5188,-0.1831,-361.2943,397.5315,-369.4121,0.29,0.8916,-0.4082,1.4343,-1.2207,0.3052,-214.3658,510.6593,159.4976,0.1873,0.7393,0.6951,2.0752,-0.2747,3.1433,-62.5234,299.3039,388.7577,0.1501,0.3396,1.0872,-0.061,0.9155,-0.2136,128.0807,230.5897,329.8774,0.239,0.468,0.9094,-1.77,1.2207,1.1292,-73.9621,273.2813,-26.005,0.26,0.8757,0.5129,-0.824,0.6409,-0.4578,-670.6898,417.5917,466.357,0.046085,1695803885935.885
-0.7314,0.644,0.4136,-0.6409,1.77,1.6479,-214.6704,830.7028,-666.2385,-0.7786,0.5867,0.2275,-1.0071,1.5259,-3.0518,-89.9107,708.1101,319.9147,-0.5347,0.7903,0.3601,-0.9766,0.4578,-0.6714,-359.5489,399.2827,-381.2198,0.2808,0.9058,-0.4001,0.9766,-1.1292,0.2441,-214.3658,510.6593,159.4976,0.1799,0.7388,0.7083,1.4648,-0.1831,3.2654,-69.6689,306.4729,378.3909,0.1458,0.333,1.092,-0.7324,0.4578,-0.2441,133.4925,225.1427,328.132,0.2334,0.4622,0.9167,-2.4719,0.824,0.9766,-73.9621,294.999,-32.9397,0.2534,0.8726,0.5251,-1.77,0.061,-0.3052,-668.8917,419.3839,478.4927,0.046066,1695803885937.686
-0.717,0.6355,0.4138,0.061,1.709,1.0681,-211.0625,841.5616,-669.7175,-0.7622,0.5767,0.2349,-0.5798,1.9226,-3.2043,-96.9625,715.1385,323.3,-0.5259,0.7749,0.364,-0.4272,0.6104,-0.5798,-349.0766,402.7852,-371.0989,0.2815,0.8875,-0.3989,0.885,-1.77,-0.2136,-226.8705,501.6688,168.1659,0.1892,0.729,0.6929,1.2817,0.061,2.3193,-71.4553,304.6806,369.7518,0.1553,0.3311,1.082,-0.6714,1.5259,-0.4883,122.6688,228.774,331.6228,0.241,0.4578,0.8975,-2.7161,1.8005,0.7935,-73.9621,266.0421,-22.5377,0.2588,0.8569,0.509,-1.8921,1.0071,-1.1292,-661.6993,408.6305,475.0254,0.046093,1695803885985.171
-0.7173,0.6521,0.4204,0.2441,2.2278,2.0142,-216.4744,821.6537,-671.4571,-0.77,0.5918,0.238,-1.3428,2.0142,-2.2583,-125.1697,722.1669,316.5293,-0.5276,0.7917,0.3672,-0.885,1.0986,0.7324,-347.3312,401.034,-369.4121,0.2891,0.8975,-0.4075,1.6174,-0.824,-0.3357,-223.2978,519.6498,161.2312,0.1838,0.7412,0.7043,2.4414,0.2441,3.54,-82.1736,311.8496,383.5743,0.144,0.3381,1.0957,0.2441,1.3733,-0.0305,119.0609,225.1427,324.6413,0.2336,0.4692,0.9153,-1.3733,1.5259,1.2512,-63.1384,262.4225,-36.4071,0.2556,0.8789,0.5222,-0.7629,0.9155,-0.3967,-661.6993,419.3839,481.96,0.046087,1695803886018.93
-0.7314,0.6455,0.4045,-0.1831,1.5259,1.4038,-218.2783,827.0832,-655.8013,-0.7771,0.5859,0.2297,-1.0376,1.8616,-3.3264,-116.355,727.4382,331.7634,-0.5291,0.7886,0.3638,-0.7935,0.8545,-0.7629,-350.822,408.0389,-372.7857,0.2771,0.906,-0.407,0.5798,-1.1902,-0.2441,-219.725,501.6688,154.2966,0.178,0.7405,0.7034,0.9155,0.0,2.9907,-67.8825,301.0962,369.7518,0.1482,0.3367,1.0889,-1.1292,0.885,-0.5493,131.6886,216.0644,326.3866,0.2324,0.4629,0.9119,-3.0518,1.2207,0.885,-79.3739,271.4715,-38.1407,0.2549,0.866,0.5134,-2.1362,0.4578,-0.7629,-668.8917,419.3839,475.0254,0.046049,1695803886183.058
-0.7053,0.6401,0.4214,-0.3357,1.9836,1.4954,-212.8665,832.5126,-664.499,-0.7595,0.5786,0.2341,-0.946,1.8616,-2.4414,-107.5402,718.6527,316.5293,-0.5251,0.7756,0.3623,-0.946,0.4883,0.0,-354.3128,404.5365,-369.4121,0.2878,0.8796,-0.3979,1.5869,-1.4954,0.3357,-223.2978,516.0536,164.6986,0.1848,0.7256,0.6868,2.1667,-0.3662,2.9907,-73.2417,299.3039,368.024,0.1519,0.3301,1.0747,0.3967,1.2512,-0.1221,119.0609,236.0367,328.132,0.2358,0.457,0.8936,-1.0071,1.3123,1.1597,-84.7858,266.0421,-32.9397,0.251,0.8594,0.5088,0.061,0.7935,-0.6409,-674.286,417.5917,473.2917,0.046096,1695803886213.549
-0.7278,0.6467,0.4089,0.5798,2.8381,2.4719,-220.0823,821.6537,-667.978,-0.7742,0.5891,0.228,-0.3357,2.4719,-1.5259,-104.0143,718.6527,330.0707,-0.5278,0.7922,0.366,0.1831,0.824,1.0071,-352.5674,395.7803,-381.2198,0.2781,0.9092,-0.4109,2.2888,-1.709,-0.885,-219.725,483.6878,175.1006,0.1824,0.7466,0.7107,2.7466,0.6409,2.2278,-73.2417,310.0573,402.5802,0.1421,0.3398,1.0974,0.0916,2.2278,-0.9155,122.6688,225.1427,338.6043,0.2356,0.4734,0.9297,-2.0447,2.5024,0.2136,-79.3739,271.4715,-41.6081,0.2607,0.8875,0.5332,-1.6174,0.9155,-1.7395,-659.9012,414.0072,483.6937,0.04605,1695803886214.328
-0.7324,0.6443,0.418,-0.7019,1.2512,0.5493,-209.2585,818.0341,-678.4152,-0.7759,0.5793,0.2319,-0.6104,1.6479,-4.425,-132.2216,715.1385,340.2267,-0.5288,0.7834,0.3625,-0.6409,0.6409,-1.5869,-345.5858,399.2827,-364.3517,0.2798,0.8997,-0.3984,-0.2441,-1.1902,-0.4272,-226.8705,505.265,154.2966,0.1836,0.7322,0.7012,0.1221,-0.0305,2.9602,-62.5234,295.7195,368.024,0.1531,0.3323,1.0864,-2.0447,0.5798,-0.0916,122.6688,225.1427,331.6228,0.2385,0.4609,0.9014,-3.7537,1.3123,1.3428,-77.57,258.8028,-29.4724,0.2585,0.8589,0.5061,-2.7161,0.7629,-0.4578,-663.4974,410.4227,473.2917,0.046072,1695803886215.03
-0.7024,0.6436,0.4158,0.1221,2.5024,1.5564,-200.2388,841.5616,-673.1966,-0.7578,0.5842,0.24,-0.824,2.3804,-2.533,-123.4068,713.3814,328.378,-0.5195,0.781,0.3657,-0.4883,1.0376,0.5188,-350.822,397.5315,-369.4121,0.2876,0.8774,-0.4043,1.9226,-1.8005,-0.3357,-232.2297,507.0631,156.0302,0.1875,0.7263,0.6855,2.594,0.2136,2.6245,-76.8144,299.3039,381.8465,0.1494,0.3323,1.0813,0.2747,1.9226,-0.2747,135.2965,216.0644,336.8589,0.2354,0.4609,0.8975,-1.0681,2.2583,0.885,-61.3344,260.6126,-55.4774,0.2573,0.8625,0.5129,-0.0916,1.3428,-1.2207,-670.6898,414.0072,494.0957,0.046109,1695803886283.538
-0.7434,0.6399,0.4165,0.0916,2.2888,1.9226,-220.0823,825.2734,-671.4571,-0.7893,0.5833,0.2261,-0.8545,2.1057,-2.4719,-105.7772,727.4382,321.6073,-0.5361,0.79,0.3582,-0.5188,0.4883,-0.1221,-347.3312,394.029,-366.0385,0.272,0.9209,-0.4004,1.2207,-1.4038,-0.4578,-223.2978,501.6688,164.6986,0.1765,0.7437,0.7146,1.4038,0.1831,2.6245,-73.2417,288.5505,381.8465,0.1448,0.3335,1.0979,-0.824,1.4343,-0.6409,111.8451,214.2487,342.0951,0.2327,0.4661,0.9199,-2.9297,1.6479,0.7019,-54.1186,260.6126,-48.5427,0.2576,0.8794,0.5232,-2.0447,0.7019,-1.2207,-672.4879,422.9684,481.96,0.046049,1695803886307.1367
-0.7,0.6497,0.417,1.0681,2.0142,1.1292,-218.2783,837.942,-673.1966,-0.7532,0.5869,0.2407,-0.061,1.9531,-2.8687,-89.9107,715.1385,333.456,-0.5181,0.7815,0.3679,-0.1221,0.5493,0.0305,-361.2943,411.5414,-376.1593,0.2917,0.8721,-0.4067,1.9836,-2.8076,-0.2136,-223.2978,512.4574,168.1659,0.1895,0.7266,0.6824,2.3193,0.0916,1.8616,-64.3098,293.9272,393.9412,0.1526,0.3323,1.0769,0.2441,2.0142,-0.4578,115.453,225.1427,338.6043,0.2393,0.4631,0.8896,-1.1292,2.5635,0.7629,-68.5502,271.4715,-38.1407,0.2605,0.8572,0.4971,-0.1221,1.3733,-1.3428,-656.3051,421.1762,480.2263,0.046061,1695803886417.801
-0.7275,0.6409,0.4087,0.1221,2.533,2.9297,-220.0823,825.2734,-674.9361,-0.7698,0.5825,0.2266,-1.3123,1.8005,-1.2512,-107.5402,743.2521,309.7586,-0.5298,0.7856,0.3584,-0.6104,0.5493,0.946,-357.8035,401.034,-376.1593,0.2678,0.9146,-0.4077,2.5635,-1.709,-0.3357,-221.5114,503.4669,159.4976,0.1775,0.7437,0.7168,2.9602,0.5188,2.3499,-66.0961,313.6418,374.9352,0.1448,0.3372,1.1013,0.1526,2.3193,-0.7019,124.4728,208.8017,340.3497,0.2356,0.4734,0.9324,-2.0447,2.8381,0.3052,-66.7463,251.5636,-50.2764,0.2532,0.8933,0.5413,-1.6174,1.3428,-1.8311,-659.9012,417.5917,480.2263,0.046044,1695803886436.408
-0.7244,0.6528,0.4189,-0.1831,1.3428,0.061,-229.102,823.4636,-669.7175,-0.7727,0.5898,0.2393,-0.9155,1.4648,-4.5471,-109.3032,720.4098,341.9194,-0.5247,0.7878,0.3655,-0.8545,0.824,-1.7395,-368.2758,397.5315,-369.4121,0.2844,0.8899,-0.4094,-0.2136,-1.3123,-0.2136,-219.725,505.265,161.2312,0.1877,0.7358,0.6895,0.5493,-0.0305,2.8992,-64.3098,322.603,383.5743,0.1528,0.3394,1.0862,-1.709,0.7629,-0.3357,128.0807,234.221,333.3682,0.2422,0.4629,0.8982,-3.6011,1.3428,1.0376,-70.3542,255.1832,-32.9397,0.2654,0.8599,0.5054,-2.6855,0.824,-0.5188,-665.2955,419.3839,471.558,0.04608,1695803886437.162
-0.7095,0.644,0.4106,-0.2747,2.4414,1.4648,-212.8665,843.3715,-681.8942,-0.761,0.5845,0.2361,-1.0681,2.2888,-2.533,-114.592,722.1669,316.5293,-0.5251,0.7834,0.3628,-0.824,0.9155,0.2136,-363.0397,416.7951,-387.967,0.281,0.8838,-0.4062,1.8311,-1.4343,0.061,-219.725,512.4574,157.7639,0.1833,0.7283,0.6899,2.2278,0.1831,2.8381,-67.8825,297.5117,383.5743,0.1472,0.3311,1.0837,0.2441,1.3733,0.0,140.7083,217.88,328.132,0.2322,0.4585,0.9058,-1.3428,1.709,1.0681,-66.7463,287.7598,-32.9397,0.2542,0.8657,0.5159,-0.3662,0.824,-0.9155,-658.1031,412.215,481.96,0.04611,1695803886498.465
-0.7332,0.6465,0.4138,-0.4272,2.1973,1.709,-220.0823,828.893,-685.3733,-0.7788,0.5906,0.2317,-0.6409,2.1362,-2.8076,-123.4068,723.924,318.222,-0.532,0.7935,0.3643,-0.4272,0.6714,-0.4272,-377.0027,395.7803,-381.2198,0.2795,0.9099,-0.4072,1.0376,-0.9766,-0.6714,-214.3658,507.0631,169.8996,0.1814,0.7468,0.7075,1.5869,0.4578,3.0518,-51.8051,306.4729,385.3021,0.1455,0.3401,1.095,-0.8545,1.2512,-0.4272,122.6688,210.6174,328.132,0.2354,0.4734,0.9192,-2.9907,1.6174,0.7935,-52.3146,255.1832,-36.4071,0.2576,0.8831,0.5242,-2.4719,0.4883,-0.885,-668.8917,422.9684,485.4274,0.046044,1695803886537.57
-0.7114,0.6489,0.4182,-0.5188,1.8616,0.7324,-212.8665,836.1322,-671.4571,-0.761,0.5891,0.2407,-0.9766,1.9531,-3.7537,-98.7254,730.9524,311.4513,-0.5232,0.7852,0.3672,-0.9155,1.0071,-0.9766,-361.2943,404.5365,-379.533,0.2864,0.8853,-0.4055,0.7935,-1.2817,0.1526,-209.0067,501.6688,175.1006,0.1831,0.7302,0.6897,1.0681,-0.0916,3.0823,-76.8144,299.3039,381.8465,0.1514,0.333,1.0798,-0.824,1.0071,0.1221,137.1004,225.1427,321.1505,0.2346,0.46,0.8979,-2.1362,1.3123,1.3428,-72.1581,271.4715,-20.804,0.2576,0.8611,0.5088,-1.2207,0.8545,-0.2136,-658.1031,422.9684,488.8947,0.046099,1695803886610.0107
-0.7212,0.6409,0.407,-0.3662,2.1667,1.4038,-223.6902,828.893,-685.3733,-0.7661,0.5859,0.2295,-0.7629,1.9836,-2.9907,-109.3032,723.924,314.8366,-0.5269,0.7866,0.3601,-0.4272,1.0071,-0.1526,-356.0581,395.7803,-367.7253,0.2749,0.8933,-0.408,1.1902,-1.3428,-0.5798,-212.5795,523.246,175.1006,0.176,0.7366,0.7021,1.709,0.3357,2.5635,-78.6008,304.6806,369.7518,0.146,0.3328,1.094,-0.4272,1.4954,-0.4578,137.1004,243.2994,345.5858,0.2314,0.4634,0.9136,-2.2583,1.8921,0.4883,-68.5502,275.0911,-27.7387,0.2517,0.8721,0.522,-1.4038,0.6714,-1.4648,-668.8917,408.6305,485.4274,0.046055,1695803886630.546
-0.7173,0.6533,0.418,0.0916,2.2583,1.3428,-211.0625,834.3224,-673.1966,-0.7637,0.5957,0.2417,-0.3052,2.3193,-2.7771,-107.5402,722.1669,333.456,-0.5215,0.7947,0.3696,-0.3662,0.7324,-0.3662,-359.5489,416.7951,-371.0989,0.2898,0.8853,-0.417,1.3123,-1.6785,-0.3967,-230.4433,501.6688,178.5679,0.1865,0.7407,0.6912,1.8005,0.0305,2.7161,-69.6689,306.4729,385.3021,0.147,0.3403,1.0881,-0.4272,1.2512,-0.4578,126.2767,239.668,331.6228,0.2375,0.4678,0.9043,-1.8616,1.7395,0.885,-54.1186,253.3734,-17.3367,0.259,0.8721,0.5105,-0.824,0.8545,-0.6714,-670.6898,414.0072,473.2917,0.046098,1695803886758.208
-0.731,0.6418,0.4153,-0.824,1.8005,1.0681,-223.6902,836.1322,-667.978,-0.7764,0.582,0.2278,-1.1902,1.9836,-3.7842,-116.355,716.8956,324.9927,-0.5308,0.7837,0.3621,-1.0376,1.0376,-0.9766,-350.822,401.034,-359.2912,0.2754,0.9016,-0.4001,0.3967,-1.2512,0.2136,-230.4433,498.0726,168.1659,0.1777,0.7329,0.7053,0.7935,-0.2441,2.8687,-73.2417,302.8884,381.8465,0.1465,0.3303,1.0906,-1.1902,0.6714,-0.061,117.257,208.8017,340.3497,0.2344,0.4617,0.9116,-3.0212,1.1597,1.4038,-68.5502,282.3304,-31.206,0.2544,0.8667,0.5183,-1.9226,0.6409,-0.3052,-668.8917,422.9684,478.4927,0.046061,1695803886777.405
-0.7029,0.6406,0.4194,0.0305,2.1667,1.2512,-211.0625,837.942,-683.6337,-0.7583,0.5833,0.238,-0.8545,2.1973,-2.7161,-112.8291,716.8956,338.534,-0.5217,0.781,0.366,-0.5798,0.7935,-0.0305,-357.8035,408.0389,-372.7857,0.2849,0.8796,-0.4045,1.6479,-1.5869,-0.2747,-223.2978,494.4764,168.1659,0.1851,0.7288,0.6887,2.1973,0.2136,2.8076,-69.6689,310.0573,371.4796,0.1504,0.3318,1.0798,0.0305,1.709,-0.3357,128.0807,223.327,336.8589,0.2368,0.4614,0.8972,-1.7395,1.9836,0.6409,-61.3344,264.2323,-24.2714,0.2588,0.8628,0.5085,-1.1597,0.7324,-1.3428,-661.6993,405.046,471.558,0.046067,1695803886778.062
-0.7324,0.6516,0.4165,-0.5188,1.7395,2.3193,-202.0427,839.7518,-685.3733,-0.7798,0.5945,0.2375,-1.0376,1.5259,-2.7771,-112.8291,713.3814,324.9927,-0.5312,0.7949,0.3638,-1.0681,0.6714,-0.1526,-340.3497,404.5365,-372.7857,0.282,0.9146,-0.4089,1.2207,-1.0376,0.0916,-230.4433,501.6688,161.2312,0.1843,0.7524,0.7109,1.5564,-0.1831,3.0518,-57.1642,311.8496,380.1187,0.1499,0.3398,1.1013,-0.5188,0.9766,-0.0916,115.453,210.6174,342.0951,0.2354,0.4717,0.927,-2.4414,1.2207,1.3123,-73.9621,276.9009,-39.8744,0.2588,0.8877,0.532,-1.8921,0.6409,-0.4883,-668.8917,415.7995,475.0254,0.046087,1695803886814.566
-0.7158,0.647,0.416,-0.3357,1.5869,0.0305,-223.6902,843.3715,-671.4571,-0.7646,0.5854,0.2288,-1.1292,2.1057,-4.4861,-116.355,723.924,338.534,-0.5249,0.7834,0.3633,-0.7324,1.3123,-1.4343,-350.822,394.029,-376.1593,0.2825,0.8867,-0.4067,-0.1831,-0.8545,-0.3967,-228.6569,503.4669,173.3669,0.1836,0.7302,0.6909,0.3052,0.1221,3.3264,-73.2417,295.7195,371.4796,0.1497,0.3318,1.0779,-1.5869,0.9155,0.1221,133.4925,214.2487,328.132,0.2361,0.4575,0.895,-3.2043,1.3428,1.5869,-72.1581,271.4715,-20.804,0.2544,0.8584,0.5059,-2.3499,0.885,-0.2136,-665.2955,415.7995,492.362,0.046096,1695803886889.744
-0.7107,0.6418,0.4099,-0.2441,2.2888,1.9226,-229.102,830.7028,-669.7175,-0.7627,0.5813,0.2317,-0.946,2.2888,-2.1362,-121.6438,729.1953,316.5293,-0.5264,0.7825,0.3635,-0.7629,0.8545,0.1831,-361.2943,404.5365,-362.6648,0.2771,0.8958,-0.3999,1.9531,-1.0986,-0.2747,-235.8024,517.8517,180.3016,0.1797,0.7341,0.7017,2.533,0.3052,3.0212,-66.0961,306.4729,371.4796,0.1465,0.3306,1.0881,0.0916,1.4038,-0.3357,126.2767,232.4054,331.6228,0.2302,0.4617,0.9116,-1.8005,1.7395,0.7629,-75.766,278.7108,-34.6734,0.2502,0.8721,0.5227,-0.885,0.6409,-1.0376,-659.9012,421.1762,497.563,0.046067,1695803886910.344
-0.731,0.645,0.4167,-0.2441,1.9836,1.0986,-234.5139,846.9911,-671.4571,-0.7761,0.5867,0.2334,-0.3662,2.2583,-3.0823,-126.9327,716.8956,324.9927,-0.5303,0.7886,0.3635,-0.2136,0.824,-0.6104,-361.2943,387.024,-366.0385,0.2861,0.9058,-0.4055,0.5798,-1.6174,-0.5798,-221.5114,503.4669,166.4322,0.1885,0.7424,0.708,0.9155,0.2441,2.533,-60.737,304.6806,387.0299,0.1509,0.3352,1.0925,-1.3733,1.1902,-0.3662,135.2965,223.327,333.3682,0.2437,0.4629,0.9119,-3.2959,1.6479,1.0681,-82.9818,264.2323,-27.7387,0.2651,0.8687,0.519,-2.2888,0.9155,-0.7629,-665.2955,408.6305,478.4927,0.046087,1695803887026.2607
-0.7085,0.645,0.417,-0.3357,1.8616,0.8545,-200.2388,837.942,-690.5919,-0.7593,0.5837,0.2339,-1.1597,1.9836,-3.3569,-111.0661,732.7095,316.5293,-0.5217,0.7781,0.3662,-0.824,0.9766,-0.5798,-352.5674,409.7902,-384.5934,0.2773,0.8848,-0.407,1.0376,-1.6479,0.0916,-235.8024,510.6593,159.4976,0.1833,0.7273,0.6914,1.4343,0.061,2.6855,-75.028,304.6806,397.3968,0.1487,0.3328,1.0789,-0.5493,1.4954,-0.2747,115.453,225.1427,342.0951,0.2324,0.4585,0.8987,-2.0142,2.0142,0.824,-77.57,276.9009,-26.005,0.248,0.8596,0.5095,-0.946,1.0986,-1.2817,-670.6898,428.3451,487.161,0.046067,1695803887046.413
-0.7227,0.644,0.4153,0.2136,2.4109,2.594,-218.2783,830.7028,-676.6757,-0.7764,0.5869,0.2285,-0.3967,1.8921,-1.8311,-133.9845,734.4666,338.534,-0.5298,0.7903,0.3594,-0.5188,0.0305,0.4578,-370.0212,399.2827,-374.4725,0.2786,0.905,-0.4043,2.0447,-1.7395,-0.061,-207.2203,510.6593,159.4976,0.1804,0.7407,0.7026,2.3193,-0.1831,2.6855,-87.5327,299.3039,392.2133,0.1472,0.3342,1.0964,0.3357,1.4954,-0.8545,120.8649,234.221,347.3312,0.2334,0.4666,0.9167,-1.0681,1.7395,0.3052,-73.9621,262.4225,-46.8091,0.2573,0.8794,0.5322,-0.0916,0.3662,-1.4648,-659.9012,414.0072,497.563,0.046092,1695803887047.301
-0.7266,0.6528,0.4265,-0.0916,2.1667,1.0681,-209.2585,818.0341,-657.5408,-0.7793,0.592,0.2419,-0.6104,2.2278,-3.2043,-107.5402,711.6243,326.6853,-0.5295,0.7947,0.3679,-0.6104,0.7324,-0.7935,-354.3128,415.0439,-355.9176,0.2939,0.8987,-0.4021,0.7935,-1.2817,-0.3357,-234.0161,498.0726,171.6332,0.1924,0.7366,0.6973,1.4954,-0.061,3.1128,-64.3098,304.6806,383.5743,0.1523,0.3359,1.0872,-0.7935,0.9155,-0.1526,131.6886,226.9584,340.3497,0.2415,0.4641,0.905,-2.1057,1.5869,1.3733,-70.3542,266.0421,-29.4724,0.2671,0.8633,0.5093,-0.6104,0.824,-0.2747,-663.4974,410.4227,480.2263,0.046087,1695803887110.75
-0.7097,0.6411,0.4072,-0.1831,2.3499,1.8616,-205.6507,825.2734,-661.0199,-0.7612,0.5833,0.2244,-1.0681,2.2583,-2.533,-114.592,711.6243,319.9147,-0.5205,0.7808,0.3584,-0.4883,1.2207,0.3052,-361.2943,401.034,-369.4121,0.2761,0.8843,-0.4058,2.0752,-0.9766,-0.946,-223.2978,508.8612,154.2966,0.1753,0.7312,0.688,2.594,0.824,2.9602,-75.028,293.9272,373.2074,0.144,0.335,1.0862,0.1831,2.1057,-0.0916,124.4728,219.6957,329.8774,0.2288,0.4629,0.8984,-1.0071,2.533,0.9155,-57.7265,282.3304,-38.1407,0.2458,0.8665,0.512,0.3357,1.3733,-1.5869,-670.6898,414.0072,487.161,0.046073,1695803887140.2087
-0.7236,0.647,0.4067,0.4272,2.4109,2.1057,-200.2388,823.4636,-680.1547,-0.7708,0.5906,0.2268,0.0305,1.9531,-2.1667,-100.4884,732.7095,326.6853,-0.5276,0.792,0.3599,0.0305,0.2747,0.3357,-361.2943,408.0389,-379.533,0.2783,0.9006,-0.4084,1.8005,-1.9226,-0.4578,-201.8612,505.265,171.6332,0.1787,0.7419,0.7068,2.4414,0.1526,2.1667,-71.4553,315.4341,373.2074,0.1462,0.3376,1.0935,-0.0305,1.6479,-0.885,124.4728,212.433,326.3866,0.2341,0.4697,0.9119,-1.6174,2.1973,0.1221,-70.3542,280.5206,-12.1357,0.2605,0.8774,0.5217,-0.6104,0.7019,-1.8005,-658.1031,415.7995,478.4927,0.046049,1695803887182.876
-0.7175,0.6492,0.4219,0.1221,1.77,1.3123,-220.0823,836.1322,-664.499,-0.7681,0.5872,0.2412,-0.7935,1.6479,-2.9907,-119.8809,737.9808,328.378,-0.5229,0.7842,0.3662,-0.8545,0.4272,-0.5188,-357.8035,404.5365,-379.533,0.2888,0.8953,-0.4023,1.0986,-1.8616,0.1526,-201.8612,505.265,171.6332,0.189,0.7371,0.699,1.4954,-0.3357,2.655,-67.8825,293.9272,380.1187,0.1533,0.334,1.0874,-0.6409,0.9766,-0.3662,131.6886,205.1704,336.8589,0.2407,0.4663,0.9038,-2.2278,1.6479,1.0071,-73.9621,262.4225,-26.005,0.2627,0.8684,0.5125,-1.1597,0.8545,-0.7324,-659.9012,414.0072,476.759,0.046044,1695803887267.1467
-0.7153,0.6443,0.4128,0.6409,2.0447,1.6174,-220.0823,818.0341,-674.9361,-0.7668,0.5837,0.2305,-0.9766,1.6479,-2.4719,-118.1179,725.6811,330.0707,-0.5249,0.7849,0.3618,-0.7935,0.5798,0.2136,-343.8405,387.024,-376.1593,0.2786,0.8911,-0.4036,1.9531,-2.655,0.7019,-201.8612,505.265,171.6332,0.1785,0.7339,0.6948,2.1973,-0.6104,2.0447,-58.9506,288.5505,385.3021,0.1462,0.3347,1.0801,0.1831,1.5564,-0.4578,128.0807,223.327,326.3866,0.2271,0.4636,0.9031,-1.0376,1.9226,0.7019,-66.7463,280.5206,-29.4724,0.2466,0.8655,0.511,0.0305,1.1597,-1.2207,-652.7089,421.1762,476.759,0.046092,1695803887286.601
